98, 0, 200.71391752577557, 78.14556554794856, 39.286082474224386, 49.9768571324633, -1, -1, -1, -1
99, 0, 204.1237113402062, 78.40206185567011, 35.87628865979378, 49.639175257731964, -1, -1, -1, -1
100, 0, 206.9536082474227, 78.88917525773198, 33.04639175257728, 48.34020618556701, -1, -1, -1, -1
101, 0, 209.7835051546392, 79.37628865979383, 30.216494845360785, 47.04123711340206, -1, -1, -1, -1
102, 0, 212.61340206185568, 79.86340206185568, 27.38659793814429, 45.74226804123712, -1, -1, -1, -1
103, 0, 215.44329896907217, 80.35051546391753, 24.556701030927798, 44.443298969072174, -1, -1, -1, -1
104, 0, 218.27319587628867, 80.83762886597938, 21.726804123711304, 43.144329896907216, -1, -1, -1, -1
105, 0, 221.10309278350516, 81.32474226804125, 18.89690721649481, 41.84536082474226, -1, -1, -1, -1
106, 0, 223.93298969072166, 81.8118556701031, 16.067010309278317, 40.546391752577314, -1, -1, -1, -1
107, 0, 226.76288659793815, 82.29896907216495, 13.237113402061823, 39.24742268041237, -1, -1, -1, -1
108, 0, 229.59278350515464, 82.78608247422682, 10.407216494845327, 37.94845360824742, -1, -1, -1, -1
109, 0, 232.42268041237114, 83.27319587628867, 7.577319587628831, 36.649484536082475, -1, -1, -1, -1
110, 0, 234.85824742268042, 84.54896907216497, 5.1417525773195525, 30.27061855670103, -1, -1, -1, -1
111, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959, -1, -1, -1, -1
112, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959, -1, -1, -1, -1
