150, 0, 7.210726860967511e-15, 79.6026584645072, 32.669942010309285, 45.778301587027116, -1, -1, -1, -1
151, 0, 8.652872233161013e-15, 79.51803551823338, 33.12661082474227, 45.88757015185522, -1, -1, -1, -1
152, 0, 1.0095017605354515e-14, 79.43341257195956, 33.58327963917526, 45.99683871668333, -1, -1, -1, -1
153, 0, 1.1537162977548017e-14, 79.34878962568574, 34.03994845360825, 46.10610728151143, -1, -1, -1, -1
154, 0, 1.297930834974152e-14, 79.26416667941191, 34.496617268041234, 46.21537584633953, -1, -1, -1, -1
155, 0, 1.4421453721935022e-14, 79.1795437331381, 34.95328608247422, 46.32464441116764, -1, -1, -1, -1
156, 0, 1.5863599094128524e-14, 79.09492078686428, 35.40995489690721, 46.43391297599574, -1, -1, -1, -1
157, 0, 1.7305744466322026e-14, 79.01029784059045, 35.8666237113402, 46.543181540823845, -1, -1, -1, -1
158, 0, 1.8747889838515528e-14, 78.92567489431664, 36.3232925257732, 46.65245010565195, -1, -1, -1, -1
159, 0, 2.019003521070903e-14, 78.84105194804282, 36.779961340206185, 46.76171867048005, -1, -1, -1, -1
160, 0, 2.1632180582902532e-14, 78.75642900176899, 37.23663015463917, 46.87098723530816, -1, -1, -1, -1
161, 0, 2.3074325955096034e-14, 78.67180605549518, 37.69329896907216, 46.98025580013626, -1, -1, -1, -1
162, 0, 2.451647132728954e-14, 78.58718310922136, 38.14996778350515, 47.08952436496437, -1, -1, -1, -1
163, 0, 2.595861669948304e-14, 78.50256016294753, 38.606636597938135, 47.198792929792475, -1, -1, -1, -1
164, 0, 2.7400762071676543e-14, 78.41793721667372, 39.06330541237112, 47.308061494620574, -1, -1, -1, -1
165, 0, 2.8842907443870045e-14, 78.3333142703999, 39.519974226804116, 47.41733005944868, -1, -1, -1, -1
166, 0, 3.0285052816063547e-14, 78.24869132412607, 39.97664304123711, 47.52659862427679, -1, -1, -1, -1
167, 0, 3.172719818825705e-14, 78.16406837785226, 40.4333118556701, 47.635867189104886, -1, -1, -1, -1
168, 0, 3.316934356045055e-14, 78.07944543157843, 40.889980670103085, 47.74513575393299, -1, -1, -1, -1
169, 0, 3.461148893264405e-14, 77.99482248530461, 41.34664948453607, 47.8544043187611, -1, -1, -1, -1
170, 0, 3.6053634304837554e-14, 77.9101995390308, 41.80331829896906, 47.963672883589204, -1, -1, -1, -1
171, 0, 3.7495779677031056e-14, 77.82557659275697, 42.25998711340205, 48.07294144841731, -1, -1, -1, -1
172, 0, 3.893792504922456e-14, 77.74095364648315, 42.716655927835035, 48.18221001324542, -1, -1, -1, -1
173, 0, 4.038007042141806e-14, 77.65633070020934, 43.17332474226803, 48.29147857807352, -1, -1, -1, -1
174, 0, 4.182221579361156e-14, 77.57170775393551, 43.629993556701024, 48.40074714290163, -1, -1, -1, -1
175, 0, 4.3264361165805064e-14, 77.48708480766169, 44.08666237113401, 48.510015707729735, -1, -1, -1, -1
176, 0, 4.4706506537998566e-14, 77.40246186138788, 44.543331185567, 48.619284272557834, -1, -1, -1, -1
177, 0, 4.614865191019207e-14, 77.31783891511405, 44.999999999999986, 48.72855283738594, -1, -1, -1, -1
178, 0, 4.518722166206306e-14, 77.29392416197186, 45.456668814433314, 48.77711320908648, -1, -1, -1, -1
179, 0, 4.422579141393406e-14, 77.27000940882965, 45.91333762886665, 48.82567358078701, -1, -1, -1, -1
180, 0, 4.326436116580506e-14, 77.24609465568744, 46.370006443299985, 48.87423395248755, -1, -1, -1, -1
181, 0, 4.2302930917676056e-14, 77.22217990254524, 46.826675257733314, 48.92279432418809, -1, -1, -1, -1
182, 0, 4.1341500669547055e-14, 77.19826514940303, 47.28334407216664, 48.97135469588862, -1, -1, -1, -1
183, 0, 4.0380070421418054e-14, 77.17435039626082, 47.74001288659998, 49.01991506758916, -1, -1, -1, -1
184, 0, 3.941864017328905e-14, 77.15043564311861, 48.19668170103331, 49.0684754392897, -1, -1, -1, -1
185, 0, 3.845720992516005e-14, 77.1265208899764, 48.65335051546664, 49.11703581099023, -1, -1, -1, -1
186, 0, 3.749577967703105e-14, 77.1026061368342, 49.11001932989997, 49.16559618269077, -1, -1, -1, -1
187, 0, 3.653434942890205e-14, 77.07869138369199, 49.566688144333305, 49.21415655439131, -1, -1, -1, -1
188, 0, 3.557291918077305e-14, 77.05477663054978, 50.02335695876664, 49.26271692609184, -1, -1, -1, -1
189, 0, 3.4611488932644046e-14, 77.03086187740757, 50.48002577319997, 49.31127729779238, -1, -1, -1, -1
190, 0, 3.3650058684515045e-14, 77.00694712426537, 50.9366945876333, 49.35983766949292, -1, -1, -1, -1
191, 0, 3.2688628436386044e-14, 76.98303237112316, 51.393363402066626, 49.40839804119345, -1, -1, -1, -1
192, 0, 3.172719818825704e-14, 76.95911761798095, 51.850032216499955, 49.45695841289399, -1, -1, -1, -1
193, 0, 3.076576794012804e-14, 76.93520286483876, 52.30670103093329, 49.50551878459453, -1, -1, -1, -1
194, 0, 2.980433769199904e-14, 76.91128811169656, 52.763369845366626, 49.55407915629507, -1, -1, -1, -1
195, 0, 2.884290744387004e-14, 76.88737335855436, 53.220038659799954, 49.602639527995606, -1, -1, -1, -1
196, 0, 2.7881477195741037e-14, 76.86345860541215, 53.67670747423328, 49.65119989969614, -1, -1, -1, -1
197, 0, 2.6920046947612036e-14, 76.83954385226994, 54.13337628866661, 49.69976027139668, -1, -1, -1, -1
198, 0, 2.5958616699483035e-14, 76.81562909912773, 54.59004510309994, 49.748320643097216, -1, -1, -1, -1
199, 0, 2.4997186451354033e-14, 76.79171434598553, 55.046713917533275, 49.79688101479775, -1, -1, -1, -1
200, 0, 2.4035756203225032e-14, 76.76779959284332, 55.50338273196661, 49.84544138649829, -1, -1, -1, -1
201, 0, 2.307432595509603e-14, 76.74388483970111, 55.96005154639994, 49.894001758198826, -1, -1, -1, -1
202, 0, 2.211289570696703e-14, 76.7199700865589, 56.41672036083327, 49.942562129899365, -1, -1, -1, -1
203, 0, 2.1151465458838028e-14, 76.6960553334167, 56.8733891752666, 49.991122501599904, -1, -1, -1, -1
204, 0, 2.0190035210709027e-14, 76.67214058027449, 57.33005798969994, 50.039682873300436, -1, -1, -1, -1
205, 0, 1.9228604962580026e-14, 76.64822582713228, 57.78672680413327, 50.088243245000974, -1, -1, -1, -1
206, 0, 1.8267174714451024e-14, 76.62431107399007, 58.243395618566595, 50.13680361670151, -1, -1, -1, -1
207, 0, 1.7305744466322023e-14, 76.60039632084786, 58.70006443299992, 50.185363988402045, -1, -1, -1, -1
208, 0, 1.6344314218193022e-14, 76.57648156770566, 59.15673324743325, 50.233924360102584, -1, -1, -1, -1
209, 0, 1.538288397006402e-14, 76.55256681456346, 59.61340206186659, 50.28248473180312, -1, -1, -1, -1
210, 0, 1.442145372193502e-14, 76.52865206142127, 60.07007087629992, 50.331045103503655, -1, -1, -1, -1
211, 0, 1.3460023473806018e-14, 76.50473730827906, 60.52673969073325, 50.379605475204194, -1, -1, -1, -1
212, 0, 1.2498593225677017e-14, 76.48082255513685, 60.98340850516658, 50.42816584690473, -1, -1, -1, -1
213, 0, 1.1537162977548015e-14, 76.45690780199465, 61.44007731959991, 50.476726218605265, -1, -1, -1, -1
214, 0, 1.0575732729419014e-14, 76.43299304885244, 61.896746134033236, 50.525286590305804, -1, -1, -1, -1
215, 0, 9.614302481290013e-15, 76.40907829571023, 62.35341494846657, 50.57384696200634, -1, -1, -1, -1
216, 0, 8.652872233161012e-15, 76.38516354256802, 62.81008376289991, 50.622407333706875, -1, -1, -1, -1
217, 0, 7.69144198503201e-15, 76.36124878942582, 63.266752577333236, 50.67096770540741, -1, -1, -1, -1
218, 0, 6.730011736903009e-15, 76.33733403628361, 63.72342139176657, 50.71952807710795, -1, -1, -1, -1
219, 0, 5.768581488774008e-15, 76.3134192831414, 64.1800902061999, 50.768088448808484, -1, -1, -1, -1
220, 0, 4.8071512406450064e-15, 76.28950452999919, 64.63675902063324, 50.81664882050902, -1, -1, -1, -1
221, 0, 3.845720992516005e-15, 76.26558977685698, 65.09342783506656, 50.86520919220956, -1, -1, -1, -1
222, 0, 2.884290744387004e-15, 76.24167502371478, 65.55009664949989, 50.913769563910094, -1, -1, -1, -1
223, 0, 1.9228604962580026e-15, 76.21776027057257, 66.00676546393322, 50.96232993561063, -1, -1, -1, -1
224, 0, 9.614302481290013e-16, 76.19384551743036, 66.46343427836655, 51.01089030731117, -1, -1, -1, -1
225, 0, 0.0, 76.16993076428817, 66.92010309279989, 51.059450679011704, -1, -1, -1, -1
226, 0, 0.0, 76.16303858849744, 67.37677190723267, 51.09098847335911, -1, -1, -1, -1
227, 0, 0.0, 76.15614641270673, 67.83344072166545, 51.12252626770652, -1, -1, -1, -1
228, 0, 0.0, 76.14925423691602, 68.29010953609824, 51.15406406205392, -1, -1, -1, -1
229, 0, 0.0, 76.14236206112531, 68.74677835053103, 51.18560185640133, -1, -1, -1, -1
230, 0, 0.0, 76.1354698853346, 69.20344716496382, 51.217139650748734, -1, -1, -1, -1
231, 0, 0.0, 76.12857770954388, 69.66011597939661, 51.248677445096135, -1, -1, -1, -1
232, 0, 0.0, 76.12168553375315, 70.1167847938294, 51.28021523944354, -1, -1, -1, -1
233, 0, 0.0, 76.11479335796244, 70.57345360826217, 51.31175303379095, -1, -1, -1, -1
234, 0, 0.0, 76.10790118217173, 71.03012242269494, 51.34329082813836, -1, -1, -1, -1
235, 0, 0.0, 76.101009006381, 71.48679123712773, 51.374828622485765, -1, -1, -1, -1
236, 0, 0.0, 76.09411683059028, 71.94346005156052, 51.406366416833166, -1, -1, -1, -1
237, 0, 0.0, 76.08722465479957, 72.40012886599331, 51.43790421118057, -1, -1, -1, -1
238, 0, 0.0, 76.08033247900886, 72.8567976804261, 51.46944200552798, -1, -1, -1, -1
239, 0, 0.0, 76.07344030321815, 73.31346649485889, 51.50097979987538, -1, -1, -1, -1
240, 0, 0.0, 76.06654812742744, 73.77013530929167, 51.53251759422279, -1, -1, -1, -1
241, 0, 0.0, 76.05965595163671, 74.22680412372445, 51.564055388570196, -1, -1, -1, -1
242, 0, 0.0, 76.05276377584599, 74.68347293815722, 51.5955931829176, -1, -1, -1, -1
243, 0, 0.0, 76.04587160005528, 75.14014175259001, 51.627130977265004, -1, -1, -1, -1
244, 0, 0.0, 76.03897942426457, 75.5968105670228, 51.65866877161241, -1, -1, -1, -1
245, 0, 0.0, 76.03208724847386, 76.05347938145559, 51.69020656595981, -1, -1, -1, -1
246, 0, 0.0, 76.02519507268315, 76.51014819588838, 51.72174436030722, -1, -1, -1, -1
247, 0, 0.0, 76.01830289689242, 76.96681701032117, 51.75328215465463, -1, -1, -1, -1
248, 0, 0.0, 76.0114107211017, 77.42348582475395, 51.78481994900203, -1, -1, -1, -1
249, 0, 0.0, 76.00451854531099, 77.88015463918673, 51.816357743349435, -1, -1, -1, -1
250, 0, 0.0, 75.99762636952028, 78.3368234536195, 51.84789553769684, -1, -1, -1, -1
251, 0, 0.0, 75.99073419372957, 78.79349226805229, 51.87943333204424, -1, -1, -1, -1
252, 0, 0.0, 75.98384201793885, 79.25016108248508, 51.91097112639165, -1, -1, -1, -1
253, 0, 0.0, 75.97694984214813, 79.70682989691787, 51.94250892073906, -1, -1, -1, -1
254, 0, 0.0, 75.9700576663574, 80.16349871135066, 51.97404671508646, -1, -1, -1, -1
255, 0, 0.0, 75.9631654905667, 80.62016752578344, 52.00558450943387, -1, -1, -1, -1
256, 0, 0.0, 75.95627331477598, 81.07683634021623, 52.037122303781274, -1, -1, -1, -1
257, 0, 0.0, 75.94938113898527, 81.533505154649, 52.068660098128674, -1, -1, -1, -1
258, 0, 0.0, 75.94248896319456, 81.99017396908178, 52.10019789247608, -1, -1, -1, -1
259, 0, 0.0, 75.93559678740384, 82.44684278351457, 52.13173568682349, -1, -1, -1, -1
260, 0, 0.0, 75.92870461161311, 82.90351159794736, 52.16327348117089, -1, -1, -1, -1
261, 0, 0.0, 75.9218124358224, 83.36018041238015, 52.1948112755183, -1, -1, -1, -1
262, 0, 0.0, 75.91492026003169, 83.81684922681293, 52.226349069865705, -1, -1, -1, -1
263, 0, 0.0, 75.90802808424098, 84.27351804124572, 52.257886864213106, -1, -1, -1, -1
264, 0, 0.0, 75.90113590845027, 84.73018685567851, 52.28942465856051, -1, -1, -1, -1
265, 0, 0.0, 75.89424373265955, 85.18685567011129, 52.32096245290792, -1, -1, -1, -1
266, 0, 0.0, 75.88735155686882, 85.64352448454406, 52.35250024725533, -1, -1, -1, -1
267, 0, 0.0, 75.88045938107811, 86.10019329897685, 52.384038041602736, -1, -1, -1, -1
268, 0, 0.0, 75.8735672052874, 86.55686211340964, 52.415575835950136, -1, -1, -1, -1
269, 0, 0.0, 75.86667502949669, 87.01353092784242, 52.447113630297544, -1, -1, -1, -1
270, 0, 0.0, 75.85978285370598, 87.47019974227521, 52.47865142464495, -1, -1, -1, -1
271, 0, 0.0, 75.85289067791525, 87.926868556708, 52.51018921899235, -1, -1, -1, -1
272, 0, 0.0, 75.84599850212453, 88.38353737114079, 52.54172701333976, -1, -1, -1, -1
273, 0, 0.0, 75.83910632633382, 88.84020618557356, 52.57326480768717, -1, -1, -1, -1
274, 0, 0.0, 75.83221415054311, 89.29687500000634, 52.60480260203457, -1, -1, -1, -1
275, 0, 0.0, 75.8253219747524, 89.75354381443913, 52.636340396381975, -1, -1, -1, -1
276, 0, 0.0, 75.81842979896169, 90.21021262887191, 52.66787819072938, -1, -1, -1, -1
277, 0, 0.0, 75.81153762317096, 90.6668814433047, 52.69941598507678, -1, -1, -1, -1
278, 0, 0.0, 75.80464544738024, 91.12355025773749, 52.73095377942419, -1, -1, -1, -1
279, 0, 0.0, 75.79775327158953, 91.58021907217028, 52.7624915737716, -1, -1, -1, -1
280, 0, 0.0, 75.79086109579882, 92.03688788660307, 52.794029368119, -1, -1, -1, -1
281, 0, 0.0, 75.7839689200081, 92.49355670103584, 52.825567162466406, -1, -1, -1, -1
282, 0, 0.0, 75.7770767442174, 92.95022551546862, 52.857104956813814, -1, -1, -1, -1
283, 0, 0.0, 75.77018456842667, 93.4068943299014, 52.888642751161214, -1, -1, -1, -1
284, 0, 0.0, 75.76329239263595, 93.8635631443342, 52.92018054550862, -1, -1, -1, -1
285, 0, 0.0, 75.75640021684524, 94.32023195876698, 52.95171833985603, -1, -1, -1, -1
286, 0, 0.0, 75.74950804105453, 94.77690077319977, 52.98325613420343, -1, -1, -1, -1
287, 0, 0.0, 75.74261586526382, 95.23356958763256, 53.01479392855084, -1, -1, -1, -1
288, 0, 0.0, 75.7357236894731, 95.69023840206535, 53.046331722898245, -1, -1, -1, -1
289, 0, 0.0, 75.72883151368238, 96.14690721649812, 53.077869517245645, -1, -1, -1, -1
290, 0, 0.0, 75.72193933789165, 96.6035760309309, 53.109407311593046, -1, -1, -1, -1
291, 0, 0.0, 75.71504716210094, 97.06024484536368, 53.14094510594045, -1, -1, -1, -1
292, 0, 0.0, 75.70815498631023, 97.51691365979647, 53.17248290028786, -1, -1, -1, -1
293, 0, 0.0, 75.70126281051952, 97.97358247422926, 53.20402069463526, -1, -1, -1, -1
294, 0, 0.0, 75.69437063472881, 98.43025128866205, 53.23555848898267, -1, -1, -1, -1
295, 0, 0.0, 75.68747845893809, 98.88692010309484, 53.267096283330076, -1, -1, -1, -1
296, 0, 0.0, 75.68058628314736, 99.34358891752763, 53.29863407767748, -1, -1, -1, -1
297, 0, 0.0, 75.67369410735665, 99.8002577319604, 53.330171872024884, -1, -1, -1, -1
298, 0, 0.0, 75.66680193156594, 100.25692654639317, 53.36170966637229, -1, -1, -1, -1
299, 0, 0.0, 75.65990975577522, 100.71359536082596, 53.39324746071969, -1, -1, -1, -1
300, 0, 0.0, 75.65301757998449, 101.17026417525875, 53.4247852550671, -1, -1, -1, -1
301, 0, 0.0, 75.64612540419378, 101.62693298969154, 53.45632304941451, -1, -1, -1, -1
302, 0, 0.0, 75.63923322840307, 102.08360180412433, 53.48786084376191, -1, -1, -1, -1
303, 0, 0.0, 75.63234105261236, 102.54027061855712, 53.519398638109315, -1, -1, -1, -1
304, 0, 0.0, 75.62544887682165, 102.9969394329899, 53.55093643245672, -1, -1, -1, -1
305, 0, 0.0, 75.61855670103093, 103.45360824742268, 53.58247422680412, -1, -1, -1, -1
306, 0, 0.0, 75.62145618556647, 103.93202319587752, 53.58537371134136, -1, -1, -1, -1
307, 0, 0.0, 75.62435567010203, 104.41043814433235, 53.58827319587859, -1, -1, -1, -1
308, 0, 0.0, 75.6272551546376, 104.88885309278717, 53.59117268041582, -1, -1, -1, -1
309, 0, 0.0, 75.63015463917316, 105.367268041242, 53.59407216495306, -1, -1, -1, -1
310, 0, 0.0, 75.63305412370872, 105.84568298969683, 53.5969716494903, -1, -1, -1, -1
311, 0, 0.0, 75.63595360824428, 106.32409793815167, 53.59987113402754, -1, -1, -1, -1
312, 0, 0.0, 75.63885309277984, 106.80251288660651, 53.602770618564776, -1, -1, -1, -1
313, 0, 0.0, 75.64175257731539, 107.28092783506133, 53.60567010310201, -1, -1, -1, -1
314, 0, 0.0, 75.64465206185093, 107.75934278351616, 53.60856958763924, -1, -1, -1, -1
315, 0, 0.0, 75.6475515463865, 108.237757731971, 53.611469072176476, -1, -1, -1, -1
316, 0, 0.0, 75.65045103092206, 108.71617268042584, 53.614368556713714, -1, -1, -1, -1
317, 0, 0.0, 75.65335051545762, 109.19458762888067, 53.61726804125095, -1, -1, -1, -1
318, 0, 0.0, 75.65624999999318, 109.6730025773355, 53.62016752578819, -1, -1, -1, -1
319, 0, 0.0, 75.65914948452874, 110.15141752579034, 53.62306701032542, -1, -1, -1, -1
320, 0, 0.0, 75.6620489690643, 110.62983247424518, 53.62596649486265, -1, -1, -1, -1
321, 0, 0.0, 75.66494845359985, 111.1082474227, 53.62886597939989, -1, -1, -1, -1
322, 0, 0.3912640052227545, 75.66784793813423, 111.19539836593037, 53.63176546393427, -1, -1, -1, -1
323, 0, 0.782528010445509, 75.6707474226686, 111.28254930916074, 53.63466494846865, -1, -1, -1, -1
324, 0, 1.1737920156682635, 75.67364690720298, 111.36970025239111, 53.63756443300302, -1, -1, -1, -1
325, 0, 1.565056020891018, 75.67654639173736, 111.45685119562148, 53.6404639175374, -1, -1, -1, -1
326, 0, 1.9563200261137725, 75.67944587627174, 111.54400213885185, 53.64336340207178, -1, -1, -1, -1
327, 0, 2.347584031336527, 75.68234536080612, 111.63115308208222, 53.64626288660615, -1, -1, -1, -1
328, 0, 2.7388480365592818, 75.6852448453405, 111.71830402531259, 53.649162371140534, -1, -1, -1, -1
329, 0, 3.130112041782036, 75.68814432987489, 111.80545496854296, 53.65206185567491, -1, -1, -1, -1
330, 0, 3.5213760470047903, 75.69104381440927, 111.89260591177333, 53.65496134020928, -1, -1, -1, -1
331, 0, 3.912640052227545, 75.69394329894365, 111.9797568550037, 53.657860824743665, -1, -1, -1, -1
332, 0, 4.3039040574503, 75.69684278347802, 112.06690779823407, 53.66076030927804, -1, -1, -1, -1
333, 0, 4.695168062673054, 75.6997422680124, 112.15405874146444, 53.663659793812414, -1, -1, -1, -1
334, 0, 5.086432067895808, 75.70264175254678, 112.24120968469481, 53.666559278346796, -1, -1, -1, -1
335, 0, 5.4776960731185635, 75.70554123708115, 112.32836062792518, 53.66945876288117, -1, -1, -1, -1
336, 0, 5.868960078341318, 75.70844072161553, 112.41551157115555, 53.672358247415545, -1, -1, -1, -1
337, 0, 6.260224083564072, 75.71134020614991, 112.50266251438593, 53.67525773194993, -1, -1, -1, -1
338, 0, 6.651488088786826, 75.7142396906843, 112.58981345761632, 53.67815721648431, -1, -1, -1, -1
339, 0, 7.042752094009581, 75.71713917521868, 112.67696440084669, 53.68105670101869, -1, -1, -1, -1
340, 0, 7.434016099232336, 75.72003865975304, 112.76411534407706, 53.68395618555307, -1, -1, -1, -1
341, 0, 7.82528010445509, 75.72293814428743, 112.85126628730742, 53.686855670087446, -1, -1, -1, -1
342, 0, 8.216544109677844, 75.72583762882181, 112.9384172305378, 53.68975515462182, -1, -1, -1, -1
