155, 1603472013345115136, 0, 132.27448453607298, 75.42139175257199, 107.725515463927, 54.26675257733187
156, 1603472013355881984, 0, 134.1011597938097, 75.40399484535817, 105.89884020619029, 54.27255154639789
157, 1603472013366648727, 0, 135.9278350515464, 75.38659793814433, 104.07216494845358, 54.27835051546392
158, 1603472013377415680, 0, 137.63273195876405, 75.40912298015985, 102.36726804123589, 54.215232689942994
159, 1603472013388182272, 0, 139.33762886598174, 75.43164802217538, 100.66237113401822, 54.15211486442206
160, 1603472013398949120, 0, 141.04252577319943, 75.4541730641909, 98.95747422680054, 54.08899703890113
161, 1603472013409715727, 0, 142.74742268041712, 75.47669810620641, 97.25257731958285, 54.02587921338019
162, 1603472013420482304, 0, 144.4523195876348, 75.49922314822193, 95.54768041236517, 53.96276138785927
163, 1603472013431249152, 0, 146.1572164948525, 75.52174819023745, 93.8427835051475, 53.89964356233834
164, 1603472013442016000, 0, 147.86211340207018, 75.54427323225296, 92.13788659792982, 53.836525736817414
165, 1603472013452782727, 0, 149.56701030928784, 75.56679827426848, 90.43298969071213, 53.77340791129649
166, 1603472013463549696, 0, 151.2719072165055, 75.589323316284, 88.72809278349445, 53.71029008577557
167, 1603472013474316288, 0, 152.97680412372318, 75.61184835829951, 87.02319587627676, 53.64717226025464
168, 1603472013485082880, 0, 154.68170103094087, 75.63437340031504, 85.31829896905907, 53.584054434733716
169, 1603472013495849727, 0, 156.38659793815856, 75.65689844233056, 83.61340206184138, 53.5209366092128
170, 1603472013506616832, 0, 158.09149484537625, 75.67942348434607, 81.9085051546237, 53.45781878369187
171, 1603472013517383680, 0, 159.79639175259393, 75.70194852636159, 80.20360824740602, 53.394700958170944
172, 1603472013528150784, 0, 161.50128865981162, 75.7244735683771, 78.49871134018835, 53.33158313265002
173, 1603472013538917727, 0, 163.20618556702928, 75.74699861039262, 76.79381443297066, 53.26846530712909
174, 1603472013549684224, 0, 164.91108247424694, 75.76952365240814, 75.08891752575298, 53.20534748160816
175, 1603472013560451072, 0, 166.61597938146463, 75.79204869442367, 73.3840206185353, 53.14222965608723
176, 1603472013571217920, 0, 168.3208762886823, 75.81457373643919, 71.67912371131763, 53.079111830566305
177, 1603472013581984727, 0, 170.0257731959, 75.8370987784547, 69.97422680409994, 53.01599400504537
178, 1603472013592751616, 0, 171.7306701031153, 75.96534693231547, 68.26932989688464, 52.8471530676797
179, 1603472013603518208, 0, 173.4355670103306, 76.09359508617624, 66.56443298966933, 52.67831213031403
180, 1603472013614285056, 0, 175.1404639175459, 76.221843240037, 64.85953608245401, 52.50947119294837
181, 1603472013625051727, 0, 176.84536082476123, 76.35009139389778, 63.154639175238714, 52.340630255582695
182, 1603472013635818240, 0, 178.55025773197656, 76.47833954775857, 61.4497422680234, 52.17178931821702
183, 1603472013646585088, 0, 180.25515463919186, 76.60658770161933, 59.744845360808085, 52.00294838085136
184, 1603472013657351936, 0, 181.96005154640716, 76.7348358554801, 58.03994845359277, 51.83410744348569
185, 1603472013668118727, 0, 183.6649484536225, 76.86308400934087, 56.33505154637746, 51.66526650612002
186, 1603472013678885632, 0, 185.36984536083781, 76.99133216320163, 54.63015463916216, 51.49642556875435
187, 1603472013689652224, 0, 187.07474226805311, 77.1195803170624, 52.92525773194686, 51.32758463138867
188, 1603472013700419072, 0, 188.77963917526841, 77.24782847092317, 51.22036082473156, 51.15874369402299
189, 1603472013711185727, 0, 190.48453608248371, 77.37607662478395, 49.51546391751626, 50.989902756657315
190, 1603472013721952512, 0, 192.18943298969901, 77.50432477864473, 47.81056701030094, 50.82106181929164
191, 1603472013732719616, 0, 193.89432989691434, 77.6325729325055, 46.10567010308563, 50.65222088192598
192, 1603472013743486720, 0, 195.59922680412967, 77.76082108636626, 44.400773195870315, 50.48337994456031
193, 1603472013754253727, 0, 197.30412371134497, 77.88906924022703, 42.695876288655, 50.31453900719464
194, 1603472013765020672, 0, 199.00902061856027, 78.0173173940878, 40.99097938143969, 50.14569806982897
195, 1603472013775787264, 0, 200.71391752577557, 78.14556554794856, 39.286082474224386, 49.9768571324633
196, 1603472013786554112, 0, 202.41881443299087, 78.27381370180933, 37.581185567009086, 49.808016195097636
197, 1603472013797320727, 0, 204.1237113402062, 78.40206185567011, 35.87628865979378, 49.639175257731964
198, 1603472013808087296, 0, 205.53865979381445, 78.64561855670104, 34.461340206185525, 48.98969072164949
199, 1603472013818854144, 0, 206.9536082474227, 78.88917525773198, 33.04639175257728, 48.34020618556701
200, 1603472013829620992, 0, 208.36855670103094, 79.1327319587629, 31.63144329896903, 47.69072164948454
201, 1603472013840387727, 0, 209.7835051546392, 79.37628865979383, 30.216494845360785, 47.04123711340206
202, 1603472013851154688, 0, 211.19845360824743, 79.61984536082475, 28.801546391752538, 46.39175257731959
203, 1603472013861921280, 0, 212.61340206185568, 79.86340206185568, 27.38659793814429, 45.74226804123712
204, 1603472013872688128, 0, 214.02835051546393, 80.1069587628866, 25.971649484536044, 45.09278350515464
205, 1603472013883454727, 0, 215.44329896907217, 80.35051546391753, 24.556701030927798, 44.443298969072174
206, 1603472013894221312, 0, 216.85824742268042, 80.59407216494846, 23.14175257731955, 43.79381443298969
207, 1603472013904988160, 0, 218.27319587628867, 80.83762886597938, 21.726804123711304, 43.144329896907216
208, 1603472013915755008, 0, 219.68814432989691, 81.08118556701032, 20.311855670103057, 42.49484536082474
209, 1603472013926521727, 0, 221.10309278350516, 81.32474226804125, 18.89690721649481, 41.84536082474226
210, 1603472013937288448, 0, 222.5180412371134, 81.56829896907217, 17.481958762886563, 41.19587628865979
211, 1603472013948055552, 0, 223.93298969072166, 81.8118556701031, 16.067010309278317, 40.546391752577314
212, 1603472013958822656, 0, 225.3479381443299, 82.05541237113403, 14.65206185567007, 39.89690721649484
213, 1603472013969589727, 0, 226.76288659793815, 82.29896907216495, 13.237113402061823, 39.24742268041237
214, 1603472013980356608, 0, 228.1778350515464, 82.54252577319588, 11.822164948453576, 38.597938144329895
215, 1603472013991123200, 0, 229.59278350515464, 82.78608247422682, 10.407216494845327, 37.94845360824742
216, 1603472014001890048, 0, 231.0077319587629, 83.02963917525774, 8.992268041237079, 37.29896907216495
217, 1603472014012656727, 0, 232.42268041237114, 83.27319587628867, 7.577319587628831, 36.649484536082475
218, 1603472014023423232, 0, 233.64046391752578, 83.91108247422682, 6.359536082474191, 33.46005154639175
219, 1603472014034190080, 0, 234.85824742268042, 84.54896907216497, 5.1417525773195525, 30.27061855670103
220, 1603472014044956928, 0, 236.07603092783506, 85.18685567010311, 3.923969072164913, 27.08118556701031
221, 1603472014055723727, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
222, 1603472014066490624, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
223, 1603472014077257216, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
224, 1603472014088024064, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959
225, 1603472014098790727
226, 1603472014109557248
227, 1603472014120324096
228, 1603472014131090944
229, 1603472014141857727
230, 1603472014152624896
231, 1603472014163391744
232, 1603472014174158848
233, 1603472014184925727
234, 1603472014195692288
235, 1603472014206459136
236, 1603472014217225984
237, 1603472014227992727
238, 1603472014238759680
239, 1603472014249526272
240, 1603472014260293120
241, 1603472014271059727
242, 1603472014281826304
243, 1603472014292593152
244, 1603472014303360000
245, 1603472014314126727
246, 1603472014324893696
247, 1603472014335660288
248, 1603472014346426880
249, 1603472014357193727
250, 1603472014367960832
251, 1603472014378727680
252, 1603472014389494784
253, 1603472014400261727
254, 1603472014411028224
255, 1603472014421795072
256, 1603472014432561920
257, 1603472014443328727
