178, 0, 171.7306701031153, 75.96534693231547, 68.26932989688464, 52.8471530676797, -1, -1, -1, -1
179, 0, 173.4355670103306, 76.09359508617624, 66.56443298966933, 52.67831213031403, -1, -1, -1, -1
180, 0, 175.1404639175459, 76.221843240037, 64.85953608245401, 52.50947119294837, -1, -1, -1, -1
181, 0, 176.84536082476123, 76.35009139389778, 63.154639175238714, 52.340630255582695, -1, -1, -1, -1
182, 0, 178.55025773197656, 76.47833954775857, 61.4497422680234, 52.17178931821702, -1, -1, -1, -1
183, 0, 180.25515463919186, 76.60658770161933, 59.744845360808085, 52.00294838085136, -1, -1, -1, -1
184, 0, 181.96005154640716, 76.7348358554801, 58.03994845359277, 51.83410744348569, -1, -1, -1, -1
185, 0, 183.6649484536225, 76.86308400934087, 56.33505154637746, 51.66526650612002, -1, -1, -1, -1
186, 0, 185.36984536083781, 76.99133216320163, 54.63015463916216, 51.49642556875435, -1, -1, -1, -1
187, 0, 187.07474226805311, 77.1195803170624, 52.92525773194686, 51.32758463138867, -1, -1, -1, -1
188, 0, 188.77963917526841, 77.24782847092317, 51.22036082473156, 51.15874369402299, -1, -1, -1, -1
189, 0, 190.48453608248371, 77.37607662478395, 49.51546391751626, 50.989902756657315, -1, -1, -1, -1
190, 0, 192.18943298969901, 77.50432477864473, 47.81056701030094, 50.82106181929164, -1, -1, -1, -1
191, 0, 193.89432989691434, 77.6325729325055, 46.10567010308563, 50.65222088192598, -1, -1, -1, -1
192, 0, 195.59922680412967, 77.76082108636626, 44.400773195870315, 50.48337994456031, -1, -1, -1, -1
193, 0, 197.30412371134497, 77.88906924022703, 42.695876288655, 50.31453900719464, -1, -1, -1, -1
194, 0, 199.00902061856027, 78.0173173940878, 40.99097938143969, 50.14569806982897, -1, -1, -1, -1
195, 0, 200.71391752577557, 78.14556554794856, 39.286082474224386, 49.9768571324633, -1, -1, -1, -1
196, 0, 202.41881443299087, 78.27381370180933, 37.581185567009086, 49.808016195097636, -1, -1, -1, -1
197, 0, 204.1237113402062, 78.40206185567011, 35.87628865979378, 49.639175257731964, -1, -1, -1, -1
198, 0, 205.53865979381445, 78.64561855670104, 34.461340206185525, 48.98969072164949, -1, -1, -1, -1
199, 0, 206.9536082474227, 78.88917525773198, 33.04639175257728, 48.34020618556701, -1, -1, -1, -1
200, 0, 208.36855670103094, 79.1327319587629, 31.63144329896903, 47.69072164948454, -1, -1, -1, -1
201, 0, 209.7835051546392, 79.37628865979383, 30.216494845360785, 47.04123711340206, -1, -1, -1, -1
202, 0, 211.19845360824743, 79.61984536082475, 28.801546391752538, 46.39175257731959, -1, -1, -1, -1
203, 0, 212.61340206185568, 79.86340206185568, 27.38659793814429, 45.74226804123712, -1, -1, -1, -1
204, 0, 214.02835051546393, 80.1069587628866, 25.971649484536044, 45.09278350515464, -1, -1, -1, -1
205, 0, 215.44329896907217, 80.35051546391753, 24.556701030927798, 44.443298969072174, -1, -1, -1, -1
206, 0, 216.85824742268042, 80.59407216494846, 23.14175257731955, 43.79381443298969, -1, -1, -1, -1
207, 0, 218.27319587628867, 80.83762886597938, 21.726804123711304, 43.144329896907216, -1, -1, -1, -1
208, 0, 219.68814432989691, 81.08118556701032, 20.311855670103057, 42.49484536082474, -1, -1, -1, -1
209, 0, 221.10309278350516, 81.32474226804125, 18.89690721649481, 41.84536082474226, -1, -1, -1, -1
210, 0, 222.5180412371134, 81.56829896907217, 17.481958762886563, 41.19587628865979, -1, -1, -1, -1
211, 0, 223.93298969072166, 81.8118556701031, 16.067010309278317, 40.546391752577314, -1, -1, -1, -1
212, 0, 225.3479381443299, 82.05541237113403, 14.65206185567007, 39.89690721649484, -1, -1, -1, -1
213, 0, 226.76288659793815, 82.29896907216495, 13.237113402061823, 39.24742268041237, -1, -1, -1, -1
214, 0, 228.1778350515464, 82.54252577319588, 11.822164948453576, 38.597938144329895, -1, -1, -1, -1
215, 0, 229.59278350515464, 82.78608247422682, 10.407216494845327, 37.94845360824742, -1, -1, -1, -1
216, 0, 231.0077319587629, 83.02963917525774, 8.992268041237079, 37.29896907216495, -1, -1, -1, -1
217, 0, 232.42268041237114, 83.27319587628867, 7.577319587628831, 36.649484536082475, -1, -1, -1, -1
218, 0, 233.64046391752578, 83.91108247422682, 6.359536082474191, 33.46005154639175, -1, -1, -1, -1
219, 0, 234.85824742268042, 84.54896907216497, 5.1417525773195525, 30.27061855670103, -1, -1, -1, -1
220, 0, 236.07603092783506, 85.18685567010311, 3.923969072164913, 27.08118556701031, -1, -1, -1, -1
221, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959, -1, -1, -1, -1
222, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959, -1, -1, -1, -1
223, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959, -1, -1, -1, -1
224, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 23.89175257731959, -1, -1, -1, -1
