29, 0, 47.48272473181752, 103.68556701030934, 66.10914256719292, 32.04344624448041, -1, -1, -1, -1
30, 0, 52.658574245194835, 103.45360824742296, 65.96845932189842, 32.076583210610394, -1, -1, -1, -1
31, 0, 57.83442375857216, 103.22164948453657, 65.82777607660391, 32.10972017674037, -1, -1, -1, -1
32, 0, 63.01027327194947, 102.98969072165019, 65.68709283130943, 32.14285714287033, -1, -1, -1, -1
33, 0, 68.1861227853268, 102.75773195876381, 65.5464095860149, 32.175994109000285, -1, -1, -1, -1
34, 0, 73.36197229870412, 102.52577319587743, 65.40572634072039, 32.20913107513027, -1, -1, -1, -1
35, 0, 78.53782181208143, 102.29381443299106, 65.26504309542591, 32.24226804126023, -1, -1, -1, -1
36, 0, 83.71367132545876, 102.06185567010466, 65.12435985013138, 32.275405007390205, -1, -1, -1, -1
37, 0, 88.88952083883608, 101.82989690721828, 64.9836766048369, 32.308541973520164, -1, -1, -1, -1
38, 0, 94.06537035221339, 101.5979381443319, 64.84299335954239, 32.34167893965015, -1, -1, -1, -1
39, 0, 99.24121986559072, 101.36597938144553, 64.7023101142479, 32.37481590578011, -1, -1, -1, -1
40, 0, 104.41706937896804, 101.13402061855915, 64.56162686895338, 32.40795287191007, -1, -1, -1, -1
41, 0, 109.59291889234535, 100.90206185567276, 64.42094362365887, 32.44108983804004, -1, -1, -1, -1
42, 0, 114.76876840572267, 100.67010309278638, 64.28026037836439, 32.47422680417003, -1, -1, -1, -1
43, 0, 119.9446179191, 100.4381443299, 64.13957713306986, 32.507363770299996, -1, -1, -1, -1
44, 0, 125.00539465766924, 100.20618556701288, 63.65583317790187, 32.54050073641838, -1, -1, -1, -1
45, 0, 130.0661713962385, 99.97422680412578, 63.17208922273386, 32.57363770253676, -1, -1, -1, -1
46, 0, 135.12694813480775, 99.74226804123866, 62.688345267565836, 32.60677466865515, -1, -1, -1, -1
47, 0, 140.187724873377, 99.51030927835154, 62.20460131239784, 32.63991163477354, -1, -1, -1, -1
48, 0, 145.24850161194624, 99.27835051546444, 61.720857357229846, 32.67304860089192, -1, -1, -1, -1
49, 0, 150.30927835051548, 99.04639175257732, 61.23711340206186, 32.70618556701031, -1, -1, -1, -1
50, 0, 155.11413843887956, 98.78129602356445, 60.968843878507755, 32.50736377025861, -1, -1, -1, -1
51, 0, 159.91899852724367, 98.51620029455158, 60.70057435495366, 32.30854197350688, -1, -1, -1, -1
52, 0, 164.72385861560775, 98.2511045655387, 60.43230483139956, 32.10972017675516, -1, -1, -1, -1
53, 0, 169.52871870397183, 97.98600883652583, 60.16403530784547, 31.91089838000346, -1, -1, -1, -1
54, 0, 174.33357879233594, 97.72091310751296, 59.89576578429137, 31.712076583251758, -1, -1, -1, -1
55, 0, 179.13843888070002, 97.45581737850009, 59.62749626073726, 31.513254786500024, -1, -1, -1, -1
56, 0, 183.94329896907217, 97.19072164948454, 56.056701030927805, 31.314432989690722, -1, -1, -1, -1
57, 0, 188.6694587628904, 97.0167525773153, 51.330541237109514, 31.284513766608896, -1, -1, -1, -1
58, 0, 193.3956185567086, 96.84278350514607, 46.60438144329129, 31.254594543527062, -1, -1, -1, -1
59, 0, 198.12177835052682, 96.66881443297683, 41.878221649473005, 31.224675320445243, -1, -1, -1, -1
60, 0, 202.84793814434505, 96.4948453608076, 37.15206185565472, 31.194756097363424, -1, -1, -1, -1
61, 0, 207.57409793816328, 96.32087628863836, 32.42590206183644, 31.164836874281605, -1, -1, -1, -1
62, 0, 212.30025773198147, 96.14690721646913, 27.699742268018213, 31.13491765119977, -1, -1, -1, -1
63, 0, 217.0264175257997, 95.97293814429989, 22.973582474199937, 31.104998428117952, -1, -1, -1, -1
64, 0, 221.75257731958698, 95.79896907216457, 18.247422680412114, 31.080143532669645, -1, -1, -1, -1
65, 0, 225.11597938144348, 95.85940174984643, 14.884020618556065, 27.96769861632069, -1, -1, -1, -1
66, 0, 228.4793814433, 95.9198344275283, 11.520618556699946, 24.855253699971712, -1, -1, -1, -1
67, 0, 231.8427835051992, 97.4905972744823, 8.157216494799968, 20.23247861441727, -1, -1, -1, -1
68, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165, -1, -1, -1, -1
435, 1, 0, 109.02061855670104, 3.015463917525773, 13.68556701030928, -1, -1, -1, -1
436, 1, 0, 104.4003423648768, 5.7731958762999955, 23.224127642022314, -1, -1, -1, -1
437, 1, 0.0, 103.42403737489482, 8.530927835066626, 24.324018121938792, -1, -1, -1, -1
438, 1, 0.0, 102.44773238491284, 11.288659793833256, 25.42390860185526, -1, -1, -1, -1
439, 1, 0, 101.47142739493086, 14.046391752599886, 26.523799081771745, -1, -1, -1, -1
440, 1, 0.0, 100.94002851388284, 16.804123711358258, 26.87883307985038, -1, -1, -1, -1
441, 1, 0.0, 100.4086296328348, 19.561855670116632, 27.233867077929034, -1, -1, -1, -1
442, 1, 0.0, 99.87723075178678, 22.319587628875006, 27.58890107600766, -1, -1, -1, -1
443, 1, 0.0, 99.34583187073875, 25.07731958763338, 27.943935074086312, -1, -1, -1, -1
444, 1, 0, 98.81443298969073, 27.835051546391753, 28.29896907216495, -1, -1, -1, -1
445, 1, 0.0, 98.14184399363111, 30.900220913094486, 29.59867373091774, -1, -1, -1, -1
446, 1, 0.0, 97.46925499757151, 33.96539027979722, 30.898378389670512, -1, -1, -1, -1
447, 1, 0, 96.7966660015119, 37.03055964649995, 32.19808304842331, -1, -1, -1, -1
448, 1, 0.0, 96.52032624027342, 40.09572901321985, 32.87255426891923, -1, -1, -1, -1
449, 1, 0.0, 96.24398647903496, 43.16089837993975, 33.54702548941515, -1, -1, -1, -1
450, 1, 0.0, 95.96764671779648, 46.22606774665965, 34.22149670991108, -1, -1, -1, -1
451, 1, 0.0, 95.69130695655802, 49.291237113379545, 34.895967930407, -1, -1, -1, -1
452, 1, 0, 95.41496719531955, 52.356406480099444, 35.570439150902914, -1, -1, -1, -1
453, 1, 0.0, 95.39385147337961, 55.421575846799584, 35.255499175968595, -1, -1, -1, -1
454, 1, 0.0, 95.37273575143969, 58.486745213499724, 34.94055920103422, -1, -1, -1, -1
455, 1, 0, 95.35162002949976, 61.55191458019986, 34.62561922609989, -1, -1, -1, -1
456, 1, 0, 95.03681885129998, 64.61708394699998, 34.604364707399995, -1, -1, -1, -1
457, 1, 2.0283400700353833, 94.72201767307268, 65.65391324367081, 34.58311018875153, -1, -1, -1, -1
458, 1, 4.056680140070767, 94.40721649484537, 66.69074254034165, 34.561855670103085, -1, -1, -1, -1
459, 1, 7.489464263760533, 94.29313282780547, 66.87038067105604, 34.61984536082099, -1, -1, -1, -1
460, 1, 10.9222483874503, 94.17904916076557, 67.05001880177045, 34.677835051538864, -1, -1, -1, -1
461, 1, 14.355032511140067, 94.06496549372567, 67.22965693248484, 34.73582474225678, -1, -1, -1, -1
462, 1, 17.787816634829834, 93.95088182668576, 67.40929506319922, 34.7938144329747, -1, -1, -1, -1
463, 1, 21.220600758519602, 93.83679815964587, 67.58893319391362, 34.851804123692574, -1, -1, -1, -1
464, 1, 24.653384882209366, 93.72271449260596, 67.76857132462803, 34.90979381441049, -1, -1, -1, -1
465, 1, 28.086169005899134, 93.60863082556607, 67.94820945534242, 34.96778350512837, -1, -1, -1, -1
466, 1, 31.5189531295889, 93.49454715852616, 68.12784758605682, 35.025773195846284, -1, -1, -1, -1
467, 1, 34.951737253278665, 93.38046349148625, 68.30748571677121, 35.0837628865642, -1, -1, -1, -1
468, 1, 38.384521376968436, 93.26637982444636, 68.4871238474856, 35.14175257728208, -1, -1, -1, -1
469, 1, 41.8173055006582, 93.15229615740645, 68.6667619782, 35.199742268, -1, -1, -1, -1
470, 1, 45.676092861982546, 93.08554618344492, 68.84640010891547, 35.25773195872621, -1, -1, -1, -1
471, 1, 49.53488022330689, 93.01879620948337, 69.02603823963094, 35.31572164945247, -1, -1, -1, -1
472, 1, 53.393667584631245, 92.95204623552183, 69.2056763703464, 35.37371134017869, -1, -1, -1, -1
473, 1, 57.25245494595559, 92.88529626156028, 69.38531450106186, 35.43170103090492, -1, -1, -1, -1
474, 1, 61.11124230727994, 92.81854628759875, 69.56495263177733, 35.48969072163116, -1, -1, -1, -1
475, 1, 64.97002966860428, 92.7517963136372, 69.74459076249279, 35.547680412357394, -1, -1, -1, -1
476, 1, 68.82881702992863, 92.68504633967567, 69.92422889320825, 35.60567010308361, -1, -1, -1, -1
477, 1, 72.68760439125298, 92.61829636571412, 70.10386702392371, 35.66365979380987, -1, -1, -1, -1
478, 1, 76.54639175257732, 92.55154639175258, 70.28350515463917, 35.72164948453609, -1, -1, -1, -1
479, 1, 80.59512652296158, 92.47774133083412, 70.13589503280224, 35.69001874414245, -1, -1, -1, -1
480, 1, 84.64386129334584, 92.40393626991566, 69.9882849109653, 35.65838800374884, -1, -1, -1, -1
481, 1, 88.6925960637301, 92.33013120899719, 69.8406747891284, 35.626757263355216, -1, -1, -1, -1
482, 1, 92.74133083411434, 92.25632614807873, 69.69306466729148, 35.59512652296158, -1, -1, -1, -1
483, 1, 96.79006560449861, 92.18252108716027, 69.54545454545453, 35.563495782567955, -1, -1, -1, -1
484, 1, 100.83880037488285, 92.10871602624181, 69.39784442361761, 35.53186504217432, -1, -1, -1, -1
485, 1, 104.88753514526711, 92.03491096532333, 69.25023430178068, 35.50023430178071, -1, -1, -1, -1
486, 1, 108.93626991565137, 91.96110590440487, 69.10262417994377, 35.46860356138707, -1, -1, -1, -1
487, 1, 112.98500468603562, 91.88730084348641, 68.95501405810684, 35.43697282099345, -1, -1, -1, -1
488, 1, 117.03373945641988, 91.81349578256795, 68.8074039362699, 35.40534208059981, -1, -1, -1, -1
489, 1, 121.08247422680412, 91.73969072164948, 68.65979381443299, 35.3737113402062, -1, -1, -1, -1
490, 1, 125.1312089971884, 91.66588566073102, 68.51218369259604, 35.342080599812576, -1, -1, -1, -1
491, 1, 129.17994376757264, 91.59208059981256, 68.36457357075915, 35.31044985941894, -1, -1, -1, -1
492, 1, 133.2286785379569, 91.5182755388941, 68.21696344892217, 35.278819119025314, -1, -1, -1, -1
493, 1, 137.27741330834115, 91.44447047797564, 68.06935332708528, 35.24718837863168, -1, -1, -1, -1
494, 1, 141.3261480787254, 91.37066541705717, 67.92174320524836, 35.21555763823807, -1, -1, -1, -1
495, 1, 145.37488284910967, 91.29686035613871, 67.77413308341141, 35.18392689784443, -1, -1, -1, -1
496, 1, 149.42361761949394, 91.22305529522025, 67.6265229615745, 35.152296157450806, -1, -1, -1, -1
497, 1, 153.47235238987818, 91.14925023430179, 67.47891283973755, 35.12066541705717, -1, -1, -1, -1
498, 1, 157.52108716026243, 91.07544517338332, 67.33130271790066, 35.08903467666356, -1, -1, -1, -1
499, 1, 161.5698219306467, 91.00164011246486, 67.18369259606371, 35.05740393626992, -1, -1, -1, -1
500, 1, 165.61855670103094, 90.9278350515464, 67.0360824742268, 35.02577319587629, -1, -1, -1, -1
501, 1, 169.9481083905993, 90.77319587627319, 66.01472676657212, 34.92268041238813, -1, -1, -1, -1
502, 1, 174.27766008016764, 90.61855670099999, 64.99337105891749, 34.819587628899974, -1, -1, -1, -1
503, 1, 178.0111902307, 90.4639175257, 61.9888097693, 34.716494845399986, -1, -1, -1, -1
504, 1, 181.74472038125344, 90.30927835045446, 58.255279618746556, 34.61340206188831, -1, -1, -1, -1
505, 1, 185.47825053180688, 90.15463917520893, 54.52174946819312, 34.510309278376624, -1, -1, -1, -1
505, 2, 0, 116.21134020618557, 3.711340206185567, 12.989690721649485, -1, -1, -1, -1
506, 1, 189.2117806823603, 89.99999999996339, 50.78821931763969, 34.40721649486494, -1, -1, -1, -1
506, 2, 8.240830698248558e-16, 114.76321288089001, 6.842783505164173, 15.865942582541336, -1, -1, -1, -1
507, 1, 192.94531083291375, 89.84536082471787, 47.054689167086224, 34.304123711353256, -1, -1, -1, -1
507, 2, 1.6481661396497117e-15, 113.31508555559445, 9.974226804142779, 18.742194443433178, -1, -1, -1, -1
508, 1, 196.67884098346718, 89.69072164947234, 43.32115901653279, 34.201030927841586, -1, -1, -1, -1
508, 2, 2.4722492094745674e-15, 111.86695823029889, 13.105670103121389, 21.61844630432502, -1, -1, -1, -1
509, 1, 200.41237113402062, 89.5360824742268, 39.58762886597935, 34.0979381443299, -1, -1, -1, -1
509, 2, 3.2963322792994233e-15, 110.41883090500333, 16.237113402099993, 24.494698165216864, -1, -1, -1, -1
510, 1, 204.30927835051367, 89.53608247421788, 35.69072164948622, 33.887497954513464, -1, -1, -1, -1
510, 2, 2.4722492094745674e-15, 110.12726750864941, 19.36855670105953, 24.575920531129142, -1, -1, -1, -1
511, 1, 208.2061855670067, 89.53608247420894, 31.793814432993116, 33.67705776469704, -1, -1, -1, -1
511, 2, 1.6481661396497117e-15, 109.83570411229547, 22.50000000001907, 24.65714289704144, -1, -1, -1, -1
512, 1, 212.10309278349976, 89.53608247420001, 27.896907216499972, 33.4666175748806, -1, -1, -1, -1
512, 2, 8.240830698248559e-16, 109.54414071594155, 25.63144329897861, 24.738365262953693, -1, -1, -1, -1
513, 1, 215.99999999999739, 89.53608247421343, 24.000000000002473, 32.6704229333173, -1, -1, -1, -1
513, 2, 0, 109.25257731958763, 28.762886597938145, 24.819587628865982, -1, -1, -1, -1
514, 1, 219.896907216495, 89.53608247422683, 20.103092783504955, 31.874228291754026, -1, -1, -1, -1
514, 2, 3.2963322792994375e-15, 108.28286852007349, 32.259098102119054, 26.084516672053184, -1, -1, -1, -1
515, 1, 222.86597938139994, 89.5857041122517, 17.1340206186, 29.74827080559765, -1, -1, -1, -1
515, 2, 6.592664558598875e-15, 107.31315972055934, 35.75530960629995, 27.34944571524038, -1, -1, -1, -1
516, 1, 225.83505154635003, 89.64262097656625, 14.164948453649941, 28.62074680975843, -1, -1, -1, -1
516, 2, 6.595744489614209e-15, 107.01318664737005, 39.2515211105025, 27.94463903210371, -1, -1, -1, -1
517, 1, 228.80412371130015, 89.6995378408808, 11.195876288699836, 27.49322281391921, -1, -1, -1, -1
517, 2, 6.598824420629543e-15, 106.71321357418076, 42.74773261470505, 28.53983234896701, -1, -1, -1, -1
518, 1, 231.77319587626863, 92.63327407507958, 8.22680412373137, 23.488879448196712, -1, -1, -1, -1
518, 2, 6.601904351644877e-15, 106.41324050099145, 46.2439441189076, 29.135025665830355, -1, -1, -1, -1
519, 1, 234.74226804123714, 95.56701030927836, 5.257731958762852, 19.48453608247423, -1, -1, -1, -1
519, 2, 6.604984282660211e-15, 106.11326742780216, 49.74015562311015, 29.730218982693657, -1, -1, -1, -1
520, 2, 6.608064213675545e-15, 105.81329435461286, 53.2363671273127, 30.325412299556987, -1, -1, -1, -1
521, 2, 6.611144144690879e-15, 105.51332128142357, 56.732578631515246, 30.92060561642029, -1, -1, -1, -1
522, 2, 6.614224075706213e-15, 105.21334820823427, 60.228790135717794, 31.515798933283634, -1, -1, -1, -1
523, 2, 6.617304006721547e-15, 104.91337513504497, 63.72500163992034, 32.110992250146936, -1, -1, -1, -1
524, 2, 6.620383937736881e-15, 104.61340206185568, 67.2212131441229, 32.70618556701026, -1, -1, -1, -1
525, 2, 3.3101919688684405e-15, 104.32345360822777, 71.06023975501134, 32.53221649485508, -1, -1, -1, -1
526, 2, 0, 104.03350515459984, 74.89926636589979, 32.35824742269995, -1, -1, -1, -1
527, 2, 1.38472352391936, 102.9671726651867, 76.65066411079991, 33.897869509087386, -1, -1, -1, -1
528, 2, 4.175257731958763, 103.45360824742268, 78.40206185567011, 32.01030927835052, -1, -1, -1, -1
529, 2, 7.907685098406748, 103.26382380506092, 78.57075913776946, 32.031396438612916, -1, -1, -1, -1
530, 2, 11.640112464854733, 103.07403936269915, 78.7394564198688, 32.05248359887534, -1, -1, -1, -1
531, 2, 15.372539831302717, 102.8842549203374, 78.90815370196815, 32.07357075913775, -1, -1, -1, -1
532, 2, 19.104967197750703, 102.69447047797564, 79.07685098406748, 32.09465791940016, -1, -1, -1, -1
533, 2, 22.837394564198686, 102.50468603561387, 79.24554826616682, 32.11574507966259, -1, -1, -1, -1
534, 2, 26.569821930646672, 102.31490159325212, 79.41424554826618, 32.13683223992503, -1, -1, -1, -1
535, 2, 30.302249297094654, 102.12511715089035, 79.58294283036551, 32.15791940018745, -1, -1, -1, -1
536, 2, 34.03467666354264, 101.93533270852859, 79.75164011246486, 32.179006560449864, -1, -1, -1, -1
537, 2, 37.76710402999063, 101.74554826616684, 79.9203373945642, 32.200093720712275, -1, -1, -1, -1
538, 2, 41.49953139643861, 101.55576382380507, 80.08903467666354, 32.2211808809747, -1, -1, -1, -1
539, 2, 45.2319587628866, 101.36597938144331, 80.25773195876289, 32.24226804123712, -1, -1, -1, -1
540, 2, 49.13417491100173, 101.18358295949221, 80.1948451600766, 32.22118088097341, -1, -1, -1, -1
541, 2, 53.036391059116866, 101.00118653754113, 80.13195836139032, 32.20009372070969, -1, -1, -1, -1
542, 2, 56.938607207231996, 100.81879011559005, 80.06907156270401, 32.17900656044597, -1, -1, -1, -1
543, 2, 60.840823355347126, 100.63639369363895, 80.00618476401773, 32.157919400182266, -1, -1, -1, -1
544, 2, 64.74303950346226, 100.45399727168785, 79.94329796533145, 32.13683223991856, -1, -1, -1, -1
545, 2, 68.6452556515774, 100.27160084973677, 79.88041116664516, 32.11574507965484, -1, -1, -1, -1
546, 2, 72.54747179969252, 100.08920442778569, 79.8175243679589, 32.094657919391125, -1, -1, -1, -1
547, 2, 76.44968794780766, 99.90680800583459, 79.75463756927257, 32.07357075912742, -1, -1, -1, -1
548, 2, 80.35190409592279, 99.7244115838835, 79.6917507705863, 32.05248359886372, -1, -1, -1, -1
549, 2, 84.25412024403792, 99.54201516193241, 79.6288639719, 32.0313964386, -1, -1, -1, -1
550, 2, 88.00222106875668, 99.39044180465336, 79.56597717320906, 32.0103092783375, -1, -1, -1, -1
551, 2, 91.75032189347544, 99.23886844737432, 79.50309037451811, 31.989222118074977, -1, -1, -1, -1
552, 2, 95.4984227181942, 99.08729509009527, 79.44020357582716, 31.96813495781248, -1, -1, -1, -1
553, 2, 99.24652354291297, 98.9357217328162, 79.3773167771362, 31.94704779755, -1, -1, -1, -1
554, 2, 102.99462436763173, 98.78414837553716, 79.31442997844528, 31.925960637287503, -1, -1, -1, -1
555, 2, 106.74272519235049, 98.63257501825811, 79.25154317975432, 31.904873477025006, -1, -1, -1, -1
556, 2, 110.49082601706925, 98.48100166097906, 79.18865638106337, 31.88378631676248, -1, -1, -1, -1
557, 2, 114.23892684178801, 98.32942830370001, 79.12576958237241, 31.862699156499986, -1, -1, -1, -1
558, 2, 118.37231597497178, 98.23624753006038, 78.45381106039368, 31.841611996233325, -1, -1, -1, -1
559, 2, 122.50570510815554, 98.14306675642075, 77.78185253841495, 31.820524835966665, -1, -1, -1, -1
560, 2, 126.63909424133931, 98.04988598278112, 77.10989401643621, 31.799437675700005, -1, -1, -1, -1
561, 2, 130.77248337452306, 97.9567052091415, 76.43793549445746, 31.77835051543333, -1, -1, -1, -1
562, 2, 134.90587250770685, 97.86352443550187, 75.76597697247871, 31.75726335516667, -1, -1, -1, -1
563, 2, 139.0392616408906, 97.77034366186224, 75.0940184505, 31.7361761949, -1, -1, -1, -1
564, 2, 142.58530015272055, 97.55130204078188, 74.82457122360978, 31.715089034642858, -1, -1, -1, -1
565, 2, 146.1313386645505, 97.33226041970153, 74.55512399671957, 31.69400187438572, -1, -1, -1, -1
566, 2, 149.67737717638045, 97.11321879862116, 74.28567676982937, 31.672914714128567, -1, -1, -1, -1
567, 2, 153.22341568821042, 96.89417717754081, 74.0162295429391, 31.6518275538714, -1, -1, -1, -1
568, 2, 156.76945420004037, 96.67513555646045, 73.7467823160489, 31.630740393614246, -1, -1, -1, -1
569, 2, 160.31549271187032, 96.4560939353801, 73.47733508915869, 31.609653233357108, -1, -1, -1, -1
570, 2, 163.86153122370027, 96.23705231429973, 73.20788786226848, 31.58856607309995, -1, -1, -1, -1
571, 2, 167.40756973559996, 96.01801069320015, 72.02660935568281, 31.56747891279999, -1, -1, -1, -1
572, 2, 170.9536082474227, 95.79896907216495, 69.04639175257729, 31.54639175257732, -1, -1, -1, -1
573, 2, 174.3275538894096, 95.67244611059044, 65.67244611059041, 31.377694470477977, -1, -1, -1, -1
574, 2, 177.70149953139645, 95.54592314901593, 62.29850046860355, 31.208997188378632, -1, -1, -1, -1
575, 2, 181.07544517338334, 95.41940018744143, 58.92455482661666, 31.040299906279287, -1, -1, -1, -1
576, 2, 184.4493908153702, 95.29287722586692, 55.55060918462979, 30.871602624179943, -1, -1, -1, -1
577, 2, 187.8233364573571, 95.16635426429241, 52.1766635426429, 30.702905342080598, -1, -1, -1, -1
578, 2, 191.19728209934397, 95.03983130271791, 48.802717900656035, 30.534208059981253, -1, -1, -1, -1
579, 2, 194.57122774133086, 94.9133083411434, 45.42877225866914, 30.36551077788191, -1, -1, -1, -1
580, 2, 197.94517338331772, 94.7867853795689, 42.05482661668228, 30.196813495782564, -1, -1, -1, -1
581, 2, 201.31911902530462, 94.66026241799439, 38.680880974695384, 30.02811621368322, -1, -1, -1, -1
582, 2, 204.69306466729148, 94.53373945641988, 35.30693533270852, 29.859418931583875, -1, -1, -1, -1
583, 2, 208.06701030927837, 94.40721649484537, 31.932989690721616, 29.690721649484537, -1, -1, -1, -1
584, 2, 211.05670103092785, 94.76804123711341, 28.943298969072146, 28.067010309278345, -1, -1, -1, -1
585, 2, 214.04639175257734, 95.12886597938146, 25.953608247422665, 26.44329896907216, -1, -1, -1, -1
586, 2, 217.03608247422682, 95.4896907216495, 22.963917525773184, 24.819587628865975, -1, -1, -1, -1
587, 2, 220.0257731958763, 95.85051546391753, 19.974226804123703, 23.19587628865979, -1, -1, -1, -1
588, 2, 223.0154639175258, 96.21134020618558, 16.984536082474165, 21.572164948453604, -1, -1, -1, -1
589, 2, 226.0051546391753, 96.57216494845362, 13.994845360824684, 19.94845360824742, -1, -1, -1, -1
590, 2, 228.99484536082477, 96.93298969072166, 11.005154639175203, 18.324742268041234, -1, -1, -1, -1
591, 2, 231.98453608247425, 97.2938144329897, 8.015463917525722, 16.70103092783505, -1, -1, -1, -1
592, 2, 234.97422680412373, 97.65463917525774, 5.025773195876254, 15.077319587628867, -1, -1, -1, -1
