55, 1581958201554033152, 0, 0.0, 111.25834069664663, 20.52241347566188, 25.94708550550485
56, 1581958201559416576, 0, 0.0, 111.13658849697386, 20.95533413103888, 26.06430703840177
57, 1581958201564799936, 0, 0.0, 111.01483629730109, 21.388254786415885, 26.181528571298685
58, 1581958201570183680, 0, 0.0, 110.89308409762832, 21.82117544179289, 26.298750104195605
59, 1581958201575567104, 0, 0.0, 110.77133189795555, 22.25409609716989, 26.415971637092525
60, 1581958201580950528, 0, 0.0, 110.64957969828278, 22.68701675254689, 26.533193169989445
61, 1581958201586333952, 0, 0.0, 110.52782749861001, 23.119937407923892, 26.650414702886366
62, 1581958201591717376, 0, 0.0, 110.40607529893724, 23.552858063300896, 26.767636235783286
63, 1581958201597101056, 0, 0.0, 110.28432309926447, 23.985778718677896, 26.884857768680206
64, 1581958201602484480, 0, 0.0, 110.1625708995917, 24.418699374054896, 27.002079301577126
65, 1581958201607867936, 0, 0.0, 110.04081869991893, 24.8516200294319, 27.119300834474046
66, 1581958201613251072, 0, 0.0, 109.91906650024616, 25.284540684808903, 27.236522367370966
67, 1581958201618634496, 0, 0.0, 109.79731430057339, 25.717461340185903, 27.353743900267883
68, 1581958201624017920, 0, 0.0, 109.67556210090062, 26.150381995562903, 27.4709654331648
69, 1581958201629401344, 0, 0.0, 109.55380990122785, 26.583302650939906, 27.58818696606172
70, 1581958201634784768, 0, 0.0, 109.43205770155508, 27.016223306316906, 27.70540849895864
71, 1581958201640168192, 0, 0.0, 109.31030550188231, 27.449143961693906, 27.822630031855557
72, 1581958201645551616, 0, 0.0, 109.18855330220956, 27.88206461707091, 27.939851564752473
73, 1581958201650934936, 0, 0.0, 109.06680110253679, 28.31498527244791, 28.057073097649393
74, 1581958201656318464, 0, 0.0, 108.94504890286402, 28.74790592782491, 28.174294630546314
75, 1581958201661701888, 0, 0.0, 108.82329670319126, 29.180826583201913, 28.29151616344323
76, 1581958201667085312, 0, 0.0, 108.70154450351849, 29.613747238578913, 28.408737696340147
77, 1581958201672468480, 0, 0.0, 108.57979230384572, 30.046667893955913, 28.525959229237067
78, 1581958201677851904, 0, 0.0, 108.45804010417295, 30.479588549332917, 28.643180762133987
79, 1581958201683235328, 0, 0.0, 108.33628790450018, 30.912509204709917, 28.760402295030907
80, 1581958201688618752, 0, 0.0, 108.21453570482741, 31.345429860086917, 28.877623827927827
81, 1581958201694001936, 0, 0.0, 108.09278350515464, 31.77835051546392, 28.994845360824744
82, 1581958201699385088, 0, 0.0, 108.03841817010365, 32.30388208762885, 29.102118421970687
83, 1581958201704768512, 0, 0.0, 107.98405283505268, 32.82941365979377, 29.209391483116633
84, 1581958201710151936, 0, 0.0, 107.9296875000017, 33.3549452319587, 29.316664544262576
85, 1581958201715535360, 0, 0.0, 107.87532216495072, 33.88047680412363, 29.42393760540852
86, 1581958201720918784, 0, 0.0, 107.82095682989974, 34.40600837628856, 29.531210666554465
87, 1581958201726302208, 0, 0.0, 107.76659149484877, 34.93153994845349, 29.638483727700407
88, 1581958201731685632, 0, 0.0, 107.71222615979778, 35.45707152061841, 29.74575678884635
89, 1581958201737068936, 0, 0.0, 107.6578608247468, 35.98260309278334, 29.853029849992296
90, 1581958201742452480, 0, 0.0, 107.60349548969583, 36.50813466494827, 29.960302911138243
91, 1581958201747835904, 0, 0.0, 107.54913015464484, 37.033666237113195, 30.06757597228419
92, 1581958201753219072, 0, 0.0, 107.49476481959387, 37.559197809278125, 30.174849033430135
93, 1581958201758602496, 0, 0.0, 107.4403994845429, 38.084729381443054, 30.28212209457608
94, 1581958201763985920, 0, 0.0, 107.38603414949192, 38.610260953607984, 30.389395155722028
95, 1581958201769369088, 0, 0.0, 107.33166881444095, 39.135792525772914, 30.496668216867974
96, 1581958201774752512, 0, 0.0, 107.27730347938996, 39.66132409793784, 30.60394127801392
97, 1581958201780135936, 0, 0.0, 107.22293814433898, 40.18685567010277, 30.711214339159866
98, 1581958201785519360, 0, 0.0, 107.16857280928801, 40.7123872422677, 30.818487400305813
99, 1581958201790902784, 0, 0.0, 107.11420747423702, 41.23791881443263, 30.925760461451755
100, 1581958201796286464, 0, 0.0, 107.05984213918605, 41.763450386597555, 31.033033522597698
101, 1581958201801669888, 0, 0.0, 107.00547680413507, 42.288981958762484, 31.140306583743644
102, 1581958201807053312, 0, 0.0, 106.95111146908408, 42.814513530927414, 31.24757964488959
103, 1581958201812436992, 0, 0.0, 106.89674613403311, 43.340045103092336, 31.354852706035533
104, 1581958201817820416, 0, 0.0, 106.84238079898213, 43.865576675257266, 31.462125767181476
105, 1581958201823203936, 0, 0.0, 106.78801546393115, 44.391108247422196, 31.569398828327422
106, 1581958201828587008, 0, 0.0, 106.73365012888017, 44.916639819587125, 31.67667188947337
107, 1581958201833970432, 0, 0.0, 106.6792847938292, 45.442171391752055, 31.783944950619315
108, 1581958201839353856, 0, 0.0, 106.62491945877821, 45.96770296391698, 31.89121801176526
109, 1581958201844737280, 0, 0.0, 106.57055412372723, 46.49323453608191, 31.998491072911207
110, 1581958201850120704, 0, 0.0, 106.51618878867626, 47.01876610824684, 32.105764134057154
111, 1581958201855504128, 0, 0.0, 106.46182345362527, 47.54429768041176, 32.2130371952031
112, 1581958201860887552, 0, 0.0, 106.4074581185743, 48.06982925257669, 32.320310256349046
113, 1581958201866270936, 0, 0.0, 106.35309278352332, 48.59536082474162, 32.42758331749499
114, 1581958201871654400, 0, 0.0, 106.29872744847233, 49.12089239690655, 32.53485637864094
115, 1581958201877037824, 0, 0.0, 106.24436211342136, 49.64642396907148, 32.642129439786885
116, 1581958201882421248, 0, 0.0, 106.18999677837039, 50.17195554123641, 32.74940250093283
117, 1581958201887804416, 0, 0.0, 106.1356314433194, 50.69748711340134, 32.85667556207877
118, 1581958201893187840, 0, 0.0, 106.08126610826842, 51.22301868556627, 32.96394862322471
119, 1581958201898571264, 0, 0.0, 106.02690077321745, 51.748550257731196, 33.071221684370656
120, 1581958201903954688, 0, 0.0, 105.97253543816646, 52.27408182989612, 33.1784947455166
121, 1581958201909337936, 0, 0.0, 105.91817010311549, 52.79961340206105, 33.28576780666255
122, 1581958201914721024, 0, 0.0, 105.86380476806451, 53.32514497422598, 33.393040867808494
123, 1581958201920104448, 0, 0.0, 105.80943943301352, 53.8506765463909, 33.50031392895444
124, 1581958201925487872, 0, 0.0, 105.75507409796255, 54.37620811855583, 33.60758699010039
125, 1581958201930871296, 0, 0.0, 105.70070876291157, 54.90173969072076, 33.71486005124633
126, 1581958201936254720, 0, 0.0, 105.6463434278606, 55.42727126288569, 33.82213311239228
127, 1581958201941638144, 0, 0.0, 105.59197809280963, 55.95280283505062, 33.929406173538226
128, 1581958201947021568, 0, 0.0, 105.53761275775864, 56.47833440721554, 34.03667923468417
129, 1581958201952404936, 0, 0.0, 105.48324742270766, 57.00386597938047, 34.14395229583012
130, 1581958201957788416, 0, 0.0, 105.42888208765669, 57.5293975515454, 34.251225356976065
131, 1581958201963171840, 0, 0.0, 105.3745167526057, 58.05492912371032, 34.358498418122004
132, 1581958201968555008, 0, 0.0, 105.32015141755473, 58.58046069587525, 34.46577147926794
133, 1581958201973938432, 0, 0.0, 105.26578608250375, 59.10599226804018, 34.57304454041389
134, 1581958201979321856, 0, 0.0, 105.21142074745276, 59.63152384020511, 34.680317601559835
135, 1581958201984705280, 0, 0.0, 105.15705541240179, 60.15705541237004, 34.787590662705774
136, 1581958201990088704, 0, 0.0, 105.10269007735081, 60.68258698453497, 34.894863723851714
137, 1581958201995471936, 0, 0.0, 105.04832474229983, 61.2081185566999, 35.00213678499766
138, 1581958202000855296, 0, 0.4639175257731959, 104.9939594072443, 61.269732603091796, 34.88911195491419
139, 1581958202006238720, 0, 0.9278350515463918, 104.93959407218878, 61.33134664948369, 34.776087124830724
140, 1581958202011622400, 0, 1.3917525773195876, 104.88522873713327, 61.39296069587559, 34.66306229474725
141, 1581958202017005824, 0, 1.8556701030927836, 104.83086340207775, 61.45457474226748, 34.55003746466378
142, 1581958202022389248, 0, 2.319587628865979, 104.77649806702223, 61.51618878865938, 34.43701263458031
143, 1581958202027772928, 0, 2.783505154639175, 104.72213273196672, 61.57780283505127, 34.32398780449684
144, 1581958202033156352, 0, 3.247422680412371, 104.6677673969112, 61.63941688144317, 34.21096297441337
145, 1581958202038539936, 0, 3.711340206185567, 104.61340206185568, 61.701030927835056, 34.0979381443299
146, 1581958202043923456, 0, 4.247389303577993, 104.60373711340208, 61.764208634566344, 34.068943298969074
147, 1581958202049306880, 0, 4.783438400970418, 104.59407216494846, 61.827386341297625, 34.03994845360825
148, 1581958202054690304, 0, 5.319487498362843, 104.58440721649484, 61.89056404802891, 34.01095360824742
149, 1581958202060073472, 0, 5.855536595755269, 104.57474226804123, 61.95374175476019, 33.9819587628866
150, 1581958202065456896, 0, 6.391585693147695, 104.56507731958763, 62.01691946149147, 33.95296391752578
151, 1581958202070840320, 0, 6.92763479054012, 104.55541237113403, 62.08009716822275, 33.92396907216495
152, 1581958202076223744, 0, 7.463683887932545, 104.54574742268042, 62.14327487495403, 33.89497422680412
153, 1581958202081606936, 0, 7.999732985324971, 104.5360824742268, 62.20645258168531, 33.865979381443296
154, 1581958202086990080, 0, 8.535782082717397, 104.52641752577318, 62.26963028841659, 33.83698453608247
155, 1581958202092373504, 0, 9.071831180109822, 104.51675257731958, 62.33280799514788, 33.80798969072165
156, 1581958202097756928, 0, 9.607880277502247, 104.50708762886597, 62.39598570187917, 33.77899484536083
157, 1581958202103140352, 0, 10.143929374894674, 104.49742268041236, 62.45916340861045, 33.75
158, 1581958202108523776, 0, 10.6799784722871, 104.48775773195874, 62.52234111534173, 33.72100515463917
159, 1581958202113907200, 0, 11.216027569679525, 104.47809278350513, 62.58551882207301, 33.69201030927835
160, 1581958202119290624, 0, 11.75207666707195, 104.46842783505153, 62.648696528804294, 33.66301546391753
161, 1581958202124673936, 0, 12.288125764464375, 104.45876288659791, 62.71187423553558, 33.634020618556704
162, 1581958202130057472, 0, 12.8241748618568, 104.44909793814429, 62.77505194226687, 33.60502577319588
163, 1581958202135440896, 0, 13.360223959249225, 104.43943298969069, 62.83822964899815, 33.57603092783505
164, 1581958202140824064, 0, 13.89627305664165, 104.42976804123708, 62.90140735572943, 33.54703608247422
165, 1581958202146207488, 0, 14.432322154034077, 104.42010309278348, 62.96458506246071, 33.51804123711339
166, 1581958202151590912, 0, 14.968371251426504, 104.41043814432987, 63.027762769191995, 33.48904639175255
167, 1581958202156974336, 0, 15.504420348818929, 104.40077319587625, 63.090940475923276, 33.460051546391725
168, 1581958202162357760, 0, 16.040469446211354, 104.39110824742264, 63.15411818265456, 33.4310567010309
169, 1581958202167740936, 0, 16.57651854360378, 104.38144329896903, 63.21729588938584, 33.40206185567007
170, 1581958202173124096, 0, 17.112567640996204, 104.37177835051543, 63.28047359611712, 33.37306701030924
171, 1581958202178507520, 0, 17.648616738388633, 104.36211340206181, 63.3436513028484, 33.34407216494842
172, 1581958202183890944, 0, 18.184665835781058, 104.35244845360819, 63.40682900957968, 33.3150773195876
173, 1581958202189274368, 0, 18.720714933173483, 104.34278350515459, 63.47000671631097, 33.286082474226774
174, 1581958202194657792, 0, 19.256764030565908, 104.33311855670098, 63.53318442304226, 33.257087628865946
175, 1581958202200041216, 0, 19.792813127958333, 104.32345360824736, 63.59636212977354, 33.228092783505126
176, 1581958202205424640, 0, 20.328862225350758, 104.31378865979374, 63.65953983650482, 33.199097938144305
177, 1581958202210807936, 0, 20.864911322743183, 104.30412371134014, 63.7227175432361, 33.17010309278348
178, 1581958202216191232, 0, 21.400960420135608, 104.29445876288653, 63.78589524996738, 33.14110824742265
179, 1581958202221574656, 0, 21.937009517528033, 104.28479381443292, 63.84907295669866, 33.11211340206182
180, 1581958202226958336, 0, 22.473058614920458, 104.2751288659793, 63.912250663429944, 33.083118556700995
181, 1581958202232341760, 0, 23.009107712312883, 104.2654639175257, 63.97542837016123, 33.054123711340175
182, 1581958202237725184, 0, 23.545156809705308, 104.25579896907209, 64.03860607689252, 33.025128865979354
183, 1581958202243108864, 0, 24.081205907097733, 104.24613402061848, 64.1017837836238, 32.99613402061853
184, 1581958202248492288, 0, 24.61725500449016, 104.23646907216488, 64.16496149035508, 32.9671391752577
185, 1581958202253875936, 0, 25.153304101882586, 104.22680412371126, 64.22813919708636, 32.93814432989687
186, 1581958202259259392, 0, 25.68935319927501, 104.21713917525764, 64.29131690381764, 32.909149484536044
187, 1581958202264642816, 0, 26.22540229666744, 104.20747422680404, 64.35449461054893, 32.880154639175224
188, 1581958202270026240, 0, 26.761451394059865, 104.19780927835043, 64.41767231728022, 32.8511597938144
189, 1581958202275409408, 0, 27.29750049145229, 104.18814432989682, 64.4808500240115, 32.822164948453576
190, 1581958202280792832, 0, 27.833549588844715, 104.1784793814432, 64.54402773074278, 32.79317010309275
191, 1581958202286176256, 0, 28.36959868623714, 104.16881443298959, 64.60720543747408, 32.76417525773193
192, 1581958202291559680, 0, 28.905647783629565, 104.15914948453599, 64.67038314420536, 32.73518041237111
193, 1581958202296942936, 0, 29.44169688102199, 104.14948453608237, 64.73356085093664, 32.70618556701028
194, 1581958202302326016, 0, 29.977745978414415, 104.13981958762875, 64.79673855766792, 32.67719072164945
195, 1581958202307709440, 0, 30.51379507580684, 104.13015463917515, 64.8599162643992, 32.648195876288625
196, 1581958202313092864, 0, 31.049844173199265, 104.12048969072154, 64.92309397113048, 32.6192010309278
197, 1581958202318476288, 0, 31.58589327059169, 104.11082474226794, 64.98627167786177, 32.59020618556696
198, 1581958202323859712, 0, 32.12194236798412, 104.10115979381433, 65.04944938459305, 32.56121134020613
199, 1581958202329243136, 0, 32.65799146537654, 104.09149484536071, 65.11262709132433, 32.5322164948453
200, 1581958202334626560, 0, 33.19404056276896, 104.0818298969071, 65.17580479805561, 32.50322164948447
201, 1581958202340009936, 0, 33.73008966016139, 104.07216494845349, 65.23898250478689, 32.474226804123646
202, 1581958202345393408, 0, 34.26613875755382, 104.06249999999989, 65.30216021151817, 32.44523195876282
203, 1581958202350776832, 0, 34.80218785494624, 104.05283505154627, 65.36533791824945, 32.416237113402
204, 1581958202356160000, 0, 35.33823695233867, 104.04317010309265, 65.42851562498073, 32.38724226804118
205, 1581958202361543424, 0, 35.8742860497311, 104.03350515463904, 65.49169333171201, 32.35824742268035
206, 1581958202366926848, 0, 36.41033514712352, 104.02384020618544, 65.5548710384433, 32.32925257731952
207, 1581958202372310272, 0, 36.94638424451595, 104.01417525773182, 65.61804874517458, 32.3002577319587
208, 1581958202377693696, 0, 37.482433341908376, 104.0045103092782, 65.68122645190587, 32.27126288659788
209, 1581958202383076936, 0, 38.0184824393008, 103.9948453608246, 65.74440415863715, 32.242268041237054
210, 1581958202388460032, 0, 38.55453153669322, 103.985180412371, 65.80758186536843, 32.213273195876226
211, 1581958202393843456, 0, 39.09058063408565, 103.97551546391738, 65.87075957209973, 32.1842783505154
212, 1581958202399226880, 0, 39.626629731478076, 103.96585051546376, 65.93393727883101, 32.15528350515457
213, 1581958202404610304, 0, 40.1626788288705, 103.95618556701015, 65.99711498556229, 32.12628865979375
214, 1581958202409993728, 0, 40.69872792626292, 103.94652061855655, 66.06029269229357, 32.09729381443293
215, 1581958202415377152, 0, 41.23477702365535, 103.93685567010294, 66.12347039902485, 32.0682989690721
216, 1581958202420760576, 0, 41.770826121047776, 103.92719072164934, 66.18664810575615, 32.039304123711275
217, 1581958202426143936, 0, 42.3068752184402, 103.91752577319572, 66.24982581248743, 32.01030927835045
218, 1581958202431527680, 0, 42.95385640761236, 103.88853092783492, 66.23224040682561, 32.014451399116695
219, 1581958202436911104, 0, 43.60083759678453, 103.85953608247414, 66.2146550011638, 32.01859351988294
220, 1581958202442294528, 0, 44.247818785956696, 103.83054123711334, 66.19706959550199, 32.02273564064919
221, 1581958202447677952, 0, 44.89479997512886, 103.80154639175254, 66.17948418984017, 32.02687776141543
222, 1581958202453061632, 0, 45.54178116430103, 103.77255154639174, 66.16189878417836, 32.03101988218167
223, 1581958202458445056, 0, 46.188762353473194, 103.74355670103094, 66.14431337851654, 32.035162002947914
224, 1581958202463828480, 0, 46.83574354264536, 103.71456185567014, 66.12672797285472, 32.03930412371416
225, 1581958202469211936, 0, 47.48272473181752, 103.68556701030934, 66.10914256719292, 32.04344624448041
226, 1581958202474595072, 0, 48.12970592098968, 103.65657216494854, 66.09155716153111, 32.04758836524665
227, 1581958202479978496, 0, 48.776687110161845, 103.62757731958774, 66.0739717558693, 32.0517304860129
228, 1581958202485361920, 0, 49.42366829933401, 103.59858247422694, 66.05638635020748, 32.05587260677915
229, 1581958202490745344, 0, 50.07064948850618, 103.56958762886615, 66.03880094454567, 32.0600147275454
230, 1581958202496128768, 0, 50.71763067767834, 103.54059278350535, 66.02121553888387, 32.064156848311654
231, 1581958202501512192, 0, 51.36461186685051, 103.51159793814455, 66.00363013322205, 32.0682989690779
232, 1581958202506895616, 0, 52.011593056022676, 103.48260309278376, 65.98604472756023, 32.07244108984415
233, 1581958202512278936, 0, 52.658574245194835, 103.45360824742296, 65.96845932189842, 32.076583210610394
234, 1581958202517662464, 0, 53.305555434366994, 103.42461340206216, 65.95087391623662, 32.08072533137664
235, 1581958202523045888, 0, 53.95253662353916, 103.39561855670136, 65.9332885105748, 32.08486745214289
236, 1581958202528429056, 0, 54.599517812711326, 103.36662371134057, 65.91570310491298, 32.089009572909134
237, 1581958202533812480, 0, 55.24649900188349, 103.33762886597977, 65.89811769925117, 32.09315169367538
238, 1581958202539195904, 0, 55.89348019105566, 103.30863402061897, 65.88053229358935, 32.09729381444163
239, 1581958202544579328, 0, 56.540461380227825, 103.27963917525817, 65.86294688792754, 32.101435935207874
240, 1581958202549962752, 0, 57.18744256939999, 103.25064432989737, 65.84536148226573, 32.10557805597412
241, 1581958202555345936, 0, 57.83442375857216, 103.22164948453657, 65.82777607660391, 32.10972017674037
242, 1581958202560729088, 0, 58.48140494774432, 103.19265463917577, 65.81019067094209, 32.113862297506614
243, 1581958202566112512, 0, 59.12838613691649, 103.16365979381499, 65.79260526528029, 32.11800441827286
244, 1581958202571495936, 0, 59.775367326088656, 103.13466494845419, 65.77501985961848, 32.12214653903911
245, 1581958202576879360, 0, 60.422348515260815, 103.10567010309339, 65.75743445395668, 32.12628865980535
246, 1581958202582262784, 0, 61.069329704432974, 103.07667525773259, 65.73984904829487, 32.13043078057159
247, 1581958202587646208, 0, 61.71631089360514, 103.04768041237179, 65.72226364263305, 32.13457290133783
248, 1581958202593029632, 0, 62.363292082777306, 103.01868556701099, 65.70467823697123, 32.13871502210408
249, 1581958202598412936, 0, 63.01027327194947, 102.98969072165019, 65.68709283130943, 32.14285714287033
250, 1581958202603796480, 0, 63.65725446112164, 102.96069587628939, 65.66950742564761, 32.14699926363657
251, 1581958202609179904, 0, 64.3042356502938, 102.9317010309286, 65.65192201998579, 32.15114138440282
252, 1581958202614563328, 0, 64.95121683946597, 102.9027061855678, 65.63433661432398, 32.155283505169066
253, 1581958202619946496, 0, 65.59819802863814, 102.873711340207, 65.61675120866217, 32.159425625935306
254, 1581958202625329920, 0, 66.2451792178103, 102.8447164948462, 65.59916580300035, 32.163567746701546
255, 1581958202630713344, 0, 66.89216040698247, 102.8157216494854, 65.58158039733854, 32.16770986746779
256, 1581958202636096512, 0, 67.53914159615464, 102.78672680412461, 65.56399499167672, 32.17185198823404
257, 1581958202641479936, 0, 68.1861227853268, 102.75773195876381, 65.5464095860149, 32.175994109000285
258, 1581958202646863360, 0, 68.83310397449897, 102.72873711340301, 65.5288241803531, 32.18013622976653
259, 1581958202652247040, 0, 69.48008516367113, 102.69974226804223, 65.51123877469128, 32.18427835053278
260, 1581958202657630464, 0, 70.1270663528433, 102.67074742268143, 65.49365336902946, 32.188420471299025
261, 1581958202663013888, 0, 70.77404754201547, 102.64175257732063, 65.47606796336765, 32.19256259206528
262, 1581958202668397568, 0, 71.42102873118763, 102.61275773195983, 65.45848255770584, 32.19670471283153
263, 1581958202673780992, 0, 72.0680099203598, 102.58376288659903, 65.44089715204402, 32.20084683359778
264, 1581958202679164416, 0, 72.71499110953195, 102.55476804123823, 65.42331174638221, 32.204988954364026
265, 1581958202684547936, 0, 73.36197229870412, 102.52577319587743, 65.40572634072039, 32.20913107513027
266, 1581958202689931008, 0, 74.00895348787628, 102.49677835051664, 65.38814093505857, 32.21327319589652
267, 1581958202695314432, 0, 74.65593467704844, 102.46778350515584, 65.37055552939677, 32.217415316662766
268, 1581958202700697856, 0, 75.3029158662206, 102.43878865979504, 65.35297012373496, 32.22155743742901
269, 1581958202706081280, 0, 75.94989705539277, 102.40979381443424, 65.33538471807316, 32.22569955819525
270, 1581958202711464704, 0, 76.59687824456493, 102.38079896907344, 65.31779931241135, 32.22984167896149
271, 1581958202716848128, 0, 77.2438594337371, 102.35180412371264, 65.30021390674953, 32.23398379972774
272, 1581958202722231552, 0, 77.89084062290927, 102.32280927835185, 65.28262850108771, 32.238125920493985
273, 1581958202727614936, 0, 78.53782181208143, 102.29381443299106, 65.26504309542591, 32.24226804126023
274, 1581958202732998400, 0, 79.1848030012536, 102.26481958763026, 65.24745768976409, 32.24641016202648
275, 1581958202738381824, 0, 79.83178419042576, 102.23582474226946, 65.22987228410227, 32.250552282792725
276, 1581958202743764992, 0, 80.47876537959793, 102.20682989690866, 65.21228687844047, 32.25469440355897
277, 1581958202749148416, 0, 81.1257465687701, 102.17783505154786, 65.19470147277865, 32.25883652432522
278, 1581958202754531840, 0, 81.77272775794226, 102.14884020618706, 65.17711606711683, 32.262978645091465
279, 1581958202759915264, 0, 82.41970894711443, 102.11984536082626, 65.15953066145502, 32.26712076585771
280, 1581958202765298688, 0, 83.0666901362866, 102.09085051546546, 65.1419452557932, 32.27126288662396
281, 1581958202770681936, 0, 83.71367132545876, 102.06185567010466, 65.12435985013138, 32.275405007390205
282, 1581958202776065024, 0, 84.36065251463093, 102.03286082474386, 65.10677444446958, 32.27954712815645
283, 1581958202781448448, 0, 85.0076337038031, 102.00386597938308, 65.08918903880776, 32.2836892489227
284, 1581958202786831872, 0, 85.65461489297526, 101.97487113402228, 65.07160363314594, 32.287831369688945
285, 1581958202792215296, 0, 86.30159608214743, 101.94587628866148, 65.05401822748414, 32.291973490455185
286, 1581958202797598720, 0, 86.94857727131959, 101.91688144330068, 65.03643282182233, 32.296115611221424
287, 1581958202802982144, 0, 87.59555846049176, 101.88788659793988, 65.01884741616053, 32.30025773198767
288, 1581958202808365568, 0, 88.24253964966391, 101.85889175257908, 65.00126201049872, 32.30439985275392
289, 1581958202813748936, 0, 88.88952083883608, 101.82989690721828, 64.9836766048369, 32.308541973520164
290, 1581958202819132416, 0, 89.53650202800824, 101.80090206185749, 64.96609119917508, 32.31268409428641
291, 1581958202824515840, 0, 90.1834832171804, 101.77190721649669, 64.94850579351328, 32.31682621505266
292, 1581958202829899264, 0, 90.83046440635256, 101.74291237113589, 64.93092038785146, 32.320968335818904
293, 1581958202835282432, 0, 91.47744559552473, 101.71391752577509, 64.91333498218964, 32.32511045658516
294, 1581958202840665856, 0, 92.1244267846969, 101.68492268041429, 64.89574957652783, 32.32925257735141
295, 1581958202846049280, 0, 92.77140797386906, 101.65592783505349, 64.87816417086601, 32.33339469811766
296, 1581958202851432704, 0, 93.41838916304123, 101.6269329896927, 64.8605787652042, 32.337536818883905
297, 1581958202856815936, 0, 94.06537035221339, 101.5979381443319, 64.84299335954239, 32.34167893965015
298, 1581958202862199296, 0, 94.71235154138556, 101.5689432989711, 64.82540795388059, 32.3458210604164
299, 1581958202867582720, 0, 95.35933273055772, 101.53994845361032, 64.80782254821877, 32.349963181182645
300, 1581958202872966144, 0, 96.00631391972989, 101.51095360824952, 64.79023714255695, 32.35410530194889
301, 1581958202878349824, 0, 96.65329510890206, 101.48195876288872, 64.77265173689514, 32.35824742271513
302, 1581958202883733504, 0, 97.30027629807422, 101.45296391752792, 64.75506633123334, 32.36238954348137
