66, 1581958201438290432, 0, 0.0, 114.62248187633946, 11.214619385087465, 22.80358716381287
67, 1581958201440982016, 0, 0.0, 114.48330852994299, 11.431079712774967, 22.941706587475533
68, 1581958201443673600, 0, 0.0, 114.34413518354651, 11.64754004046247, 23.079826011138195
69, 1581958201446365440, 0, 0.0, 114.20496183715005, 11.864000368149972, 23.21794543480086
70, 1581958201449057280, 0, 0.0, 114.06578849075358, 12.080460695837473, 23.356064858463526
71, 1581958201451748864, 0, 0.0, 113.9266151443571, 12.296921023524977, 23.494184282126188
72, 1581958201454440448, 0, 0.0, 113.78744179796064, 12.513381351212479, 23.63230370578885
73, 1581958201457132288, 0, 0.0, 113.64826845156416, 12.72984167889998, 23.770423129451515
74, 1581958201459824128, 0, 0.0, 113.50909510516769, 12.946302006587484, 23.90854255311418
75, 1581958201462515712, 0, 0.0, 113.36992175877123, 13.162762334274985, 24.046661976776843
76, 1581958201465207296, 0, 0.0, 113.23074841237475, 13.379222661962487, 24.184781400439505
77, 1581958201467899136, 0, 0.0, 113.09157506597828, 13.59568298964999, 24.32290082410217
78, 1581958201470590976, 0, 0.0, 112.95240171958181, 13.812143317337492, 24.461020247764836
79, 1581958201473282560, 0, 0.0, 112.81322837318534, 14.028603645024994, 24.599139671427498
80, 1581958201475974144, 0, 0.0, 112.67405502678886, 14.245063972712497, 24.73725909509016
81, 1581958201478665936, 0, 0.0, 112.5348816803924, 14.461524300399999, 24.875378518752825
82, 1581958201481357824, 0, 0.0, 112.50075494378558, 14.67798462808749, 24.898402130588483
83, 1581958201484049408, 0, 0.0, 112.46662820717876, 14.894444955774983, 24.92142574242414
84, 1581958201486740992, 0, 0.0, 112.43250147057194, 15.110905283462476, 24.9444493542598
85, 1581958201489432832, 0, 0.0, 112.39837473396511, 15.327365611149968, 24.967472966095457
86, 1581958201492124672, 0, 0.0, 112.36424799735829, 15.543825938837461, 24.990496577931115
87, 1581958201494816256, 0, 0.0, 112.33012126075147, 15.760286266524952, 25.013520189766773
88, 1581958201497507840, 0, 0.0, 112.29599452414465, 15.976746594212443, 25.03654380160243
89, 1581958201500199424, 0, 0.0, 112.26186778753782, 16.193206921899936, 25.05956741343809
90, 1581958201502891008, 0, 0.0, 112.227741050931, 16.40966724958743, 25.082591025273747
91, 1581958201505582848, 0, 0.0, 112.19361431432418, 16.62612757727492, 25.105614637109404
92, 1581958201508274688, 0, 0.0, 112.15948757771736, 16.842587904962414, 25.128638248945062
93, 1581958201510966272, 0, 0.0, 112.12536084111053, 17.059048232649907, 25.15166186078072
94, 1581958201513657856, 0, 0.0, 112.09123410450371, 17.2755085603374, 25.17468547261638
95, 1581958201516349696, 0, 0.0, 112.05710736789689, 17.491968888024893, 25.197709084452036
96, 1581958201519041280, 0, 0.0, 112.02298063129007, 17.708429215712385, 25.22073269628769
97, 1581958201521732936, 0, 0.0, 111.98885389468323, 17.924889543399875, 25.24375630812335
98, 1581958201524424448, 0, 0.0, 111.92797779484684, 18.141349871088373, 25.302367074571805
99, 1581958201527116032, 0, 0.0, 111.86710169501046, 18.357810198776875, 25.360977841020265
100, 1581958201529807872, 0, 0.0, 111.80622559517408, 18.574270526465376, 25.419588607468725
101, 1581958201532499456, 0, 0.0, 111.7453494953377, 18.79073085415388, 25.478199373917185
102, 1581958201535191040, 0, 0.0, 111.68447339550133, 19.00719118184238, 25.536810140365645
103, 1581958201537882880, 0, 0.0, 111.62359729566494, 19.223651509530878, 25.595420906814102
104, 1581958201540574720, 0, 0.0, 111.56272119582854, 19.440111837219376, 25.65403167326256
105, 1581958201543266304, 0, 0.0, 111.50184509599217, 19.656572164907878, 25.71264243971102
106, 1581958201545957888, 0, 0.0, 111.44096899615579, 19.87303249259638, 25.77125320615948
107, 1581958201548649728, 0, 0.0, 111.3800928963194, 20.08949282028488, 25.829863972607935
108, 1581958201551341568, 0, 0.0, 111.319216796483, 20.305953147973383, 25.88847473905639
109, 1581958201554033152, 0, 0.0, 111.25834069664663, 20.52241347566188, 25.94708550550485
110, 1581958201556724736, 0, 0.0, 111.19746459681025, 20.73887380335038, 26.005696271953312
111, 1581958201559416576, 0, 0.0, 111.13658849697386, 20.95533413103888, 26.06430703840177
112, 1581958201562108160, 0, 0.0, 111.07571239713747, 21.171794458727383, 26.122917804850225
113, 1581958201564799936, 0, 0.0, 111.01483629730109, 21.388254786415885, 26.181528571298685
114, 1581958201567491840, 0, 0.0, 110.95396019746471, 21.604715114104387, 26.240139337747145
115, 1581958201570183680, 0, 0.0, 110.89308409762832, 21.82117544179289, 26.298750104195605
116, 1581958201572875264, 0, 0.0, 110.83220799779193, 22.03763576948139, 26.357360870644065
117, 1581958201575567104, 0, 0.0, 110.77133189795555, 22.25409609716989, 26.415971637092525
118, 1581958201578258944, 0, 0.0, 110.71045579811917, 22.470556424858387, 26.474582403540985
119, 1581958201580950528, 0, 0.0, 110.64957969828278, 22.68701675254689, 26.533193169989445
120, 1581958201583642112, 0, 0.0, 110.58870359844639, 22.90347708023539, 26.591803936437906
121, 1581958201586333952, 0, 0.0, 110.52782749861001, 23.119937407923892, 26.650414702886366
122, 1581958201589025792, 0, 0.0, 110.46695139877363, 23.336397735612394, 26.709025469334826
123, 1581958201591717376, 0, 0.0, 110.40607529893724, 23.552858063300896, 26.767636235783286
124, 1581958201594409216, 0, 0.0, 110.34519919910085, 23.769318390989397, 26.826247002231746
125, 1581958201597101056, 0, 0.0, 110.28432309926447, 23.985778718677896, 26.884857768680206
126, 1581958201599792640, 0, 0.0, 110.22344699942809, 24.202239046366394, 26.943468535128666
127, 1581958201602484480, 0, 0.0, 110.1625708995917, 24.418699374054896, 27.002079301577126
128, 1581958201605176320, 0, 0.0, 110.10169479975531, 24.635159701743397, 27.060690068025586
129, 1581958201607867936, 0, 0.0, 110.04081869991893, 24.8516200294319, 27.119300834474046
130, 1581958201610559488, 0, 0.0, 109.97994260008255, 25.0680803571204, 27.177911600922506
131, 1581958201613251072, 0, 0.0, 109.91906650024616, 25.284540684808903, 27.236522367370966
132, 1581958201615942656, 0, 0.0, 109.85819040040977, 25.501001012497404, 27.295133133819427
133, 1581958201618634496, 0, 0.0, 109.79731430057339, 25.717461340185903, 27.353743900267883
134, 1581958201621326336, 0, 0.0, 109.73643820073701, 25.9339216678744, 27.41235466671634
135, 1581958201624017920, 0, 0.0, 109.67556210090062, 26.150381995562903, 27.4709654331648
136, 1581958201626709504, 0, 0.0, 109.61468600106423, 26.366842323251404, 27.52957619961326
137, 1581958201629401344, 0, 0.0, 109.55380990122785, 26.583302650939906, 27.58818696606172
138, 1581958201632093184, 0, 0.0, 109.49293380139147, 26.799762978628408, 27.64679773251018
139, 1581958201634784768, 0, 0.0, 109.43205770155508, 27.016223306316906, 27.70540849895864
140, 1581958201637476352, 0, 0.0, 109.37118160171869, 27.232683634005404, 27.7640192654071
141, 1581958201640168192, 0, 0.0, 109.31030550188231, 27.449143961693906, 27.822630031855557
142, 1581958201642860032, 0, 0.0, 109.24942940204593, 27.665604289382408, 27.881240798304013
143, 1581958201645551616, 0, 0.0, 109.18855330220956, 27.88206461707091, 27.939851564752473
144, 1581958201648243200, 0, 0.0, 109.12767720237318, 28.09852494475941, 27.998462331200933
145, 1581958201650934936, 0, 0.0, 109.06680110253679, 28.31498527244791, 28.057073097649393
146, 1581958201653626880, 0, 0.0, 109.0059250027004, 28.531445600136408, 28.115683864097853
147, 1581958201656318464, 0, 0.0, 108.94504890286402, 28.74790592782491, 28.174294630546314
148, 1581958201659010048, 0, 0.0, 108.88417280302764, 28.96436625551341, 28.232905396994774
149, 1581958201661701888, 0, 0.0, 108.82329670319126, 29.180826583201913, 28.29151616344323
150, 1581958201664393728, 0, 0.0, 108.76242060335488, 29.397286910890415, 28.350126929891687
151, 1581958201667085312, 0, 0.0, 108.70154450351849, 29.613747238578913, 28.408737696340147
152, 1581958201669776896, 0, 0.0, 108.6406684036821, 29.83020756626741, 28.467348462788607
153, 1581958201672468480, 0, 0.0, 108.57979230384572, 30.046667893955913, 28.525959229237067
154, 1581958201675160064, 0, 0.0, 108.51891620400934, 30.263128221644415, 28.584569995685527
155, 1581958201677851904, 0, 0.0, 108.45804010417295, 30.479588549332917, 28.643180762133987
156, 1581958201680543744, 0, 0.0, 108.39716400433656, 30.69604887702142, 28.701791528582447
157, 1581958201683235328, 0, 0.0, 108.33628790450018, 30.912509204709917, 28.760402295030907
158, 1581958201685926912, 0, 0.0, 108.2754118046638, 31.128969532398415, 28.819013061479367
159, 1581958201688618752, 0, 0.0, 108.21453570482741, 31.345429860086917, 28.877623827927827
160, 1581958201691310336, 0, 0.0, 108.15365960499102, 31.56189018777542, 28.936234594376288
161, 1581958201694001936, 0, 0.0, 108.09278350515464, 31.77835051546392, 28.994845360824744
162, 1581958201696693504, 0, 0.0, 108.06560083762915, 32.04111630154638, 29.048481891397714
163, 1581958201699385088, 0, 0.0, 108.03841817010365, 32.30388208762885, 29.102118421970687
164, 1581958201702076928, 0, 0.0, 108.01123550257816, 32.56664787371131, 29.15575495254366
165, 1581958201704768512, 0, 0.0, 107.98405283505268, 32.82941365979377, 29.209391483116633
166, 1581958201707460096, 0, 0.0, 107.9568701675272, 33.09217944587624, 29.263028013689606
167, 1581958201710151936, 0, 0.0, 107.9296875000017, 33.3549452319587, 29.316664544262576
168, 1581958201712843776, 0, 0.0, 107.90250483247621, 33.61771101804116, 29.370301074835545
169, 1581958201715535360, 0, 0.0, 107.87532216495072, 33.88047680412363, 29.42393760540852
170, 1581958201718226944, 0, 0.0, 107.84813949742522, 34.1432425902061, 29.47757413598149
171, 1581958201720918784, 0, 0.0, 107.82095682989974, 34.40600837628856, 29.531210666554465
172, 1581958201723610624, 0, 0.0, 107.79377416237426, 34.66877416237102, 29.584847197127438
173, 1581958201726302208, 0, 0.0, 107.76659149484877, 34.93153994845349, 29.638483727700407
174, 1581958201728993792, 0, 0.0, 107.73940882732327, 35.19430573453595, 29.692120258273377
175, 1581958201731685632, 0, 0.0, 107.71222615979778, 35.45707152061841, 29.74575678884635
176, 1581958201734377216, 0, 0.0, 107.68504349227229, 35.71983730670088, 29.799393319419323
177, 1581958201737068936, 0, 0.0, 107.6578608247468, 35.98260309278334, 29.853029849992296
178, 1581958201739760896, 0, 0.0, 107.63067815722133, 36.245368878865804, 29.90666638056527
179, 1581958201742452480, 0, 0.0, 107.60349548969583, 36.50813466494827, 29.960302911138243
180, 1581958201745144320, 0, 0.0, 107.57631282217034, 36.770900451030734, 30.013939441711216
181, 1581958201747835904, 0, 0.0, 107.54913015464484, 37.033666237113195, 30.06757597228419
182, 1581958201750527488, 0, 0.0, 107.52194748711935, 37.29643202319566, 30.121212502857162
183, 1581958201753219072, 0, 0.0, 107.49476481959387, 37.559197809278125, 30.174849033430135
184, 1581958201755910656, 0, 0.0, 107.46758215206839, 37.821963595360586, 30.22848556400311
185, 1581958201758602496, 0, 0.0, 107.4403994845429, 38.084729381443054, 30.28212209457608
186, 1581958201761294336, 0, 0.0, 107.4132168170174, 38.34749516752552, 30.335758625149055
187, 1581958201763985920, 0, 0.0, 107.38603414949192, 38.610260953607984, 30.389395155722028
188, 1581958201766677504, 0, 0.0, 107.35885148196644, 38.873026739690445, 30.443031686295
189, 1581958201769369088, 0, 0.0, 107.33166881444095, 39.135792525772914, 30.496668216867974
190, 1581958201772060672, 0, 0.0, 107.30448614691545, 39.39855831185538, 30.550304747440947
191, 1581958201774752512, 0, 0.0, 107.27730347938996, 39.66132409793784, 30.60394127801392
192, 1581958201777444352, 0, 0.0, 107.25012081186446, 39.924089884020304, 30.657577808586893
193, 1581958201780135936, 0, 0.0, 107.22293814433898, 40.18685567010277, 30.711214339159866
194, 1581958201782827520, 0, 0.0, 107.1957554768135, 40.44962145618524, 30.76485086973284
195, 1581958201785519360, 0, 0.0, 107.16857280928801, 40.7123872422677, 30.818487400305813
196, 1581958201788211200, 0, 0.0, 107.14139014176251, 40.975153028350164, 30.872123930878786
197, 1581958201790902784, 0, 0.0, 107.11420747423702, 41.23791881443263, 30.925760461451755
198, 1581958201793594624, 0, 0.0, 107.08702480671153, 41.50068460051509, 30.979396992024725
199, 1581958201796286464, 0, 0.0, 107.05984213918605, 41.763450386597555, 31.033033522597698
200, 1581958201798978048, 0, 0.0, 107.03265947166057, 42.02621617268002, 31.08667005317067
201, 1581958201801669888, 0, 0.0, 107.00547680413507, 42.288981958762484, 31.140306583743644
202, 1581958201804361728, 0, 0.0, 106.97829413660958, 42.551747744844945, 31.193943114316617
203, 1581958201807053312, 0, 0.0, 106.95111146908408, 42.814513530927414, 31.24757964488959
204, 1581958201809745152, 0, 0.0, 106.92392880155859, 43.077279317009875, 31.301216175462564
205, 1581958201812436992, 0, 0.0, 106.89674613403311, 43.340045103092336, 31.354852706035533
206, 1581958201815128576, 0, 0.0, 106.86956346650763, 43.602810889174805, 31.408489236608503
207, 1581958201817820416, 0, 0.0, 106.84238079898213, 43.865576675257266, 31.462125767181476
208, 1581958201820512256, 0, 0.0, 106.81519813145664, 44.12834246133973, 31.51576229775445
209, 1581958201823203936, 0, 0.0, 106.78801546393115, 44.391108247422196, 31.569398828327422
210, 1581958201825895424, 0, 0.0, 106.76083279640565, 44.653874033504664, 31.623035358900395
211, 1581958201828587008, 0, 0.0, 106.73365012888017, 44.916639819587125, 31.67667188947337
212, 1581958201831278592, 0, 0.0, 106.70646746135469, 45.17940560566959, 31.73030842004634
213, 1581958201833970432, 0, 0.0, 106.6792847938292, 45.442171391752055, 31.783944950619315
214, 1581958201836662272, 0, 0.0, 106.6521021263037, 45.704937177834516, 31.837581481192288
215, 1581958201839353856, 0, 0.0, 106.62491945877821, 45.96770296391698, 31.89121801176526
216, 1581958201842045440, 0, 0.0, 106.59773679125271, 46.230468749999446, 31.944854542338234
217, 1581958201844737280, 0, 0.0, 106.57055412372723, 46.49323453608191, 31.998491072911207
218, 1581958201847429120, 0, 0.0, 106.54337145620175, 46.75600032216437, 32.05212760348418
219, 1581958201850120704, 0, 0.0, 106.51618878867626, 47.01876610824684, 32.105764134057154
220, 1581958201852812288, 0, 0.0, 106.48900612115077, 47.2815318943293, 32.15940066463013
221, 1581958201855504128, 0, 0.0, 106.46182345362527, 47.54429768041176, 32.2130371952031
222, 1581958201858195968, 0, 0.0, 106.43464078609978, 47.80706346649423, 32.26667372577607
223, 1581958201860887552, 0, 0.0, 106.4074581185743, 48.06982925257669, 32.320310256349046
224, 1581958201863579136, 0, 0.0, 106.38027545104882, 48.33259503865915, 32.37394678692202
225, 1581958201866270936, 0, 0.0, 106.35309278352332, 48.59536082474162, 32.42758331749499
226, 1581958201868962816, 0, 0.0, 106.32591011599783, 48.85812661082409, 32.481219848067965
227, 1581958201871654400, 0, 0.0, 106.29872744847233, 49.12089239690655, 32.53485637864094
228, 1581958201874345984, 0, 0.0, 106.27154478094684, 49.38365818298901, 32.58849290921391
229, 1581958201877037824, 0, 0.0, 106.24436211342136, 49.64642396907148, 32.642129439786885
230, 1581958201879729664, 0, 0.0, 106.21717944589588, 49.909189755153946, 32.69576597035986
231, 1581958201882421248, 0, 0.0, 106.18999677837039, 50.17195554123641, 32.74940250093283
232, 1581958201885112832, 0, 0.0, 106.16281411084489, 50.43472132731887, 32.803039031505804
233, 1581958201887804416, 0, 0.0, 106.1356314433194, 50.69748711340134, 32.85667556207877
234, 1581958201890496000, 0, 0.0, 106.1084487757939, 50.960252899483805, 32.910312092651736
235, 1581958201893187840, 0, 0.0, 106.08126610826842, 51.22301868556627, 32.96394862322471
236, 1581958201895879680, 0, 0.0, 106.05408344074294, 51.48578447164873, 33.01758515379768
237, 1581958201898571264, 0, 0.0, 106.02690077321745, 51.748550257731196, 33.071221684370656
238, 1581958201901262848, 0, 0.0, 105.99971810569195, 52.01131604381366, 33.12485821494363
239, 1581958201903954688, 0, 0.0, 105.97253543816646, 52.27408182989612, 33.1784947455166
240, 1581958201906646272, 0, 0.0, 105.94535277064097, 52.53684761597859, 33.232131276089575
241, 1581958201909337936, 0, 0.0, 105.91817010311549, 52.79961340206105, 33.28576780666255
242, 1581958201912029440, 0, 0.0, 105.89098743559, 53.06237918814351, 33.33940433723552
243, 1581958201914721024, 0, 0.0, 105.86380476806451, 53.32514497422598, 33.393040867808494
244, 1581958201917412864, 0, 0.0, 105.83662210053902, 53.58791076030844, 33.44667739838147
245, 1581958201920104448, 0, 0.0, 105.80943943301352, 53.8506765463909, 33.50031392895444
246, 1581958201922796032, 0, 0.0, 105.78225676548803, 54.11344233247337, 33.553950459527414
247, 1581958201925487872, 0, 0.0, 105.75507409796255, 54.37620811855583, 33.60758699010039
248, 1581958201928179712, 0, 0.0, 105.72789143043707, 54.63897390463829, 33.66122352067336
249, 1581958201930871296, 0, 0.0, 105.70070876291157, 54.90173969072076, 33.71486005124633
250, 1581958201933562880, 0, 0.0, 105.67352609538608, 55.16450547680323, 33.768496581819306
251, 1581958201936254720, 0, 0.0, 105.6463434278606, 55.42727126288569, 33.82213311239228
252, 1581958201938946560, 0, 0.0, 105.61916076033512, 55.69003704896815, 33.87576964296525
253, 1581958201941638144, 0, 0.0, 105.59197809280963, 55.95280283505062, 33.929406173538226
254, 1581958201944329728, 0, 0.0, 105.56479542528413, 56.21556862113308, 33.9830427041112
255, 1581958201947021568, 0, 0.0, 105.53761275775864, 56.47833440721554, 34.03667923468417
256, 1581958201949713152, 0, 0.0, 105.51043009023314, 56.74110019329801, 34.090315765257145
257, 1581958201952404936, 0, 0.0, 105.48324742270766, 57.00386597938047, 34.14395229583012
258, 1581958201955096832, 0, 0.0, 105.45606475518218, 57.26663176546293, 34.19758882640309
259, 1581958201957788416, 0, 0.0, 105.42888208765669, 57.5293975515454, 34.251225356976065
260, 1581958201960480256, 0, 0.0, 105.4016994201312, 57.79216333762786, 34.30486188754904
261, 1581958201963171840, 0, 0.0, 105.3745167526057, 58.05492912371032, 34.358498418122004
262, 1581958201965863424, 0, 0.0, 105.3473340850802, 58.31769490979279, 34.41213494869497
263, 1581958201968555008, 0, 0.0, 105.32015141755473, 58.58046069587525, 34.46577147926794
264, 1581958201971246592, 0, 0.0, 105.29296875002925, 58.843226481957714, 34.519408009840916
265, 1581958201973938432, 0, 0.0, 105.26578608250375, 59.10599226804018, 34.57304454041389
266, 1581958201976630272, 0, 0.0, 105.23860341497826, 59.36875805412265, 34.62668107098686
267, 1581958201979321856, 0, 0.0, 105.21142074745276, 59.63152384020511, 34.680317601559835
268, 1581958201982013440, 0, 0.0, 105.18423807992727, 59.89428962628757, 34.73395413213281
269, 1581958201984705280, 0, 0.0, 105.15705541240179, 60.15705541237004, 34.787590662705774
270, 1581958201987397120, 0, 0.0, 105.12987274487631, 60.41982119845251, 34.84122719327874
271, 1581958201990088704, 0, 0.0, 105.10269007735081, 60.68258698453497, 34.894863723851714
272, 1581958201992780288, 0, 0.0, 105.07550740982532, 60.94535277061743, 34.94850025442469
273, 1581958201995471936, 0, 0.0, 105.04832474229983, 61.2081185566999, 35.00213678499766
274, 1581958201998163456, 0, 0.23195876288659795, 105.02114207477206, 61.23892557989585, 34.94562436995592
275, 1581958202000855296, 0, 0.4639175257731959, 104.9939594072443, 61.269732603091796, 34.88911195491419
276, 1581958202003547136, 0, 0.6958762886597938, 104.96677673971655, 61.300539626287744, 34.83259953987246
277, 1581958202006238720, 0, 0.9278350515463918, 104.93959407218878, 61.33134664948369, 34.776087124830724
278, 1581958202008930560, 0, 1.1597938144329896, 104.91241140466103, 61.36215367267964, 34.719574709788986
279, 1581958202011622400, 0, 1.3917525773195876, 104.88522873713327, 61.39296069587559, 34.66306229474725
280, 1581958202014313984, 0, 1.6237113402061856, 104.8580460696055, 61.423767719071535, 34.60654987970551
281, 1581958202017005824, 0, 1.8556701030927836, 104.83086340207775, 61.45457474226748, 34.55003746466378
282, 1581958202019697664, 0, 2.087628865979381, 104.80368073455, 61.48538176546343, 34.49352504962205
283, 1581958202022389248, 0, 2.319587628865979, 104.77649806702223, 61.51618878865938, 34.43701263458031
284, 1581958202025081088, 0, 2.551546391752577, 104.74931539949448, 61.546995811855325, 34.380500219538575
285, 1581958202027772928, 0, 2.783505154639175, 104.72213273196672, 61.57780283505127, 34.32398780449684
286, 1581958202030464512, 0, 3.015463917525773, 104.69495006443896, 61.60860985824722, 34.2674753894551
287, 1581958202033156352, 0, 3.247422680412371, 104.6677673969112, 61.63941688144317, 34.21096297441337
288, 1581958202035848192, 0, 3.479381443298969, 104.64058472938345, 61.670223904639116, 34.15445055937164
289, 1581958202038539936, 0, 3.711340206185567, 104.61340206185568, 61.701030927835056, 34.0979381443299
290, 1581958202041231872, 0, 3.97936475488178, 104.60856958762888, 61.7326197812007, 34.08344072164949
291, 1581958202043923456, 0, 4.247389303577993, 104.60373711340208, 61.764208634566344, 34.068943298969074
292, 1581958202046615040, 0, 4.5154138522742056, 104.59890463917526, 61.795797487931985, 34.05444587628866
293, 1581958202049306880, 0, 4.783438400970418, 104.59407216494846, 61.827386341297625, 34.03994845360825
294, 1581958202051998720, 0, 5.051462949666631, 104.58923969072166, 61.858975194663266, 34.02545103092783
295, 1581958202054690304, 0, 5.319487498362843, 104.58440721649484, 61.89056404802891, 34.01095360824742
296, 1581958202057381888, 0, 5.587512047059056, 104.57957474226804, 61.92215290139455, 33.99645618556701
297, 1581958202060073472, 0, 5.855536595755269, 104.57474226804123, 61.95374175476019, 33.9819587628866
298, 1581958202062765056, 0, 6.123561144451482, 104.56990979381443, 61.98533060812583, 33.967461340206185
299, 1581958202065456896, 0, 6.391585693147695, 104.56507731958763, 62.01691946149147, 33.95296391752578
300, 1581958202068148736, 0, 6.659610241843907, 104.56024484536083, 62.04850831485711, 33.938466494845365
301, 1581958202070840320, 0, 6.92763479054012, 104.55541237113403, 62.08009716822275, 33.92396907216495
302, 1581958202073531904, 0, 7.195659339236332, 104.55057989690722, 62.11168602158839, 33.90947164948454
303, 1581958202076223744, 0, 7.463683887932545, 104.54574742268042, 62.14327487495403, 33.89497422680412
304, 1581958202078915328, 0, 7.731708436628757, 104.5409149484536, 62.17486372831967, 33.88047680412371
305, 1581958202081606936, 0, 7.999732985324971, 104.5360824742268, 62.20645258168531, 33.865979381443296
306, 1581958202084298496, 0, 8.267757534021184, 104.53125, 62.23804143505095, 33.85148195876288
307, 1581958202086990080, 0, 8.535782082717397, 104.52641752577318, 62.26963028841659, 33.83698453608247
308, 1581958202089681920, 0, 8.80380663141361, 104.52158505154638, 62.30121914178224, 33.82248711340206
309, 1581958202092373504, 0, 9.071831180109822, 104.51675257731958, 62.33280799514788, 33.80798969072165
310, 1581958202095065088, 0, 9.339855728806034, 104.51192010309278, 62.36439684851352, 33.793492268041234
311, 1581958202097756928, 0, 9.607880277502247, 104.50708762886597, 62.39598570187917, 33.77899484536083
312, 1581958202100448768, 0, 9.875904826198461, 104.50225515463916, 62.42757455524481, 33.764497422680414
313, 1581958202103140352, 0, 10.143929374894674, 104.49742268041236, 62.45916340861045, 33.75
314, 1581958202105831936, 0, 10.411953923590886, 104.49259020618555, 62.49075226197609, 33.735502577319586
315, 1581958202108523776, 0, 10.6799784722871, 104.48775773195874, 62.52234111534173, 33.72100515463917
316, 1581958202111215616, 0, 10.948003020983313, 104.48292525773194, 62.55392996870737, 33.706507731958766
317, 1581958202113907200, 0, 11.216027569679525, 104.47809278350513, 62.58551882207301, 33.69201030927835
318, 1581958202116598784, 0, 11.484052118375738, 104.47326030927833, 62.61710767543865, 33.67751288659794
319, 1581958202119290624, 0, 11.75207666707195, 104.46842783505153, 62.648696528804294, 33.66301546391753
320, 1581958202121982208, 0, 12.020101215768163, 104.46359536082471, 62.68028538216994, 33.64851804123712
321, 1581958202124673936, 0, 12.288125764464375, 104.45876288659791, 62.71187423553558, 33.634020618556704
322, 1581958202127365888, 0, 12.556150313160588, 104.45393041237111, 62.74346308890122, 33.61952319587629
323, 1581958202130057472, 0, 12.8241748618568, 104.44909793814429, 62.77505194226687, 33.60502577319588
324, 1581958202132749312, 0, 13.092199410553013, 104.44426546391749, 62.80664079563251, 33.59052835051546
