39, 1581958202081606936, 0, 7.999732985324971, 104.5360824742268, 62.20645258168531, 33.865979381443296
40, 1581958202103140352, 0, 10.143929374894674, 104.49742268041236, 62.45916340861045, 33.75
41, 1581958202124673936, 0, 12.288125764464375, 104.45876288659791, 62.71187423553558, 33.634020618556704
42, 1581958202146207488, 0, 14.432322154034077, 104.42010309278348, 62.96458506246071, 33.51804123711339
43, 1581958202167740936, 0, 16.57651854360378, 104.38144329896903, 63.21729588938584, 33.40206185567007
44, 1581958202189274368, 0, 18.720714933173483, 104.34278350515459, 63.47000671631097, 33.286082474226774
45, 1581958202210807936, 0, 20.864911322743183, 104.30412371134014, 63.7227175432361, 33.17010309278348
46, 1581958202232341760, 0, 23.009107712312883, 104.2654639175257, 63.97542837016123, 33.054123711340175
47, 1581958202253875936, 0, 25.153304101882586, 104.22680412371126, 64.22813919708636, 32.93814432989687
48, 1581958202275409408, 0, 27.29750049145229, 104.18814432989682, 64.4808500240115, 32.822164948453576
49, 1581958202296942936, 0, 29.44169688102199, 104.14948453608237, 64.73356085093664, 32.70618556701028
50, 1581958202318476288, 0, 31.58589327059169, 104.11082474226794, 64.98627167786177, 32.59020618556696
51, 1581958202340009936, 0, 33.73008966016139, 104.07216494845349, 65.23898250478689, 32.474226804123646
52, 1581958202361543424, 0, 35.8742860497311, 104.03350515463904, 65.49169333171201, 32.35824742268035
53, 1581958202383076936, 0, 38.0184824393008, 103.9948453608246, 65.74440415863715, 32.242268041237054
54, 1581958202404610304, 0, 40.1626788288705, 103.95618556701015, 65.99711498556229, 32.12628865979375
55, 1581958202426143936, 0, 42.3068752184402, 103.91752577319572, 66.24982581248743, 32.01030927835045
56, 1581958202447677952, 0, 44.89479997512886, 103.80154639175254, 66.17948418984017, 32.02687776141543
57, 1581958202469211936, 0, 47.48272473181752, 103.68556701030934, 66.10914256719292, 32.04344624448041
58, 1581958202490745344, 0, 50.07064948850618, 103.56958762886615, 66.03880094454567, 32.0600147275454
59, 1581958202512278936, 0, 52.658574245194835, 103.45360824742296, 65.96845932189842, 32.076583210610394
60, 1581958202533812480, 0, 55.24649900188349, 103.33762886597977, 65.89811769925117, 32.09315169367538
61, 1581958202555345936, 0, 57.83442375857216, 103.22164948453657, 65.82777607660391, 32.10972017674037
62, 1581958202576879360, 0, 60.422348515260815, 103.10567010309339, 65.75743445395668, 32.12628865980535
63, 1581958202598412936, 0, 63.01027327194947, 102.98969072165019, 65.68709283130943, 32.14285714287033
64, 1581958202619946496, 0, 65.59819802863814, 102.873711340207, 65.61675120866217, 32.159425625935306
65, 1581958202641479936, 0, 68.1861227853268, 102.75773195876381, 65.5464095860149, 32.175994109000285
66, 1581958202663013888, 0, 70.77404754201547, 102.64175257732063, 65.47606796336765, 32.19256259206528
67, 1581958202684547936, 0, 73.36197229870412, 102.52577319587743, 65.40572634072039, 32.20913107513027
68, 1581958202706081280, 0, 75.94989705539277, 102.40979381443424, 65.33538471807316, 32.22569955819525
69, 1581958202727614936, 0, 78.53782181208143, 102.29381443299106, 65.26504309542591, 32.24226804126023
70, 1581958202749148416, 0, 81.1257465687701, 102.17783505154786, 65.19470147277865, 32.25883652432522
71, 1581958202770681936, 0, 83.71367132545876, 102.06185567010466, 65.12435985013138, 32.275405007390205
72, 1581958202792215296, 0, 86.30159608214743, 101.94587628866148, 65.05401822748414, 32.291973490455185
73, 1581958202813748936, 0, 88.88952083883608, 101.82989690721828, 64.9836766048369, 32.308541973520164
74, 1581958202835282432, 0, 91.47744559552473, 101.71391752577509, 64.91333498218964, 32.32511045658516
75, 1581958202856815936, 0, 94.06537035221339, 101.5979381443319, 64.84299335954239, 32.34167893965015
76, 1581958202878349824, 0, 96.65329510890206, 101.48195876288872, 64.77265173689514, 32.35824742271513
77, 1581958202899883936, 0, 99.24121986559072, 101.36597938144553, 64.7023101142479, 32.37481590578011
78, 1581958202921417472, 0, 101.82914462227939, 101.25000000000233, 64.63196849160065, 32.39138438884509
79, 1581958202942950936, 0, 104.41706937896804, 101.13402061855915, 64.56162686895338, 32.40795287191007
80, 1581958202964484352, 0, 107.00499413565669, 101.01804123711595, 64.49128524630612, 32.424521354975056
81, 1581958202986017936, 0, 109.59291889234535, 100.90206185567276, 64.42094362365887, 32.44108983804004
82, 1581958203007551488, 0, 112.18084364903402, 100.78608247422957, 64.35060200101162, 32.457658321105036
83, 1581958203029084936, 0, 114.76876840572267, 100.67010309278638, 64.28026037836439, 32.47422680417003
84, 1581958203050618368, 0, 117.35669316241133, 100.55412371134318, 64.20991875571713, 32.49079528723502
85, 1581958203072151936, 0, 119.9446179191, 100.4381443299, 64.13957713306986, 32.507363770299996
86, 1581958203093686016, 0, 122.47500628838462, 100.32216494845645, 63.897705155485866, 32.52393225335919
87, 1581958203115219936, 0, 125.00539465766924, 100.20618556701288, 63.65583317790187, 32.54050073641838
88, 1581958203136753408, 0, 127.53578302695388, 100.09020618556933, 63.413961200317864, 32.55706921947757
89, 1581958203158286936, 0, 130.0661713962385, 99.97422680412578, 63.17208922273386, 32.57363770253676
90, 1581958203179820288, 0, 132.59655976552312, 99.85824742268221, 62.93021724514985, 32.59020618559595
91, 1581958203201353936, 0, 135.12694813480775, 99.74226804123866, 62.688345267565836, 32.60677466865515
92, 1581958203222887424, 0, 137.65733650409237, 99.62628865979511, 62.44647328998184, 32.623343151714344
93, 1581958203244420936, 0, 140.187724873377, 99.51030927835154, 62.20460131239784, 32.63991163477354
94, 1581958203265954304, 0, 142.71811324266162, 99.39432989690799, 61.962729334813844, 32.65648011783273
95, 1581958203287487936, 0, 145.24850161194624, 99.27835051546444, 61.720857357229846, 32.67304860089192
96, 1581958203309021952, 0, 147.77888998123086, 99.16237113402087, 61.47898537964585, 32.68961708395111
97, 1581958203330555936, 0, 150.30927835051548, 99.04639175257732, 61.23711340206186, 32.70618556701031
98, 1581958203352089344, 0, 152.71170839469752, 98.91384388807089, 61.1029786402848, 32.60677466863446
99, 1581958203373622936, 0, 155.11413843887956, 98.78129602356445, 60.968843878507755, 32.50736377025861
100, 1581958203395156480, 0, 157.51656848306163, 98.64874815905802, 60.83470911673071, 32.40795287188274
101, 1581958203416689936, 0, 159.91899852724367, 98.51620029455158, 60.70057435495366, 32.30854197350688
102, 1581958203438223360, 0, 162.3214285714257, 98.38365243004515, 60.56643959317661, 32.20913107513102
103, 1581958203459756936, 0, 164.72385861560775, 98.2511045655387, 60.43230483139956, 32.10972017675516
104, 1581958203481290496, 0, 167.1262886597898, 98.11855670103226, 60.298170069622515, 32.01030927837931
105, 1581958203502823936, 0, 169.52871870397183, 97.98600883652583, 60.16403530784547, 31.91089838000346
106, 1581958203524357888, 0, 171.93114874815387, 97.85346097201939, 60.02990054606842, 31.81148748162761
107, 1581958203545891936, 0, 174.33357879233594, 97.72091310751296, 59.89576578429137, 31.712076583251758
108, 1581958203567425280, 0, 176.73600883651798, 97.58836524300652, 59.761631022514315, 31.612665684875893
109, 1581958203588958936, 0, 179.13843888070002, 97.45581737850009, 59.62749626073726, 31.513254786500024
110, 1581958203610492416, 0, 181.5408689248861, 97.32326951399232, 57.842098645832536, 31.41384388809537
111, 1581958203632025936, 0, 183.94329896907217, 97.19072164948454, 56.056701030927805, 31.314432989690722
112, 1581958203653559296, 0, 186.3063788659813, 97.10373711339992, 53.693621134018656, 31.29947337814981
113, 1581958203675092936, 0, 188.6694587628904, 97.0167525773153, 51.330541237109514, 31.284513766608896
114, 1581958203696626432, 0, 191.0325386597995, 96.92976804123069, 48.9674613402004, 31.26955415506798
115, 1581958203718159936, 0, 193.3956185567086, 96.84278350514607, 46.60438144329129, 31.254594543527062
116, 1581958203739693824, 0, 195.7586984536177, 96.75579896906146, 44.24130154638215, 31.239634931986153
117, 1581958203761227936, 0, 198.12177835052682, 96.66881443297683, 41.878221649473005, 31.224675320445243
118, 1581958203782761472, 0, 200.48485824743594, 96.58182989689222, 39.51514175256386, 31.209715708904334
119, 1581958203804294936, 0, 202.84793814434505, 96.4948453608076, 37.15206185565472, 31.194756097363424
120, 1581958203825828352, 0, 205.21101804125416, 96.40786082472297, 34.78898195874558, 31.179796485822514
121, 1581958203847361936, 0, 207.57409793816328, 96.32087628863836, 32.42590206183644, 31.164836874281605
122, 1581958203868895488, 0, 209.93717783507236, 96.23389175255375, 30.062822164927326, 31.149877262740688
123, 1581958203890428936, 0, 212.30025773198147, 96.14690721646913, 27.699742268018213, 31.13491765119977
124, 1581958203911962368, 0, 214.6633376288906, 96.05992268038452, 25.336662371109075, 31.11995803965886
125, 1581958203933495936, 0, 217.0264175257997, 95.97293814429989, 22.973582474199937, 31.104998428117952
126, 1581958203955029760, 0, 219.38949742269335, 95.88595360823223, 20.610502577306026, 31.0925709803938
127, 1581958203976563936, 0, 221.75257731958698, 95.79896907216457, 18.247422680412114, 31.080143532669645
128, 1581958203998097408, 0, 223.43427835051523, 95.8291854110055, 16.56572164948409, 29.523921074495167
129, 1581958204019630936, 0, 225.11597938144348, 95.85940174984643, 14.884020618556065, 27.96769861632069
130, 1581958204041164288, 0, 226.79768041237173, 95.88961808868737, 13.202319587628004, 26.4114761581462
131, 1581958204062697936, 0, 228.4793814433, 95.9198344275283, 11.520618556699946, 24.855253699971712
132, 1581958204084231424, 0, 230.1610824742496, 96.7052158510053, 9.838917525749956, 22.543866157194493
133, 1581958204105764936, 0, 231.8427835051992, 97.4905972744823, 8.157216494799968, 20.23247861441727
134, 1581958204127298304, 0, 233.52448453610475, 98.38447389497311, 6.475515463894812, 18.58273415256946
135, 1581958204148831936, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
136, 1581958204170365952, 0, 235.20618556701032, 99.27835051546393, 4.793814432989656, 16.93298969072165
137, 1581958204191899936
138, 1581958204213433344
139, 1581958204234966936
140, 1581958204256500480
141, 1581958204278033936
142, 1581958204299567360
143, 1581958204321100936
144, 1581958204342634496
145, 1581958204364167936
146, 1581958204385701888
147, 1581958204407235936
148, 1581958204428769280
149, 1581958204450302936
150, 1581958204471836416
151, 1581958204493369936
152, 1581958204514903296
153, 1581958204536436936
154, 1581958204557970432
155, 1581958204579503936
156, 1581958204601037824
157, 1581958204622571936
158, 1581958204644105472
159, 1581958204665638936
160, 1581958204687172352
161, 1581958204708705936
162, 1581958204730239488
163, 1581958204751772936
164, 1581958204773306368
165, 1581958204794839936
166, 1581958204816374016
167, 1581958204837907936
168, 1581958204859441408
169, 1581958204880974936
170, 1581958204902508288
171, 1581958204924041936
172, 1581958204945575424
173, 1581958204967108936
174, 1581958204988642304
175, 1581958205010175936
176, 1581958205031709952
177, 1581958205053243936
178, 1581958205074777344
179, 1581958205096310936
180, 1581958205117844480
181, 1581958205139377936
182, 1581958205160911360
183, 1581958205182444936
184, 1581958205203978496
185, 1581958205225511936
186, 1581958205247045888
187, 1581958205268579936
188, 1581958205290113280
189, 1581958205311646936
190, 1581958205333180416
191, 1581958205354713936
192, 1581958205376247296
193, 1581958205397780936
194, 1581958205419314432
195, 1581958205440847936
196, 1581958205462381824
197, 1581958205483915936
198, 1581958205505449472
199, 1581958205526982936
200, 1581958205548516352
201, 1581958205570049936
202, 1581958205591583488
203, 1581958205613116936
204, 1581958205634650368
205, 1581958205656183936
206, 1581958205677717760
207, 1581958205699251936
208, 1581958205720785408
209, 1581958205742318936
210, 1581958205763852288
211, 1581958205785385936
212, 1581958205806919424
213, 1581958205828452936
214, 1581958205849986304
215, 1581958205871519936
216, 1581958205893053952
217, 1581958205914587936
218, 1581958205936121344
219, 1581958205957654936
220, 1581958205979188480
221, 1581958206000721936
222, 1581958206022255360
223, 1581958206043788936
224, 1581958206065322496
225, 1581958206086855936
226, 1581958206108389888
227, 1581958206129923936
228, 1581958206151457280
229, 1581958206172990936
230, 1581958206194524416
231, 1581958206216057936
232, 1581958206237591296
233, 1581958206259124936
234, 1581958206280658432
235, 1581958206302191936
236, 1581958206323725824
237, 1581958206345259936
238, 1581958206366793472
239, 1581958206388326936
240, 1581958206409860352
241, 1581958206431393936
242, 1581958206452927488
243, 1581958206474460936
244, 1581958206495994368
245, 1581958206517527936
246, 1581958206539062016
247, 1581958206560595936
248, 1581958206582129408
249, 1581958206603662936
250, 1581958206625196288
251, 1581958206646729936
252, 1581958206668263424
253, 1581958206689796936
254, 1581958206711330304
255, 1581958206732863936
256, 1581958206754397952
257, 1581958206775931936
258, 1581958206797465344
259, 1581958206818998936
260, 1581958206840532480
261, 1581958206862065936
262, 1581958206883599360
263, 1581958206905132936
264, 1581958206926666496
265, 1581958206948199936
266, 1581958206969733888
267, 1581958206991267936
268, 1581958207012801280
269, 1581958207034334936
270, 1581958207055868416
271, 1581958207077401936
272, 1581958207098935296
273, 1581958207120468936
274, 1581958207142002432
275, 1581958207163535936
276, 1581958207185069824
277, 1581958207206603936
278, 1581958207228137472
279, 1581958207249670936
280, 1581958207271204352
281, 1581958207292737936
282, 1581958207314271488
283, 1581958207335804936
284, 1581958207357338368
285, 1581958207378871936
286, 1581958207400405760
287, 1581958207421939936
288, 1581958207443473408
289, 1581958207465006936
290, 1581958207486540288
291, 1581958207508073936
292, 1581958207529607424
293, 1581958207551140936
294, 1581958207572674304
295, 1581958207594207936
296, 1581958207615741952
297, 1581958207637275936
298, 1581958207658809344
299, 1581958207680342936
300, 1581958207701876480
301, 1581958207723409936
302, 1581958207744943360
303, 1581958207766476936
304, 1581958207788010496
305, 1581958207809543936
306, 1581958207831077888
307, 1581958207852611936
308, 1581958207874145280
309, 1581958207895678936
310, 1581958207917212416
311, 1581958207938745936
312, 1581958207960279296
313, 1581958207981812936
314, 1581958208003346432
315, 1581958208024879936
316, 1581958208046413824
317, 1581958208067947936
318, 1581958208089481472
319, 1581958208111014936
320, 1581958208132548352
321, 1581958208154081936
322, 1581958208175615488
323, 1581958208197148936
324, 1581958208218682368
325, 1581958208240215936
326, 1581958208261750016
327, 1581958208283283936
328, 1581958208304817408
329, 1581958208326350936
330, 1581958208347884288
331, 1581958208369417936
332, 1581958208390951424
333, 1581958208412484936
334, 1581958208434018304
335, 1581958208455551936
336, 1581958208477085952
337, 1581958208498619936
338, 1581958208520153344
339, 1581958208541686936
340, 1581958208563220480
341, 1581958208584753936
342, 1581958208606287360
343, 1581958208627820936
344, 1581958208649354496
345, 1581958208670887936
346, 1581958208692421888
347, 1581958208713955936
348, 1581958208735489280
349, 1581958208757022936
350, 1581958208778556416
351, 1581958208800089936
352, 1581958208821623296
353, 1581958208843156936
354, 1581958208864690432
355, 1581958208886223936
356, 1581958208907757824
357, 1581958208929291936
358, 1581958208950825472
359, 1581958208972358936
360, 1581958208993892352
361, 1581958209015425936
362, 1581958209036959488
363, 1581958209058492936
364, 1581958209080026368
365, 1581958209101559936
366, 1581958209123093760
367, 1581958209144627936
368, 1581958209166161408
369, 1581958209187694936
370, 1581958209209228288
371, 1581958209230761936
372, 1581958209252295424
373, 1581958209273828936
374, 1581958209295362304
375, 1581958209316895936
376, 1581958209338429952
377, 1581958209359963936
378, 1581958209381497344
379, 1581958209403030936
380, 1581958209424564480
381, 1581958209446097936
382, 1581958209467631360
383, 1581958209489164936
384, 1581958209510698496
385, 1581958209532231936
386, 1581958209553765888
387, 1581958209575299936
388, 1581958209596833280
389, 1581958209618366936
390, 1581958209639900416
391, 1581958209661433936
392, 1581958209682967296
393, 1581958209704500936
394, 1581958209726034432
395, 1581958209747567936
396, 1581958209769101824
397, 1581958209790635936
398, 1581958209812169472
399, 1581958209833702936
400, 1581958209855236352
401, 1581958209876769936
402, 1581958209898303488
403, 1581958209919836936
404, 1581958209941370368
405, 1581958209962903936
406, 1581958209984438016
407, 1581958210005971936
408, 1581958210027505408
409, 1581958210049038936
410, 1581958210070572288
411, 1581958210092105936
412, 1581958210113639424
413, 1581958210135172936
414, 1581958210156706304
415, 1581958210178239936
416, 1581958210199773952
417, 1581958210221307936
418, 1581958210242841344
419, 1581958210264374936
420, 1581958210285908480
421, 1581958210307441936
422, 1581958210328975360
423, 1581958210350508936
424, 1581958210372042496
425, 1581958210393575936
426, 1581958210415109888
427, 1581958210436643936
428, 1581958210458177280
429, 1581958210479710936
430, 1581958210501244416
431, 1581958210522777936
432, 1581958210544311296
433, 1581958210565844936
434, 1581958210587378432
435, 1581958210608911936
436, 1581958210630445824
437, 1581958210651979936
438, 1581958210673513472
439, 1581958210695046936
440, 1581958210716580352
441, 1581958210738113936
442, 1581958210759647488
443, 1581958210781180936
444, 1581958210802714368
445, 1581958210824247936
446, 1581958210845781760
447, 1581958210867315936
448, 1581958210888849408
449, 1581958210910382936
450, 1581958210931916288
451, 1581958210953449936
452, 1581958210974983424
453, 1581958210996516936
454, 1581958211018050304
455, 1581958211039583936
456, 1581958211061117952
457, 1581958211082651936
458, 1581958211104185344
459, 1581958211125718936
460, 1581958211147252480
461, 1581958211168785936
462, 1581958211190319360
463, 1581958211211852936
464, 1581958211233386496
465, 1581958211254919936
466, 1581958211276453888
467, 1581958211297987936
468, 1581958211319521280
469, 1581958211341054936
470, 1581958211362588416
471, 1581958211384121936
472, 1581958211405655296
473, 1581958211427188936
474, 1581958211448722432
475, 1581958211470255936
476, 1581958211491789824
477, 1581958211513323936
478, 1581958211534857472
479, 1581958211556390936
480, 1581958211577924352
481, 1581958211599457936
482, 1581958211620991488
483, 1581958211642524936
484, 1581958211664058368
485, 1581958211685591936
486, 1581958211707126016
487, 1581958211728659936
488, 1581958211750193408
489, 1581958211771726936
490, 1581958211793260288
491, 1581958211814793936
492, 1581958211836327424
493, 1581958211857860936
494, 1581958211879394304
495, 1581958211900927936
496, 1581958211922461952
497, 1581958211943995936
498, 1581958211965529344
499, 1581958211987062936
500, 1581958212008596480
501, 1581958212030129936
502, 1581958212051663360
503, 1581958212073196936
504, 1581958212094730496
505, 1581958212116263936
506, 1581958212137797888
507, 1581958212159331936
508, 1581958212180865280
509, 1581958212202398936
510, 1581958212223932416
511, 1581958212245465936
512, 1581958212266999296
513, 1581958212288532936
514, 1581958212310066432
515, 1581958212331599936
516, 1581958212353133824
517, 1581958212374667936
518, 1581958212396201472
519, 1581958212417734936
520, 1581958212439268352
521, 1581958212460801936
522, 1581958212482335488
523, 1581958212503868936
524, 1581958212525402368
525, 1581958212546935936
526, 1581958212568469760
527, 1581958212590003936
528, 1581958212611537408
529, 1581958212633070936
530, 1581958212654604288
531, 1581958212676137936
532, 1581958212697671424
533, 1581958212719204936
534, 1581958212740738304
535, 1581958212762271936
536, 1581958212783805952
537, 1581958212805339936
538, 1581958212826873344
539, 1581958212848406936
540, 1581958212869940480
541, 1581958212891473936
542, 1581958212913007360
543, 1581958212934540936
544, 1581958212956074496
545, 1581958212977607936
546, 1581958212999141888
547, 1581958213020675936
548, 1581958213042209280
549, 1581958213063742936
550, 1581958213085276416
551, 1581958213106809936
552, 1581958213128343296
553, 1581958213149876936
554, 1581958213171410432
555, 1581958213192943936
556, 1581958213214477824
557, 1581958213236011936
558, 1581958213257545472
559, 1581958213279078936
560, 1581958213300612352
561, 1581958213322145936
562, 1581958213343679488
563, 1581958213365212936
564, 1581958213386746368
565, 1581958213408279936
566, 1581958213429814016
567, 1581958213451347936
568, 1581958213472881408
569, 1581958213494414936
570, 1581958213515948288
571, 1581958213537481936
572, 1581958213559015424
573, 1581958213580548936
574, 1581958213602082304
575, 1581958213623615936
576, 1581958213645149952
577, 1581958213666683936
578, 1581958213688217344
579, 1581958213709750936
580, 1581958213731284480
581, 1581958213752817936
582, 1581958213774351360
583, 1581958213795884936
584, 1581958213817418496
585, 1581958213838951936
586, 1581958213860485888
587, 1581958213882019936
588, 1581958213903553280
589, 1581958213925086936
590, 1581958213946620416
591, 1581958213968153936
592, 1581958213989687296
593, 1581958214011220936
594, 1581958214032754432
595, 1581958214054287936
596, 1581958214075821824
597, 1581958214097355936
598, 1581958214118889472
599, 1581958214140422936
600, 1581958214161956352
601, 1581958214183489936
602, 1581958214205023488
603, 1581958214226556936
604, 1581958214248090368
605, 1581958214269623936
606, 1581958214291157760
607, 1581958214312691936
608, 1581958214334225408
609, 1581958214355758936
610, 1581958214377292288
611, 1581958214398825936
612, 1581958214420359424
613, 1581958214441892936
614, 1581958214463426304
615, 1581958214484959936
616, 1581958214506493952
617, 1581958214528027936
618, 1581958214549561344
619, 1581958214571094936
620, 1581958214592628480
621, 1581958214614161936
622, 1581958214635695360
623, 1581958214657228936
624, 1581958214678762496
625, 1581958214700295936
626, 1581958214721829888
627, 1581958214743363936
628, 1581958214764897280
629, 1581958214786430936
630, 1581958214807964416
631, 1581958214829497936
632, 1581958214851031296
633, 1581958214872564936
634, 1581958214894098432
635, 1581958214915631936
636, 1581958214937165824
637, 1581958214958699936
638, 1581958214980233472
639, 1581958215001766936
640, 1581958215023300352
641, 1581958215044833936
642, 1581958215066367488
643, 1581958215087900936
644, 1581958215109434368
645, 1581958215130967936
646, 1581958215152502016
647, 1581958215174035936
648, 1581958215195569408
649, 1581958215217102936
650, 1581958215238636288
651, 1581958215260169936
652, 1581958215281703424
653, 1581958215303236936
654, 1581958215324770304
655, 1581958215346303936
656, 1581958215367837952
657, 1581958215389371936
658, 1581958215410905344
659, 1581958215432438936
660, 1581958215453972480
661, 1581958215475505936
662, 1581958215497039360
663, 1581958215518572936
664, 1581958215540106496
665, 1581958215561639936
666, 1581958215583173888
667, 1581958215604707936
668, 1581958215626241280
669, 1581958215647774936
670, 1581958215669308416
671, 1581958215690841936
672, 1581958215712375296
673, 1581958215733908936
674, 1581958215755442432
675, 1581958215776975936
676, 1581958215798509824
677, 1581958215820043936
678, 1581958215841577472
679, 1581958215863110936
680, 1581958215884644352
681, 1581958215906177936
682, 1581958215927711488
683, 1581958215949244936
684, 1581958215970778368
685, 1581958215992311936
686, 1581958216013845760
687, 1581958216035379936
688, 1581958216056913408
689, 1581958216078446936
690, 1581958216099980288
691, 1581958216121513936
692, 1581958216143047424
693, 1581958216164580936
694, 1581958216186114304
695, 1581958216207647936
696, 1581958216229181952
697, 1581958216250715936
698, 1581958216272249344
699, 1581958216293782936
700, 1581958216315316480
701, 1581958216336849936
702, 1581958216358383360
703, 1581958216379916936
704, 1581958216401450496
705, 1581958216422983936
706, 1581958216444517888
707, 1581958216466051936
708, 1581958216487585280
709, 1581958216509118936
710, 1581958216530652416
711, 1581958216552185936
712, 1581958216573719296
713, 1581958216595252936
714, 1581958216616786432
715, 1581958216638319936
716, 1581958216659853824
717, 1581958216681387936
718, 1581958216702921472
719, 1581958216724454936
720, 1581958216745988352
721, 1581958216767521936
722, 1581958216789055488
723, 1581958216810588936
724, 1581958216832122368
725, 1581958216853655936
726, 1581958216875190016
727, 1581958216896723936
728, 1581958216918257408
729, 1581958216939790936
730, 1581958216961324288
731, 1581958216982857936
732, 1581958217004391424
733, 1581958217025924936
734, 1581958217047458304
735, 1581958217068991936
736, 1581958217090525952
737, 1581958217112059936
738, 1581958217133593344
739, 1581958217155126936
740, 1581958217176660480
741, 1581958217198193936
742, 1581958217219727360
743, 1581958217241260936
744, 1581958217262794496
745, 1581958217284327936
746, 1581958217305861888
747, 1581958217327395936
748, 1581958217348929280
749, 1581958217370462936
750, 1581958217391996416
751, 1581958217413529936
752, 1581958217435063296
753, 1581958217456596936
754, 1581958217478130432
755, 1581958217499663936
756, 1581958217521197824
757, 1581958217542731936
758, 1581958217564265472
759, 1581958217585798936
760, 1581958217607332352
761, 1581958217628865936
762, 1581958217650399488
763, 1581958217671932936
764, 1581958217693466368
765, 1581958217714999936
766, 1581958217736533760
767, 1581958217758067936
768, 1581958217779601408
769, 1581958217801134936
770, 1581958217822668288
771, 1581958217844201936
772, 1581958217865735424
773, 1581958217887268936
774, 1581958217908802304
775, 1581958217930335936
776, 1581958217951869952
777, 1581958217973403936
778, 1581958217994937344
779, 1581958218016470936
780, 1581958218038004480
781, 1581958218059537936
782, 1581958218081071360
783, 1581958218102604936
784, 1581958218124138496
785, 1581958218145671936
786, 1581958218167205888
787, 1581958218188739936
788, 1581958218210273280
789, 1581958218231806936
790, 1581958218253340416
791, 1581958218274873936
792, 1581958218296407296
793, 1581958218317940936
794, 1581958218339474432
795, 1581958218361007936
796, 1581958218382541824
797, 1581958218404075936
798, 1581958218425609472
799, 1581958218447142936
800, 1581958218468676352
801, 1581958218490209936
802, 1581958218511743488
803, 1581958218533276936
804, 1581958218554810368
805, 1581958218576343936
806, 1581958218597878016
807, 1581958218619411936
808, 1581958218640945408
809, 1581958218662478936
810, 1581958218684012288
811, 1581958218705545936
812, 1581958218727079424
813, 1581958218748612936
814, 1581958218770146304
815, 1581958218791679936
816, 1581958218813213952
817, 1581958218834747936
818, 1581958218856281344
