48, 0, 171.57492636229753, 24.421944035346094, 68.42507363770247, 43.63254234483361, -1, -1, -1, -1
49, 0, 169.7275405007364, 24.38880706921944, 70.27245949926359, 43.73293569254396, -1, -1, -1, -1
50, 0, 167.8801546391753, 24.355670103092784, 72.11984536082471, 43.83332904025432, -1, -1, -1, -1
51, 0, 166.03276877761417, 24.322533136966126, 73.96723122238583, 43.93372238796468, -1, -1, -1, -1
52, 0, 164.18538291605304, 24.289396170839467, 75.81461708394696, 44.03411573567503, -1, -1, -1, -1
53, 0, 162.33799705449192, 24.256259204712812, 77.66200294550808, 44.13450908338539, -1, -1, -1, -1
54, 0, 160.4906111929308, 24.223122238586157, 79.5093888070692, 44.23490243109575, -1, -1, -1, -1
55, 0, 158.64322533136968, 24.1899852724595, 81.35677466863032, 44.3352957788061, -1, -1, -1, -1
56, 0, 156.79583946980856, 24.15684830633284, 83.20416053019144, 44.43568912651645, -1, -1, -1, -1
57, 0, 154.94845360824743, 24.123711340206185, 85.05154639175255, 44.53608247422681, -1, -1, -1, -1
58, 0, 152.92364690721053, 24.118878865979624, 87.07635309278945, 44.550579896920084, -1, -1, -1, -1
59, 0, 150.89884020617365, 24.114046391753067, 89.10115979382635, 44.56507731961335, -1, -1, -1, -1
60, 0, 148.87403350513677, 24.10921391752651, 91.12596649486325, 44.57957474230662, -1, -1, -1, -1
61, 0, 146.84922680409986, 24.10438144329995, 93.15077319590014, 44.59407216499989, -1, -1, -1, -1
62, 0, 144.96899059419343, 24.099548969074963, 94.20988991174337, 44.60856958767492, -1, -1, -1, -1
63, 0, 143.08875438428697, 24.094716494849976, 95.2690066275866, 44.62306701034994, -1, -1, -1, -1
64, 0, 141.20851817438052, 24.089884020624986, 96.32812334342984, 44.63756443302496, -1, -1, -1, -1
65, 0, 139.32828196447406, 24.0850515464, 97.38724005927305, 44.65206185569998, -1, -1, -1, -1
66, 0, 137.15890477233052, 24.080219072174998, 97.77169448322272, 44.66655927837496, -1, -1, -1, -1
67, 0, 134.98952758018694, 24.07538659795, 98.15614890717237, 44.68105670104995, -1, -1, -1, -1
68, 0, 132.82015038804337, 24.070554123725003, 98.54060333112201, 44.69555412372493, -1, -1, -1, -1
69, 0, 130.65077319589983, 24.065721649500002, 98.92505775507166, 44.71005154639991, -1, -1, -1, -1
70, 0, 128.62596649486653, 24.06088917527499, 99.10324491745183, 44.724548969083244, -1, -1, -1, -1
71, 0, 126.6011597938332, 24.05605670104998, 99.281432079832, 44.739046391766585, -1, -1, -1, -1
72, 0, 124.57635309279989, 24.051224226824967, 99.45961924221217, 44.75354381444993, -1, -1, -1, -1
73, 0, 122.55154639176658, 24.046391752599956, 99.63780640459234, 44.76804123713326, -1, -1, -1, -1
74, 0, 120.52673969073327, 24.041559278374944, 99.81599356697251, 44.7825386598166, -1, -1, -1, -1
75, 0, 118.50193298969995, 24.036726804149932, 99.99418072935268, 44.79703608249994, -1, -1, -1, -1
76, 0, 116.47712628866665, 24.03189432992492, 100.17236789173285, 44.811533505183284, -1, -1, -1, -1
77, 0, 114.45231958763334, 24.02706185569991, 100.35055505411303, 44.826030927866626, -1, -1, -1, -1
78, 0, 112.42751288660003, 24.022229381474897, 100.5287422164932, 44.84052835054997, -1, -1, -1, -1
79, 0, 110.40270618556671, 24.017396907249886, 100.70692937887337, 44.85502577323331, -1, -1, -1, -1
80, 0, 108.3778994845334, 24.012564433024874, 100.88511654125354, 44.86952319591664, -1, -1, -1, -1
81, 0, 106.35309278350009, 24.007731958799862, 101.06330370363371, 44.88402061859998, -1, -1, -1, -1
82, 0, 104.32828608246939, 24.002899484571522, 101.07959949412904, 44.89851804127859, -1, -1, -1, -1
83, 0, 102.30347938143868, 23.998067010343185, 101.09589528462436, 44.9130154639572, -1, -1, -1, -1
84, 0, 100.27867268040796, 23.993234536114848, 101.11219107511968, 44.92751288663581, -1, -1, -1, -1
85, 0, 98.25386597937725, 23.98840206188651, 101.128486865615, 44.94201030931442, -1, -1, -1, -1
86, 0, 96.22905927834654, 23.983569587658174, 101.14478265611032, 44.95650773199303, -1, -1, -1, -1
87, 0, 94.20425257731583, 23.978737113429837, 101.16107844660566, 44.97100515467163, -1, -1, -1, -1
88, 0, 92.17944587628511, 23.9739046392015, 101.17737423710099, 44.98550257735023, -1, -1, -1, -1
89, 0, 90.1546391752544, 23.969072164973163, 101.19367002759631, 45.00000000002884, -1, -1, -1, -1
90, 0, 88.12983247422369, 23.964239690744826, 101.20996581809165, 45.01449742270745, -1, -1, -1, -1
91, 0, 86.10502577319298, 23.95940721651649, 101.22626160858698, 45.02899484538606, -1, -1, -1, -1
92, 0, 84.08021907216227, 23.954574742288152, 101.2425573990823, 45.04349226806467, -1, -1, -1, -1
93, 0, 82.05541237113157, 23.949742268059815, 101.25885318957764, 45.05798969074328, -1, -1, -1, -1
94, 0, 80.03060567010087, 23.944909793831478, 101.27514898007297, 45.072487113421886, -1, -1, -1, -1
95, 0, 78.00579896907016, 23.94007731960314, 101.29144477056829, 45.0869845361005, -1, -1, -1, -1
96, 0, 75.98099226803944, 23.935244845374804, 101.30774056106361, 45.10148195877911, -1, -1, -1, -1
97, 0, 73.95618556700873, 23.930412371146463, 101.32403635155893, 45.11597938145772, -1, -1, -1, -1
98, 0, 71.93137886597802, 23.925579896918123, 101.34033214205425, 45.13047680413632, -1, -1, -1, -1
99, 0, 69.9065721649473, 23.920747422689786, 101.35662793254959, 45.14497422681493, -1, -1, -1, -1
100, 0, 67.8817654639166, 23.91591494846145, 101.37292372304492, 45.15947164949354, -1, -1, -1, -1
101, 0, 65.85695876288588, 23.911082474233112, 101.38921951354024, 45.17396907217214, -1, -1, -1, -1
102, 0, 63.83215206185517, 23.906250000004775, 101.40551530403556, 45.18846649485075, -1, -1, -1, -1
103, 0, 61.80734536082446, 23.901417525776438, 101.42181109453088, 45.20296391752936, -1, -1, -1, -1
104, 0, 59.78253865979376, 23.8965850515481, 101.4381068850262, 45.217461340207976, -1, -1, -1, -1
105, 0, 57.757731958763046, 23.891752577319764, 101.45440267552154, 45.231958762886585, -1, -1, -1, -1
106, 0, 55.71681374611417, 23.95699097938103, 101.36868523755263, 45.18269303126242, -1, -1, -1, -1
107, 0, 53.675895533465294, 24.022229381442294, 101.28296779958372, 45.13342729963826, -1, -1, -1, -1
108, 0, 51.63497732081642, 24.08746778350356, 101.1972503616148, 45.08416156801409, -1, -1, -1, -1
109, 0, 49.59405910816754, 24.152706185564824, 101.1115329236459, 45.03489583638992, -1, -1, -1, -1
110, 0, 47.553140895518666, 24.21794458762609, 101.02581548567699, 44.98563010476576, -1, -1, -1, -1
111, 0, 45.51222268286979, 24.283182989687354, 100.94009804770806, 44.93636437314159, -1, -1, -1, -1
112, 0, 43.471304470220915, 24.34842139174862, 100.85438060973914, 44.887098641517426, -1, -1, -1, -1
113, 0, 41.430386257572046, 24.413659793809884, 100.76866317177021, 44.837832909893265, -1, -1, -1, -1
114, 0, 39.38946804492318, 24.47889819587115, 100.6829457338013, 44.788567178269105, -1, -1, -1, -1
115, 0, 37.3485498322743, 24.544136597932415, 100.5972282958324, 44.73930144664494, -1, -1, -1, -1
116, 0, 35.307631619625425, 24.60937499999368, 100.51151085786348, 44.69003571502077, -1, -1, -1, -1
117, 0, 33.26671340697655, 24.674613402054945, 100.42579341989457, 44.64076998339661, -1, -1, -1, -1
118, 0, 31.225795194327674, 24.73985180411621, 100.34007598192566, 44.59150425177245, -1, -1, -1, -1
119, 0, 29.184876981678798, 24.805090206177475, 100.25435854395676, 44.54223852014829, -1, -1, -1, -1
120, 0, 27.143958769029922, 24.87032860823874, 100.16864110598783, 44.49297278852413, -1, -1, -1, -1
121, 0, 25.103040556381043, 24.935567010300005, 100.08292366801892, 44.44370705689996, -1, -1, -1, -1
122, 0, 23.312216170187, 25.00080541236251, 99.74711240358798, 44.39444132527497, -1, -1, -1, -1
123, 0, 21.521391783992954, 25.066043814425015, 99.41130113915702, 44.34517559364997, -1, -1, -1, -1
124, 0, 19.730567397798907, 25.13128221648752, 99.07548987472606, 44.29590986202498, -1, -1, -1, -1
125, 0, 17.939743011604865, 25.19652061855003, 98.7396786102951, 44.246644130399986, -1, -1, -1, -1
126, 0, 16.148918625410822, 25.261759020612537, 98.40386734586414, 44.19737839877499, -1, -1, -1, -1
127, 0, 14.358094239216776, 25.326997422675042, 98.06805608143318, 44.14811266714999, -1, -1, -1, -1
128, 0, 12.567269853022733, 25.392235824737547, 97.73224481700223, 44.09884693552499, -1, -1, -1, -1
129, 0, 10.776445466828688, 25.457474226800052, 97.39643355257128, 44.0495812039, -1, -1, -1, -1
130, 0, 8.67593709134982, 25.522712628850027, 97.37030627742507, 44.00031547227497, -1, -1, -1, -1
131, 0, 6.575428715870949, 25.5879510309, 97.34417900227888, 43.95104974064994, -1, -1, -1, -1
132, 0, 4.474920340392078, 25.653189432949976, 97.31805172713268, 43.901784009024915, -1, -1, -1, -1
133, 0, 2.3744119649132083, 25.71842783499995, 97.29192445198649, 43.85251827739989, -1, -1, -1, -1
134, 0, 1.7808089736849062, 25.783666237074698, 95.7588917925981, 43.803252545799126, -1, -1, -1, -1
135, 0, 1.1872059824566041, 25.848904639149445, 94.22585913320972, 43.753986814198356, -1, -1, -1, -1
136, 0, 0.5936029912283021, 25.914143041224193, 92.69282647382133, 43.70472108259759, -1, -1, -1, -1
137, 0, 0.0, 25.979381443298944, 91.15979381443294, 43.655455350996824, -1, -1, -1, -1
138, 0, 1.4079395312173892e-16, 26.02769847884945, 89.09747859955395, 43.58707691452521, -1, -1, -1, -1
139, 0, 2.8158790624347783e-16, 26.07601551439996, 87.03516338467496, 43.51869847805361, -1, -1, -1, -1
140, 0, 4.223818593652168e-16, 26.124332549950466, 84.97284816979597, 43.450320041582, -1, -1, -1, -1
141, 0, 5.631758124869557e-16, 26.172649585500974, 82.91053295491697, 43.3819416051104, -1, -1, -1, -1
142, 0, 7.039697656086947e-16, 26.22096662105148, 80.84821774003797, 43.313563168638794, -1, -1, -1, -1
143, 0, 8.447637187304336e-16, 26.26928365660199, 78.78590252515897, 43.24518473216719, -1, -1, -1, -1
144, 0, 9.855576718521724e-16, 26.317600692152496, 76.72358731027998, 43.176806295695584, -1, -1, -1, -1
145, 0, 1.1263516249739113e-15, 26.365917727703003, 74.66127209540099, 43.10842785922398, -1, -1, -1, -1
146, 0, 1.2671455780956504e-15, 26.41423476325351, 72.598956880522, 43.040049422752375, -1, -1, -1, -1
147, 0, 1.4079395312173893e-15, 26.46255179880402, 70.536641665643, 42.97167098628077, -1, -1, -1, -1
148, 0, 1.5487334843391282e-15, 26.51086883435453, 68.47432645076401, 42.903292549809166, -1, -1, -1, -1
149, 0, 1.6895274374608671e-15, 26.559185869905036, 66.41201123588502, 42.83491411333756, -1, -1, -1, -1
150, 0, 1.830321390582606e-15, 26.607502905455544, 64.34969602100603, 42.766535676865956, -1, -1, -1, -1
151, 0, 1.971115343704345e-15, 26.65581994100605, 62.28738080612703, 42.69815724039435, -1, -1, -1, -1
152, 0, 2.1119092968260838e-15, 26.70413697655656, 60.22506559124804, 42.62977880392275, -1, -1, -1, -1
153, 0, 2.2527032499478227e-15, 26.752454012107066, 58.16275037636905, 42.56140036745114, -1, -1, -1, -1
154, 0, 2.3934972030695616e-15, 26.800771047657573, 56.100435161490054, 42.49302193097954, -1, -1, -1, -1
155, 0, 2.5342911561913005e-15, 26.84908808320808, 54.03811994661106, 42.42464349450793, -1, -1, -1, -1
156, 0, 2.6750851093130394e-15, 26.897405118758588, 51.97580473173207, 42.35626505803633, -1, -1, -1, -1
157, 0, 2.8158790624347782e-15, 26.945722154309095, 49.91348951685307, 42.28788662156473, -1, -1, -1, -1
158, 0, 1.8238800800570792e-14, 27.089971687516645, 47.95940511688196, 42.18430854080357, -1, -1, -1, -1
159, 0, 3.3661722538706805e-14, 27.234221220724194, 46.00532071691085, 42.08073046004242, -1, -1, -1, -1
160, 0, 4.908464427684282e-14, 27.378470753931744, 44.05123631693974, 41.977152379281264, -1, -1, -1, -1
161, 0, 6.450756601497883e-14, 27.52272028713929, 42.097151916968635, 41.87357429852011, -1, -1, -1, -1
162, 0, 7.993048775311484e-14, 27.66696982034684, 40.143067516997526, 41.76999621775896, -1, -1, -1, -1
163, 0, 9.535340949125085e-14, 27.81121935355439, 38.18898311702642, 41.666418136997805, -1, -1, -1, -1
164, 0, 1.1077633122938686e-13, 27.95546888676194, 36.23489871705531, 41.56284005623665, -1, -1, -1, -1
165, 0, 1.2619925296752287e-13, 28.099718419969488, 34.2808143170842, 41.4592619754755, -1, -1, -1, -1
166, 0, 1.4162217470565888e-13, 28.243967953177034, 32.32672991711309, 41.355683894714346, -1, -1, -1, -1
167, 0, 1.570450964437949e-13, 28.388217486384583, 30.372645517141983, 41.25210581395319, -1, -1, -1, -1
168, 0, 1.724680181819309e-13, 28.532467019592133, 28.418561117170874, 41.14852773319204, -1, -1, -1, -1
169, 0, 1.878909399200669e-13, 28.676716552799682, 26.464476717199766, 41.04494965243089, -1, -1, -1, -1
170, 0, 1.6481661396497096e-13, 28.97054793052228, 24.510392317224795, 39.449119470899255, -1, -1, -1, -1
171, 0, 1.4174228800987503e-13, 29.264379308244877, 22.556307917249825, 37.85328928936762, -1, -1, -1, -1
172, 0, 1.186679620547791e-13, 29.558210685967474, 20.602223517274858, 36.257459107836, -1, -1, -1, -1
173, 0, 9.559363609968317e-14, 29.85204206369007, 18.648139117299888, 34.66162892630437, -1, -1, -1, -1
174, 0, 7.251931014458724e-14, 30.145873441412668, 16.694054717324917, 33.065798744772735, -1, -1, -1, -1
175, 0, 4.94449841894913e-14, 30.439704819135265, 14.73997031734995, 31.469968563241096, -1, -1, -1, -1
176, 0, 2.6370658234395365e-14, 30.733536196857862, 12.78588591737498, 29.874138381709457, -1, -1, -1, -1
177, 0, 3.2963322792994316e-15, 31.027367574580463, 10.831801517400011, 28.278308200177822, -1, -1, -1, -1
178, 0, 2.4722492094745737e-15, 32.43289681495597, 8.877717117431452, 24.804091974875632, -1, -1, -1, -1
179, 0, 1.6481661396497158e-15, 33.83842605533147, 6.923632717462892, 21.329875749573446, -1, -1, -1, -1
180, 0, 8.240830698248579e-16, 35.24395529570697, 4.969548317494333, 17.85565952427126, -1, -1, -1, -1
181, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073, -1, -1, -1, -1
182, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073, -1, -1, -1, -1
183, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073, -1, -1, -1, -1
184, 0, 0.0, 36.649484536082475, 3.015463917525773, 14.381443298969073, -1, -1, -1, -1
