198, 0, 167.41830817378502, 24.34738586156112, 72.58169182621499, 43.85842737718191, -1, -1, -1, -1
199, 0, 166.95646170839473, 24.339101620029453, 73.04353829160527, 43.883525714109496, -1, -1, -1, -1
200, 0, 166.49461524300443, 24.33081737849779, 73.50538475699555, 43.90862405103709, -1, -1, -1, -1
201, 0, 166.03276877761417, 24.322533136966126, 73.96723122238583, 43.93372238796468, -1, -1, -1, -1
202, 0, 165.5709223122239, 24.31424889543446, 74.42907768777611, 43.95882072489226, -1, -1, -1, -1
203, 0, 165.1090758468336, 24.305964653902798, 74.8909241531664, 43.983919061819854, -1, -1, -1, -1
204, 0, 164.6472293814433, 24.297680412371133, 75.35277061855668, 44.009017398747446, -1, -1, -1, -1
205, 0, 164.18538291605304, 24.289396170839467, 75.81461708394696, 44.03411573567503, -1, -1, -1, -1
206, 0, 163.72353645066278, 24.281111929307805, 76.27646354933724, 44.05921407260262, -1, -1, -1, -1
207, 0, 163.26168998527248, 24.27282768777614, 76.73831001472752, 44.08431240953021, -1, -1, -1, -1
208, 0, 162.7998435198822, 24.264543446244474, 77.2001564801178, 44.1094107464578, -1, -1, -1, -1
209, 0, 162.33799705449192, 24.256259204712812, 77.66200294550808, 44.13450908338539, -1, -1, -1, -1
210, 0, 161.87615058910166, 24.24797496318115, 78.12384941089836, 44.15960742031298, -1, -1, -1, -1
211, 0, 161.41430412371136, 24.239690721649485, 78.58569587628864, 44.184705757240565, -1, -1, -1, -1
212, 0, 160.95245765832107, 24.23140648011782, 79.04754234167892, 44.209804094168156, -1, -1, -1, -1
213, 0, 160.4906111929308, 24.223122238586157, 79.5093888070692, 44.23490243109575, -1, -1, -1, -1
214, 0, 160.02876472754053, 24.21483799705449, 79.97123527245948, 44.26000076802333, -1, -1, -1, -1
215, 0, 159.56691826215024, 24.206553755522826, 80.43308173784976, 44.28509910495092, -1, -1, -1, -1
216, 0, 159.10507179675994, 24.198269513991164, 80.89492820324004, 44.310197441878515, -1, -1, -1, -1
217, 0, 158.64322533136968, 24.1899852724595, 81.35677466863032, 44.3352957788061, -1, -1, -1, -1
218, 0, 158.1813788659794, 24.181701030927833, 81.8186211340206, 44.36039411573368, -1, -1, -1, -1
219, 0, 157.71953240058912, 24.17341678939617, 82.28046759941088, 44.385492452661275, -1, -1, -1, -1
220, 0, 157.25768593519882, 24.165132547864506, 82.74231406480116, 44.410590789588866, -1, -1, -1, -1
221, 0, 156.79583946980856, 24.15684830633284, 83.20416053019144, 44.43568912651645, -1, -1, -1, -1
222, 0, 156.3339930044183, 24.148564064801178, 83.66600699558172, 44.46078746344404, -1, -1, -1, -1
223, 0, 155.872146539028, 24.140279823269513, 84.127853460972, 44.48588580037163, -1, -1, -1, -1
224, 0, 155.4103000736377, 24.131995581737847, 84.58969992636227, 44.51098413729922, -1, -1, -1, -1
225, 0, 154.94845360824743, 24.123711340206185, 85.05154639175255, 44.53608247422681, -1, -1, -1, -1
226, 0, 154.4422519329882, 24.122503221649545, 85.55774806701177, 44.539706829900126, -1, -1, -1, -1
227, 0, 153.936050257729, 24.121295103092905, 86.063949742271, 44.54333118557345, -1, -1, -1, -1
228, 0, 153.42984858246976, 24.120086984536265, 86.57015141753023, 44.54695554124677, -1, -1, -1, -1
229, 0, 152.92364690721053, 24.118878865979624, 87.07635309278945, 44.550579896920084, -1, -1, -1, -1
230, 0, 152.41744523195132, 24.117670747422984, 87.58255476804868, 44.5542042525934, -1, -1, -1, -1
231, 0, 151.91124355669209, 24.116462628866344, 88.0887564433079, 44.55782860826672, -1, -1, -1, -1
232, 0, 151.40504188143285, 24.115254510309704, 88.59495811856712, 44.561452963940035, -1, -1, -1, -1
233, 0, 150.89884020617365, 24.114046391753067, 89.10115979382635, 44.56507731961335, -1, -1, -1, -1
234, 0, 150.39263853091444, 24.11283827319643, 89.60736146908557, 44.56870167528667, -1, -1, -1, -1
235, 0, 149.8864368556552, 24.11163015463979, 90.1135631443448, 44.572326030959985, -1, -1, -1, -1
236, 0, 149.38023518039597, 24.11042203608315, 90.61976481960403, 44.5759503866333, -1, -1, -1, -1
237, 0, 148.87403350513677, 24.10921391752651, 91.12596649486325, 44.57957474230662, -1, -1, -1, -1
238, 0, 148.36783182987753, 24.10800579896987, 91.63216817012247, 44.583199097979936, -1, -1, -1, -1
239, 0, 147.8616301546183, 24.10679768041323, 92.1383698453817, 44.58682345365325, -1, -1, -1, -1
240, 0, 147.3554284793591, 24.10558956185659, 92.64457152064092, 44.59044780932658, -1, -1, -1, -1
241, 0, 146.84922680409986, 24.10438144329995, 93.15077319590014, 44.59407216499989, -1, -1, -1, -1
242, 0, 146.37916775162324, 24.103173324743704, 93.41555237486095, 44.59769652066865, -1, -1, -1, -1
243, 0, 145.90910869914666, 24.101965206187458, 93.68033155382176, 44.60132087633741, -1, -1, -1, -1
244, 0, 145.43904964667004, 24.10075708763121, 93.94511073278257, 44.604945232006166, -1, -1, -1, -1
245, 0, 144.96899059419343, 24.099548969074963, 94.20988991174337, 44.60856958767492, -1, -1, -1, -1
246, 0, 144.49893154171681, 24.098340850518717, 94.47466909070418, 44.61219394334368, -1, -1, -1, -1
247, 0, 144.0288724892402, 24.097132731962468, 94.73944826966499, 44.61581829901243, -1, -1, -1, -1
248, 0, 143.5588134367636, 24.095924613406222, 95.0042274486258, 44.61944265468119, -1, -1, -1, -1
249, 0, 143.08875438428697, 24.094716494849976, 95.2690066275866, 44.62306701034994, -1, -1, -1, -1
250, 0, 142.61869533181036, 24.093508376293727, 95.53378580654741, 44.6266913660187, -1, -1, -1, -1
251, 0, 142.14863627933374, 24.09230025773748, 95.79856498550822, 44.63031572168745, -1, -1, -1, -1
252, 0, 141.67857722685713, 24.091092139181235, 96.06334416446903, 44.63394007735621, -1, -1, -1, -1
253, 0, 141.20851817438052, 24.089884020624986, 96.32812334342984, 44.63756443302496, -1, -1, -1, -1
254, 0, 140.7384591219039, 24.08867590206874, 96.59290252239065, 44.64118878869372, -1, -1, -1, -1
255, 0, 140.2684000694273, 24.087467783512494, 96.85768170135145, 44.64481314436247, -1, -1, -1, -1
256, 0, 139.79834101695067, 24.086259664956245, 97.12246088031225, 44.64843750003123, -1, -1, -1, -1
257, 0, 139.32828196447406, 24.0850515464, 97.38724005927305, 44.65206185569998, -1, -1, -1, -1
258, 0, 138.78593766643817, 24.083843427843746, 97.48335366526047, 44.65568621136873, -1, -1, -1, -1
259, 0, 138.2435933684023, 24.082635309287497, 97.57946727124789, 44.65931056703747, -1, -1, -1, -1
260, 0, 137.7012490703664, 24.081427190731247, 97.6755808772353, 44.662934922706214, -1, -1, -1, -1
261, 0, 137.15890477233052, 24.080219072174998, 97.77169448322272, 44.66655927837496, -1, -1, -1, -1
262, 0, 136.61656047429463, 24.07901095361875, 97.86780808921013, 44.67018363404371, -1, -1, -1, -1
263, 0, 136.07421617625874, 24.0778028350625, 97.96392169519754, 44.67380798971246, -1, -1, -1, -1
264, 0, 135.53187187822283, 24.07659471650625, 98.06003530118495, 44.677432345381206, -1, -1, -1, -1
265, 0, 134.98952758018694, 24.07538659795, 98.15614890717237, 44.68105670104995, -1, -1, -1, -1
266, 0, 134.44718328215106, 24.07417847939375, 98.25226251315978, 44.68468105671869, -1, -1, -1, -1
267, 0, 133.90483898411514, 24.072970360837502, 98.34837611914719, 44.688305412387436, -1, -1, -1, -1
268, 0, 133.36249468607926, 24.071762242281252, 98.4444897251346, 44.691929768056184, -1, -1, -1, -1
269, 0, 132.82015038804337, 24.070554123725003, 98.54060333112201, 44.69555412372493, -1, -1, -1, -1
270, 0, 132.2778060900075, 24.069346005168754, 98.63671693710943, 44.69917847939368, -1, -1, -1, -1
271, 0, 131.7354617919716, 24.068137886612504, 98.73283054309684, 44.70280283506242, -1, -1, -1, -1
272, 0, 131.19311749393572, 24.066929768056255, 98.82894414908425, 44.70642719073116, -1, -1, -1, -1
273, 0, 130.65077319589983, 24.065721649500002, 98.92505775507166, 44.71005154639991, -1, -1, -1, -1
274, 0, 130.1445715206415, 24.06451353094375, 98.9696045456667, 44.71367590207075, -1, -1, -1, -1
275, 0, 129.63836984538318, 24.063305412387496, 99.01415133626175, 44.71730025774158, -1, -1, -1, -1
276, 0, 129.13216817012486, 24.062097293831243, 99.0586981268568, 44.72092461341241, -1, -1, -1, -1
277, 0, 128.62596649486653, 24.06088917527499, 99.10324491745183, 44.724548969083244, -1, -1, -1, -1
278, 0, 128.1197648196082, 24.059681056718738, 99.14779170804687, 44.72817332475408, -1, -1, -1, -1
279, 0, 127.61356314434987, 24.058472938162485, 99.19233849864192, 44.73179768042492, -1, -1, -1, -1
280, 0, 127.10736146909153, 24.05726481960623, 99.23688528923697, 44.735422036095756, -1, -1, -1, -1
281, 0, 126.6011597938332, 24.05605670104998, 99.281432079832, 44.739046391766585, -1, -1, -1, -1
282, 0, 126.09495811857488, 24.054848582493726, 99.32597887042704, 44.742670747437415, -1, -1, -1, -1
283, 0, 125.58875644331656, 24.053640463937473, 99.37052566102209, 44.74629510310825, -1, -1, -1, -1
284, 0, 125.08255476805823, 24.05243234538122, 99.41507245161714, 44.74991945877909, -1, -1, -1, -1
285, 0, 124.57635309279989, 24.051224226824967, 99.45961924221217, 44.75354381444993, -1, -1, -1, -1
286, 0, 124.07015141754155, 24.050016108268714, 99.5041660328072, 44.757168170120764, -1, -1, -1, -1
287, 0, 123.56394974228323, 24.04880798971246, 99.54871282340225, 44.760792525791594, -1, -1, -1, -1
288, 0, 123.0577480670249, 24.04759987115621, 99.5932596139973, 44.764416881462424, -1, -1, -1, -1
289, 0, 122.55154639176658, 24.046391752599956, 99.63780640459234, 44.76804123713326, -1, -1, -1, -1
290, 0, 122.04534471650825, 24.045183634043703, 99.68235319518737, 44.7716655928041, -1, -1, -1, -1
291, 0, 121.53914304124993, 24.04397551548745, 99.72689998578242, 44.775289948474935, -1, -1, -1, -1
292, 0, 121.0329413659916, 24.042767396931197, 99.77144677637747, 44.77891430414577, -1, -1, -1, -1
293, 0, 120.52673969073327, 24.041559278374944, 99.81599356697251, 44.7825386598166, -1, -1, -1, -1
294, 0, 120.02053801547493, 24.04035115981869, 99.86054035756754, 44.78616301548743, -1, -1, -1, -1
295, 0, 119.5143363402166, 24.039143041262438, 99.9050871481626, 44.78978737115827, -1, -1, -1, -1
296, 0, 119.00813466495828, 24.037934922706185, 99.94963393875764, 44.793411726829106, -1, -1, -1, -1
297, 0, 118.50193298969995, 24.036726804149932, 99.99418072935268, 44.79703608249994, -1, -1, -1, -1
298, 0, 117.99573131444163, 24.03551868559368, 100.03872751994771, 44.80066043817078, -1, -1, -1, -1
299, 0, 117.4895296391833, 24.034310567037426, 100.08327431054276, 44.80428479384162, -1, -1, -1, -1
300, 0, 116.98332796392498, 24.033102448481173, 100.12782110113781, 44.807909149512454, -1, -1, -1, -1
301, 0, 116.47712628866665, 24.03189432992492, 100.17236789173285, 44.811533505183284, -1, -1, -1, -1
302, 0, 115.97092461340833, 24.030686211368668, 100.2169146823279, 44.815157860854114, -1, -1, -1, -1
303, 0, 115.46472293815, 24.029478092812415, 100.26146147292295, 44.81878221652495, -1, -1, -1, -1
304, 0, 114.95852126289168, 24.028269974256162, 100.30600826351798, 44.82240657219579, -1, -1, -1, -1
305, 0, 114.45231958763334, 24.02706185569991, 100.35055505411303, 44.826030927866626, -1, -1, -1, -1
306, 0, 113.946117912375, 24.025853737143656, 100.39510184470808, 44.82965528353746, -1, -1, -1, -1
307, 0, 113.43991623711668, 24.024645618587403, 100.43964863530312, 44.8332796392083, -1, -1, -1, -1
308, 0, 112.93371456185835, 24.02343750003115, 100.48419542589815, 44.83690399487914, -1, -1, -1, -1
309, 0, 112.42751288660003, 24.022229381474897, 100.5287422164932, 44.84052835054997, -1, -1, -1, -1
310, 0, 111.9213112113417, 24.021021262918644, 100.57328900708825, 44.8441527062208, -1, -1, -1, -1
311, 0, 111.41510953608338, 24.01981314436239, 100.61783579768328, 44.847777061891634, -1, -1, -1, -1
312, 0, 110.90890786082505, 24.01860502580614, 100.66238258827832, 44.85140141756247, -1, -1, -1, -1
