74, 0, 190.9724779086893, 24.769882179675996, 49.027522091310686, 42.578412193874875, -1, -1, -1, -1
75, 0, 190.04878497790875, 24.753313696612665, 49.95121502209125, 42.62860886773005, -1, -1, -1, -1
76, 0, 189.1250920471282, 24.736745213549337, 50.87490795287181, 42.678805541585234, -1, -1, -1, -1
77, 0, 188.20139911634763, 24.72017673048601, 51.79860088365237, 42.72900221544041, -1, -1, -1, -1
78, 0, 187.27770618556707, 24.703608247422682, 52.72229381443293, 42.779198889295586, -1, -1, -1, -1
79, 0, 186.3540132547865, 24.687039764359355, 53.64598674521349, 42.82939556315077, -1, -1, -1, -1
80, 0, 185.43032032400595, 24.670471281296024, 54.56967967599405, 42.879592237005944, -1, -1, -1, -1
81, 0, 184.5066273932254, 24.653902798232696, 55.493372606774614, 42.92978891086112, -1, -1, -1, -1
82, 0, 183.58293446244483, 24.63733431516937, 56.417065537555175, 42.9799855847163, -1, -1, -1, -1
83, 0, 182.65924153166426, 24.620765832106038, 57.340758468335736, 43.03018225857148, -1, -1, -1, -1
84, 0, 181.7355486008837, 24.60419734904271, 58.2644513991163, 43.080378932426655, -1, -1, -1, -1
85, 0, 180.81185567010314, 24.587628865979383, 59.18814432989686, 43.13057560628184, -1, -1, -1, -1
86, 0, 179.88816273932258, 24.571060382916052, 60.11183726067742, 43.18077228013701, -1, -1, -1, -1
87, 0, 178.96446980854202, 24.554491899852724, 61.03553019145798, 43.23096895399219, -1, -1, -1, -1
88, 0, 178.04077687776146, 24.537923416789397, 61.95922312223854, 43.28116562784737, -1, -1, -1, -1
89, 0, 177.1170839469809, 24.521354933726066, 62.8829160530191, 43.33136230170255, -1, -1, -1, -1
90, 0, 176.19339101620034, 24.50478645066274, 63.80660898379966, 43.381558975557724, -1, -1, -1, -1
91, 0, 175.26969808541978, 24.48821796759941, 64.73030191458022, 43.43175564941291, -1, -1, -1, -1
92, 0, 174.34600515463922, 24.47164948453608, 65.65399484536078, 43.48195232326808, -1, -1, -1, -1
93, 0, 173.42231222385865, 24.455081001472752, 66.57768777614135, 43.53214899712326, -1, -1, -1, -1
94, 0, 172.4986192930781, 24.438512518409425, 67.5013807069219, 43.582345670978434, -1, -1, -1, -1
95, 0, 171.57492636229753, 24.421944035346094, 68.42507363770247, 43.63254234483361, -1, -1, -1, -1
96, 0, 170.65123343151697, 24.405375552282766, 69.34876656848303, 43.682739018688785, -1, -1, -1, -1
97, 0, 169.7275405007364, 24.38880706921944, 70.27245949926359, 43.73293569254396, -1, -1, -1, -1
98, 0, 168.80384756995585, 24.37223858615611, 71.19615243004415, 43.783132366399144, -1, -1, -1, -1
99, 0, 167.8801546391753, 24.355670103092784, 72.11984536082471, 43.83332904025432, -1, -1, -1, -1
100, 0, 166.95646170839473, 24.339101620029453, 73.04353829160527, 43.883525714109496, -1, -1, -1, -1
101, 0, 166.03276877761417, 24.322533136966126, 73.96723122238583, 43.93372238796468, -1, -1, -1, -1
102, 0, 165.1090758468336, 24.305964653902798, 74.8909241531664, 43.983919061819854, -1, -1, -1, -1
103, 0, 164.18538291605304, 24.289396170839467, 75.81461708394696, 44.03411573567503, -1, -1, -1, -1
104, 0, 163.26168998527248, 24.27282768777614, 76.73831001472752, 44.08431240953021, -1, -1, -1, -1
105, 0, 162.33799705449192, 24.256259204712812, 77.66200294550808, 44.13450908338539, -1, -1, -1, -1
106, 0, 161.41430412371136, 24.239690721649485, 78.58569587628864, 44.184705757240565, -1, -1, -1, -1
107, 0, 160.4906111929308, 24.223122238586157, 79.5093888070692, 44.23490243109575, -1, -1, -1, -1
108, 0, 159.56691826215024, 24.206553755522826, 80.43308173784976, 44.28509910495092, -1, -1, -1, -1
109, 0, 158.64322533136968, 24.1899852724595, 81.35677466863032, 44.3352957788061, -1, -1, -1, -1
110, 0, 157.71953240058912, 24.17341678939617, 82.28046759941088, 44.385492452661275, -1, -1, -1, -1
111, 0, 156.79583946980856, 24.15684830633284, 83.20416053019144, 44.43568912651645, -1, -1, -1, -1
112, 0, 155.872146539028, 24.140279823269513, 84.127853460972, 44.48588580037163, -1, -1, -1, -1
113, 0, 154.94845360824743, 24.123711340206185, 85.05154639175255, 44.53608247422681, -1, -1, -1, -1
114, 0, 153.936050257729, 24.121295103092905, 86.063949742271, 44.54333118557345, -1, -1, -1, -1
115, 0, 152.92364690721053, 24.118878865979624, 87.07635309278945, 44.550579896920084, -1, -1, -1, -1
116, 0, 151.91124355669209, 24.116462628866344, 88.0887564433079, 44.55782860826672, -1, -1, -1, -1
117, 0, 150.89884020617365, 24.114046391753067, 89.10115979382635, 44.56507731961335, -1, -1, -1, -1
118, 0, 149.8864368556552, 24.11163015463979, 90.1135631443448, 44.572326030959985, -1, -1, -1, -1
119, 0, 148.87403350513677, 24.10921391752651, 91.12596649486325, 44.57957474230662, -1, -1, -1, -1
120, 0, 147.8616301546183, 24.10679768041323, 92.1383698453817, 44.58682345365325, -1, -1, -1, -1
121, 0, 146.84922680409986, 24.10438144329995, 93.15077319590014, 44.59407216499989, -1, -1, -1, -1
122, 0, 145.90910869914666, 24.101965206187458, 93.68033155382176, 44.60132087633741, -1, -1, -1, -1
123, 0, 144.96899059419343, 24.099548969074963, 94.20988991174337, 44.60856958767492, -1, -1, -1, -1
124, 0, 144.0288724892402, 24.097132731962468, 94.73944826966499, 44.61581829901243, -1, -1, -1, -1
125, 0, 143.08875438428697, 24.094716494849976, 95.2690066275866, 44.62306701034994, -1, -1, -1, -1
126, 0, 142.14863627933374, 24.09230025773748, 95.79856498550822, 44.63031572168745, -1, -1, -1, -1
127, 0, 141.20851817438052, 24.089884020624986, 96.32812334342984, 44.63756443302496, -1, -1, -1, -1
128, 0, 140.2684000694273, 24.087467783512494, 96.85768170135145, 44.64481314436247, -1, -1, -1, -1
129, 0, 139.32828196447406, 24.0850515464, 97.38724005927305, 44.65206185569998, -1, -1, -1, -1
130, 0, 138.2435933684023, 24.082635309287497, 97.57946727124789, 44.65931056703747, -1, -1, -1, -1
131, 0, 137.15890477233052, 24.080219072174998, 97.77169448322272, 44.66655927837496, -1, -1, -1, -1
132, 0, 136.07421617625874, 24.0778028350625, 97.96392169519754, 44.67380798971246, -1, -1, -1, -1
133, 0, 134.98952758018694, 24.07538659795, 98.15614890717237, 44.68105670104995, -1, -1, -1, -1
134, 0, 133.90483898411514, 24.072970360837502, 98.34837611914719, 44.688305412387436, -1, -1, -1, -1
135, 0, 132.82015038804337, 24.070554123725003, 98.54060333112201, 44.69555412372493, -1, -1, -1, -1
136, 0, 131.7354617919716, 24.068137886612504, 98.73283054309684, 44.70280283506242, -1, -1, -1, -1
137, 0, 130.65077319589983, 24.065721649500002, 98.92505775507166, 44.71005154639991, -1, -1, -1, -1
138, 0, 129.63836984538318, 24.063305412387496, 99.01415133626175, 44.71730025774158, -1, -1, -1, -1
139, 0, 128.62596649486653, 24.06088917527499, 99.10324491745183, 44.724548969083244, -1, -1, -1, -1
140, 0, 127.61356314434987, 24.058472938162485, 99.19233849864192, 44.73179768042492, -1, -1, -1, -1
141, 0, 126.6011597938332, 24.05605670104998, 99.281432079832, 44.739046391766585, -1, -1, -1, -1
142, 0, 125.58875644331656, 24.053640463937473, 99.37052566102209, 44.74629510310825, -1, -1, -1, -1
143, 0, 124.57635309279989, 24.051224226824967, 99.45961924221217, 44.75354381444993, -1, -1, -1, -1
144, 0, 123.56394974228323, 24.04880798971246, 99.54871282340225, 44.760792525791594, -1, -1, -1, -1
145, 0, 122.55154639176658, 24.046391752599956, 99.63780640459234, 44.76804123713326, -1, -1, -1, -1
146, 0, 121.53914304124993, 24.04397551548745, 99.72689998578242, 44.775289948474935, -1, -1, -1, -1
147, 0, 120.52673969073327, 24.041559278374944, 99.81599356697251, 44.7825386598166, -1, -1, -1, -1
148, 0, 119.5143363402166, 24.039143041262438, 99.9050871481626, 44.78978737115827, -1, -1, -1, -1
149, 0, 118.50193298969995, 24.036726804149932, 99.99418072935268, 44.79703608249994, -1, -1, -1, -1
150, 0, 117.4895296391833, 24.034310567037426, 100.08327431054276, 44.80428479384162, -1, -1, -1, -1
151, 0, 116.47712628866665, 24.03189432992492, 100.17236789173285, 44.811533505183284, -1, -1, -1, -1
152, 0, 115.46472293815, 24.029478092812415, 100.26146147292295, 44.81878221652495, -1, -1, -1, -1
153, 0, 114.45231958763334, 24.02706185569991, 100.35055505411303, 44.826030927866626, -1, -1, -1, -1
154, 0, 113.43991623711668, 24.024645618587403, 100.43964863530312, 44.8332796392083, -1, -1, -1, -1
155, 0, 112.42751288660003, 24.022229381474897, 100.5287422164932, 44.84052835054997, -1, -1, -1, -1
156, 0, 111.41510953608338, 24.01981314436239, 100.61783579768328, 44.847777061891634, -1, -1, -1, -1
157, 0, 110.40270618556671, 24.017396907249886, 100.70692937887337, 44.85502577323331, -1, -1, -1, -1
158, 0, 109.39030283505005, 24.01498067013738, 100.79602296006345, 44.862274484574975, -1, -1, -1, -1
159, 0, 108.3778994845334, 24.012564433024874, 100.88511654125354, 44.86952319591664, -1, -1, -1, -1
160, 0, 107.36549613401675, 24.010148195912368, 100.97421012244362, 44.876771907258316, -1, -1, -1, -1
161, 0, 106.35309278350009, 24.007731958799862, 101.06330370363371, 44.88402061859998, -1, -1, -1, -1
162, 0, 105.34068943298473, 24.00531572168569, 101.07145159888137, 44.89126932993929, -1, -1, -1, -1
163, 0, 104.32828608246939, 24.002899484571522, 101.07959949412904, 44.89851804127859, -1, -1, -1, -1
164, 0, 103.31588273195403, 24.000483247457353, 101.0877473893767, 44.90576675261789, -1, -1, -1, -1
165, 0, 102.30347938143868, 23.998067010343185, 101.09589528462436, 44.9130154639572, -1, -1, -1, -1
166, 0, 101.29107603092332, 23.995650773229016, 101.10404317987202, 44.92026417529651, -1, -1, -1, -1
167, 0, 100.27867268040796, 23.993234536114848, 101.11219107511968, 44.92751288663581, -1, -1, -1, -1
168, 0, 99.26626932989261, 23.99081829900068, 101.12033897036734, 44.93476159797511, -1, -1, -1, -1
169, 0, 98.25386597937725, 23.98840206188651, 101.128486865615, 44.94201030931442, -1, -1, -1, -1
170, 0, 97.2414626288619, 23.985985824772342, 101.13663476086266, 44.94925902065373, -1, -1, -1, -1
171, 0, 96.22905927834654, 23.983569587658174, 101.14478265611032, 44.95650773199303, -1, -1, -1, -1
172, 0, 95.21665592783118, 23.981153350544005, 101.152930551358, 44.96375644333233, -1, -1, -1, -1
173, 0, 94.20425257731583, 23.978737113429837, 101.16107844660566, 44.97100515467163, -1, -1, -1, -1
174, 0, 93.19184922680047, 23.97632087631567, 101.16922634185332, 44.97825386601093, -1, -1, -1, -1
175, 0, 92.17944587628511, 23.9739046392015, 101.17737423710099, 44.98550257735023, -1, -1, -1, -1
176, 0, 91.16704252576976, 23.97148840208733, 101.18552213234865, 44.99275128868953, -1, -1, -1, -1
177, 0, 90.1546391752544, 23.969072164973163, 101.19367002759631, 45.00000000002884, -1, -1, -1, -1
178, 0, 89.14223582473905, 23.966655927858994, 101.20181792284399, 45.00724871136815, -1, -1, -1, -1
179, 0, 88.12983247422369, 23.964239690744826, 101.20996581809165, 45.01449742270745, -1, -1, -1, -1
180, 0, 87.11742912370833, 23.961823453630657, 101.2181137133393, 45.02174613404675, -1, -1, -1, -1
181, 0, 86.10502577319298, 23.95940721651649, 101.22626160858698, 45.02899484538606, -1, -1, -1, -1
182, 0, 85.09262242267762, 23.95699097940232, 101.23440950383464, 45.03624355672537, -1, -1, -1, -1
183, 0, 84.08021907216227, 23.954574742288152, 101.2425573990823, 45.04349226806467, -1, -1, -1, -1
184, 0, 83.06781572164692, 23.952158505173983, 101.25070529432998, 45.05074097940397, -1, -1, -1, -1
185, 0, 82.05541237113157, 23.949742268059815, 101.25885318957764, 45.05798969074328, -1, -1, -1, -1
186, 0, 81.04300902061621, 23.947326030945646, 101.2670010848253, 45.065238402082585, -1, -1, -1, -1
187, 0, 80.03060567010087, 23.944909793831478, 101.27514898007297, 45.072487113421886, -1, -1, -1, -1
188, 0, 79.01820231958551, 23.94249355671731, 101.28329687532063, 45.079735824761194, -1, -1, -1, -1
189, 0, 78.00579896907016, 23.94007731960314, 101.29144477056829, 45.0869845361005, -1, -1, -1, -1
190, 0, 76.9933956185548, 23.937661082488972, 101.29959266581595, 45.0942332474398, -1, -1, -1, -1
191, 0, 75.98099226803944, 23.935244845374804, 101.30774056106361, 45.10148195877911, -1, -1, -1, -1
192, 0, 74.96858891752409, 23.932828608260635, 101.31588845631127, 45.10873067011842, -1, -1, -1, -1
193, 0, 73.95618556700873, 23.930412371146463, 101.32403635155893, 45.11597938145772, -1, -1, -1, -1
194, 0, 72.94378221649337, 23.92799613403229, 101.33218424680659, 45.12322809279702, -1, -1, -1, -1
195, 0, 71.93137886597802, 23.925579896918123, 101.34033214205425, 45.13047680413632, -1, -1, -1, -1
196, 0, 70.91897551546266, 23.923163659803954, 101.34848003730193, 45.13772551547562, -1, -1, -1, -1
197, 0, 69.9065721649473, 23.920747422689786, 101.35662793254959, 45.14497422681493, -1, -1, -1, -1
198, 0, 68.89416881443195, 23.918331185575617, 101.36477582779725, 45.15222293815424, -1, -1, -1, -1
199, 0, 67.8817654639166, 23.91591494846145, 101.37292372304492, 45.15947164949354, -1, -1, -1, -1
200, 0, 66.86936211340124, 23.91349871134728, 101.38107161829258, 45.16672036083284, -1, -1, -1, -1
201, 0, 65.85695876288588, 23.911082474233112, 101.38921951354024, 45.17396907217214, -1, -1, -1, -1
202, 0, 64.84455541237053, 23.908666237118943, 101.3973674087879, 45.18121778351144, -1, -1, -1, -1
203, 0, 63.83215206185517, 23.906250000004775, 101.40551530403556, 45.18846649485075, -1, -1, -1, -1
204, 0, 62.81974871133981, 23.903833762890606, 101.41366319928322, 45.19571520619006, -1, -1, -1, -1
205, 0, 61.80734536082446, 23.901417525776438, 101.42181109453088, 45.20296391752936, -1, -1, -1, -1
206, 0, 60.794942010309114, 23.89900128866227, 101.42995898977854, 45.21021262886867, -1, -1, -1, -1
207, 0, 59.78253865979376, 23.8965850515481, 101.4381068850262, 45.217461340207976, -1, -1, -1, -1
208, 0, 58.7701353092784, 23.894168814433932, 101.44625478027388, 45.22471005154728, -1, -1, -1, -1
209, 0, 57.757731958763046, 23.891752577319764, 101.45440267552154, 45.231958762886585, -1, -1, -1, -1
210, 0, 56.73727285243861, 23.924371778350398, 101.41154395653709, 45.2073258970745, -1, -1, -1, -1
211, 0, 55.71681374611417, 23.95699097938103, 101.36868523755263, 45.18269303126242, -1, -1, -1, -1
212, 0, 54.69635463978973, 23.98961018041166, 101.32582651856816, 45.15806016545034, -1, -1, -1, -1
213, 0, 53.675895533465294, 24.022229381442294, 101.28296779958372, 45.13342729963826, -1, -1, -1, -1
214, 0, 52.655436427140856, 24.05484858247293, 101.24010908059927, 45.108794433826176, -1, -1, -1, -1
215, 0, 51.63497732081642, 24.08746778350356, 101.1972503616148, 45.08416156801409, -1, -1, -1, -1
216, 0, 50.61451821449198, 24.12008698453419, 101.15439164263034, 45.059528702202, -1, -1, -1, -1
217, 0, 49.59405910816754, 24.152706185564824, 101.1115329236459, 45.03489583638992, -1, -1, -1, -1
218, 0, 48.573600001843104, 24.18532538659546, 101.06867420466145, 45.01026297057784, -1, -1, -1, -1
219, 0, 47.553140895518666, 24.21794458762609, 101.02581548567699, 44.98563010476576, -1, -1, -1, -1
220, 0, 46.53268178919423, 24.25056378865672, 100.98295676669252, 44.96099723895368, -1, -1, -1, -1
221, 0, 45.51222268286979, 24.283182989687354, 100.94009804770806, 44.93636437314159, -1, -1, -1, -1
222, 0, 44.49176357654535, 24.31580219071799, 100.8972393287236, 44.911731507329506, -1, -1, -1, -1
223, 0, 43.471304470220915, 24.34842139174862, 100.85438060973914, 44.887098641517426, -1, -1, -1, -1
224, 0, 42.45084536389648, 24.38104059277925, 100.81152189075468, 44.862465775705346, -1, -1, -1, -1
225, 0, 41.430386257572046, 24.413659793809884, 100.76866317177021, 44.837832909893265, -1, -1, -1, -1
226, 0, 40.409927151247615, 24.44627899484052, 100.72580445278575, 44.813200044081185, -1, -1, -1, -1
227, 0, 39.38946804492318, 24.47889819587115, 100.6829457338013, 44.788567178269105, -1, -1, -1, -1
228, 0, 38.36900893859874, 24.51151739690178, 100.64008701481686, 44.763934312457025, -1, -1, -1, -1
229, 0, 37.3485498322743, 24.544136597932415, 100.5972282958324, 44.73930144664494, -1, -1, -1, -1
230, 0, 36.32809072594986, 24.57675579896305, 100.55436957684793, 44.71466858083285, -1, -1, -1, -1
231, 0, 35.307631619625425, 24.60937499999368, 100.51151085786348, 44.69003571502077, -1, -1, -1, -1
232, 0, 34.28717251330099, 24.64199420102431, 100.46865213887904, 44.66540284920869, -1, -1, -1, -1
233, 0, 33.26671340697655, 24.674613402054945, 100.42579341989457, 44.64076998339661, -1, -1, -1, -1
234, 0, 32.24625430065211, 24.70723260308558, 100.38293470091011, 44.61613711758453, -1, -1, -1, -1
235, 0, 31.225795194327674, 24.73985180411621, 100.34007598192566, 44.59150425177245, -1, -1, -1, -1
236, 0, 30.205336088003236, 24.77247100514684, 100.29721726294122, 44.56687138596037, -1, -1, -1, -1
237, 0, 29.184876981678798, 24.805090206177475, 100.25435854395676, 44.54223852014829, -1, -1, -1, -1
238, 0, 28.16441787535436, 24.83770940720811, 100.2114998249723, 44.51760565433621, -1, -1, -1, -1
239, 0, 27.143958769029922, 24.87032860823874, 100.16864110598783, 44.49297278852413, -1, -1, -1, -1
240, 0, 26.123499662705484, 24.90294780926937, 100.12578238700337, 44.46833992271205, -1, -1, -1, -1
241, 0, 25.103040556381043, 24.935567010300005, 100.08292366801892, 44.44370705689996, -1, -1, -1, -1
242, 0, 24.207628363284023, 24.968186211331258, 99.91501803580346, 44.41907419108746, -1, -1, -1, -1
243, 0, 23.312216170187, 25.00080541236251, 99.74711240358798, 44.39444132527497, -1, -1, -1, -1
244, 0, 22.416803977089977, 25.033424613393763, 99.5792067713725, 44.36980845946247, -1, -1, -1, -1
245, 0, 21.521391783992954, 25.066043814425015, 99.41130113915702, 44.34517559364997, -1, -1, -1, -1
246, 0, 20.62597959089593, 25.098663015456268, 99.24339550694154, 44.32054272783748, -1, -1, -1, -1
247, 0, 19.730567397798907, 25.13128221648752, 99.07548987472606, 44.29590986202498, -1, -1, -1, -1
248, 0, 18.835155204701884, 25.163901417518773, 98.90758424251058, 44.27127699621248, -1, -1, -1, -1
249, 0, 17.939743011604865, 25.19652061855003, 98.7396786102951, 44.246644130399986, -1, -1, -1, -1
250, 0, 17.044330818507845, 25.229139819581285, 98.57177297807962, 44.222011264587486, -1, -1, -1, -1
251, 0, 16.148918625410822, 25.261759020612537, 98.40386734586414, 44.19737839877499, -1, -1, -1, -1
252, 0, 15.253506432313799, 25.29437822164379, 98.23596171364866, 44.17274553296249, -1, -1, -1, -1
253, 0, 14.358094239216776, 25.326997422675042, 98.06805608143318, 44.14811266714999, -1, -1, -1, -1
254, 0, 13.462682046119754, 25.359616623706295, 97.9001504492177, 44.12347980133749, -1, -1, -1, -1
255, 0, 12.567269853022733, 25.392235824737547, 97.73224481700223, 44.09884693552499, -1, -1, -1, -1
256, 0, 11.67185765992571, 25.4248550257688, 97.56433918478675, 44.0742140697125, -1, -1, -1, -1
257, 0, 10.776445466828688, 25.457474226800052, 97.39643355257128, 44.0495812039, -1, -1, -1, -1
258, 0, 9.726191279089253, 25.490093427825038, 97.38336991499818, 44.02494833808748, -1, -1, -1, -1
259, 0, 8.67593709134982, 25.522712628850027, 97.37030627742507, 44.00031547227497, -1, -1, -1, -1
260, 0, 7.625682903610384, 25.555331829875016, 97.35724263985198, 43.975682606462456, -1, -1, -1, -1
261, 0, 6.575428715870949, 25.5879510309, 97.34417900227888, 43.95104974064994, -1, -1, -1, -1
262, 0, 5.525174528131513, 25.620570231924987, 97.33111536470578, 43.92641687483743, -1, -1, -1, -1
263, 0, 4.474920340392078, 25.653189432949976, 97.31805172713268, 43.901784009024915, -1, -1, -1, -1
264, 0, 3.424666152652643, 25.685808633974965, 97.30498808955959, 43.8771511432124, -1, -1, -1, -1
265, 0, 2.3744119649132083, 25.71842783499995, 97.29192445198649, 43.85251827739989, -1, -1, -1, -1
266, 0, 2.0776104692990573, 25.751047036037324, 96.5254081222923, 43.82788541159951, -1, -1, -1, -1
267, 0, 1.7808089736849062, 25.783666237074698, 95.7588917925981, 43.803252545799126, -1, -1, -1, -1
268, 0, 1.484007478070755, 25.81628543811207, 94.99237546290391, 43.77861967999874, -1, -1, -1, -1
269, 0, 1.1872059824566041, 25.848904639149445, 94.22585913320972, 43.753986814198356, -1, -1, -1, -1
270, 0, 0.8904044868424531, 25.88152384018682, 93.45934280351553, 43.72935394839797, -1, -1, -1, -1
271, 0, 0.5936029912283021, 25.914143041224193, 92.69282647382133, 43.70472108259759, -1, -1, -1, -1
272, 0, 0.29680149561415103, 25.94676224226157, 91.92631014412714, 43.6800882167972, -1, -1, -1, -1
273, 0, 0.0, 25.979381443298944, 91.15979381443294, 43.655455350996824, -1, -1, -1, -1
274, 0, 7.039697656086946e-17, 26.003539961074196, 90.12863620699345, 43.62126613276102, -1, -1, -1, -1
275, 0, 1.4079395312173892e-16, 26.02769847884945, 89.09747859955395, 43.58707691452521, -1, -1, -1, -1
276, 0, 2.111909296826084e-16, 26.051856996624707, 88.06632099211446, 43.55288769628941, -1, -1, -1, -1
277, 0, 2.8158790624347783e-16, 26.07601551439996, 87.03516338467496, 43.51869847805361, -1, -1, -1, -1
278, 0, 3.5198488280434733e-16, 26.10017403217521, 86.00400577723546, 43.484509259817806, -1, -1, -1, -1
279, 0, 4.223818593652168e-16, 26.124332549950466, 84.97284816979597, 43.450320041582, -1, -1, -1, -1
280, 0, 4.927788359260862e-16, 26.148491067725722, 83.94169056235647, 43.4161308233462, -1, -1, -1, -1
281, 0, 5.631758124869557e-16, 26.172649585500974, 82.91053295491697, 43.3819416051104, -1, -1, -1, -1
282, 0, 6.335727890478252e-16, 26.196808103276226, 81.87937534747746, 43.347752386874596, -1, -1, -1, -1
283, 0, 7.039697656086947e-16, 26.22096662105148, 80.84821774003797, 43.313563168638794, -1, -1, -1, -1
284, 0, 7.743667421695641e-16, 26.245125138826737, 79.81706013259847, 43.27937395040299, -1, -1, -1, -1
285, 0, 8.447637187304336e-16, 26.26928365660199, 78.78590252515897, 43.24518473216719, -1, -1, -1, -1
286, 0, 9.15160695291303e-16, 26.29344217437724, 77.75474491771948, 43.21099551393139, -1, -1, -1, -1
287, 0, 9.855576718521724e-16, 26.317600692152496, 76.72358731027998, 43.176806295695584, -1, -1, -1, -1
