85, 1603471574897793792, 0, 180.81185567010314, 24.587628865979383, 59.18814432989686, 43.13057560628184
86, 1603471574903177216, 0, 179.88816273932258, 24.571060382916052, 60.11183726067742, 43.18077228013701
87, 1603471574908560640, 0, 178.96446980854202, 24.554491899852724, 61.03553019145798, 43.23096895399219
88, 1603471574913944064, 0, 178.04077687776146, 24.537923416789397, 61.95922312223854, 43.28116562784737
89, 1603471574919327364, 0, 177.1170839469809, 24.521354933726066, 62.8829160530191, 43.33136230170255
90, 1603471574924710912, 0, 176.19339101620034, 24.50478645066274, 63.80660898379966, 43.381558975557724
91, 1603471574930094336, 0, 175.26969808541978, 24.48821796759941, 64.73030191458022, 43.43175564941291
92, 1603471574935477760, 0, 174.34600515463922, 24.47164948453608, 65.65399484536078, 43.48195232326808
93, 1603471574940860928, 0, 173.42231222385865, 24.455081001472752, 66.57768777614135, 43.53214899712326
94, 1603471574946244096, 0, 172.4986192930781, 24.438512518409425, 67.5013807069219, 43.582345670978434
95, 1603471574951627520, 0, 171.57492636229753, 24.421944035346094, 68.42507363770247, 43.63254234483361
96, 1603471574957010944, 0, 170.65123343151697, 24.405375552282766, 69.34876656848303, 43.682739018688785
97, 1603471574962394364, 0, 169.7275405007364, 24.38880706921944, 70.27245949926359, 43.73293569254396
98, 1603471574967777792, 0, 168.80384756995585, 24.37223858615611, 71.19615243004415, 43.783132366399144
99, 1603471574973161216, 0, 167.8801546391753, 24.355670103092784, 72.11984536082471, 43.83332904025432
100, 1603471574978544640, 0, 166.95646170839473, 24.339101620029453, 73.04353829160527, 43.883525714109496
101, 1603471574983927808, 0, 166.03276877761417, 24.322533136966126, 73.96723122238583, 43.93372238796468
102, 1603471574989311232, 0, 165.1090758468336, 24.305964653902798, 74.8909241531664, 43.983919061819854
103, 1603471574994694656, 0, 164.18538291605304, 24.289396170839467, 75.81461708394696, 44.03411573567503
104, 1603471575000078080, 0, 163.26168998527248, 24.27282768777614, 76.73831001472752, 44.08431240953021
105, 1603471575005461364, 0, 162.33799705449192, 24.256259204712812, 77.66200294550808, 44.13450908338539
106, 1603471575010844672, 0, 161.41430412371136, 24.239690721649485, 78.58569587628864, 44.184705757240565
107, 1603471575016228096, 0, 160.4906111929308, 24.223122238586157, 79.5093888070692, 44.23490243109575
108, 1603471575021611520, 0, 159.56691826215024, 24.206553755522826, 80.43308173784976, 44.28509910495092
109, 1603471575026995200, 0, 158.64322533136968, 24.1899852724595, 81.35677466863032, 44.3352957788061
110, 1603471575032378880, 0, 157.71953240058912, 24.17341678939617, 82.28046759941088, 44.385492452661275
111, 1603471575037762304, 0, 156.79583946980856, 24.15684830633284, 83.20416053019144, 44.43568912651645
112, 1603471575043145728, 0, 155.872146539028, 24.140279823269513, 84.127853460972, 44.48588580037163
113, 1603471575048529364, 0, 154.94845360824743, 24.123711340206185, 85.05154639175255, 44.53608247422681
114, 1603471575053912832, 0, 153.936050257729, 24.121295103092905, 86.063949742271, 44.54333118557345
115, 1603471575059296256, 0, 152.92364690721053, 24.118878865979624, 87.07635309278945, 44.550579896920084
116, 1603471575064679424, 0, 151.91124355669209, 24.116462628866344, 88.0887564433079, 44.55782860826672
117, 1603471575070062848, 0, 150.89884020617365, 24.114046391753067, 89.10115979382635, 44.56507731961335
118, 1603471575075446272, 0, 149.8864368556552, 24.11163015463979, 90.1135631443448, 44.572326030959985
119, 1603471575080829696, 0, 148.87403350513677, 24.10921391752651, 91.12596649486325, 44.57957474230662
120, 1603471575086213120, 0, 147.8616301546183, 24.10679768041323, 92.1383698453817, 44.58682345365325
121, 1603471575091596364, 0, 146.84922680409986, 24.10438144329995, 93.15077319590014, 44.59407216499989
122, 1603471575096979456, 0, 145.90910869914666, 24.101965206187458, 93.68033155382176, 44.60132087633741
123, 1603471575102362880, 0, 144.96899059419343, 24.099548969074963, 94.20988991174337, 44.60856958767492
124, 1603471575107746304, 0, 144.0288724892402, 24.097132731962468, 94.73944826966499, 44.61581829901243
125, 1603471575113129728, 0, 143.08875438428697, 24.094716494849976, 95.2690066275866, 44.62306701034994
126, 1603471575118513152, 0, 142.14863627933374, 24.09230025773748, 95.79856498550822, 44.63031572168745
127, 1603471575123896576, 0, 141.20851817438052, 24.089884020624986, 96.32812334342984, 44.63756443302496
128, 1603471575129280000, 0, 140.2684000694273, 24.087467783512494, 96.85768170135145, 44.64481314436247
129, 1603471575134663364, 0, 139.32828196447406, 24.0850515464, 97.38724005927305, 44.65206185569998
130, 1603471575140046848, 0, 138.2435933684023, 24.082635309287497, 97.57946727124789, 44.65931056703747
131, 1603471575145430272, 0, 137.15890477233052, 24.080219072174998, 97.77169448322272, 44.66655927837496
132, 1603471575150813696, 0, 136.07421617625874, 24.0778028350625, 97.96392169519754, 44.67380798971246
133, 1603471575156196864, 0, 134.98952758018694, 24.07538659795, 98.15614890717237, 44.68105670104995
134, 1603471575161580288, 0, 133.90483898411514, 24.072970360837502, 98.34837611914719, 44.688305412387436
135, 1603471575166963712, 0, 132.82015038804337, 24.070554123725003, 98.54060333112201, 44.69555412372493
136, 1603471575172347136, 0, 131.7354617919716, 24.068137886612504, 98.73283054309684, 44.70280283506242
137, 1603471575177730364, 0, 130.65077319589983, 24.065721649500002, 98.92505775507166, 44.71005154639991
138, 1603471575183113472, 0, 129.63836984538318, 24.063305412387496, 99.01415133626175, 44.71730025774158
139, 1603471575188496896, 0, 128.62596649486653, 24.06088917527499, 99.10324491745183, 44.724548969083244
140, 1603471575193880320, 0, 127.61356314434987, 24.058472938162485, 99.19233849864192, 44.73179768042492
141, 1603471575199263744, 0, 126.6011597938332, 24.05605670104998, 99.281432079832, 44.739046391766585
142, 1603471575204647168, 0, 125.58875644331656, 24.053640463937473, 99.37052566102209, 44.74629510310825
143, 1603471575210030592, 0, 124.57635309279989, 24.051224226824967, 99.45961924221217, 44.75354381444993
144, 1603471575215414016, 0, 123.56394974228323, 24.04880798971246, 99.54871282340225, 44.760792525791594
145, 1603471575220797364, 0, 122.55154639176658, 24.046391752599956, 99.63780640459234, 44.76804123713326
146, 1603471575226181120, 0, 121.53914304124993, 24.04397551548745, 99.72689998578242, 44.775289948474935
147, 1603471575231564544, 0, 120.52673969073327, 24.041559278374944, 99.81599356697251, 44.7825386598166
148, 1603471575236947968, 0, 119.5143363402166, 24.039143041262438, 99.9050871481626, 44.78978737115827
149, 1603471575242331392, 0, 118.50193298969995, 24.036726804149932, 99.99418072935268, 44.79703608249994
150, 1603471575247714816, 0, 117.4895296391833, 24.034310567037426, 100.08327431054276, 44.80428479384162
151, 1603471575253098496, 0, 116.47712628866665, 24.03189432992492, 100.17236789173285, 44.811533505183284
152, 1603471575258481920, 0, 115.46472293815, 24.029478092812415, 100.26146147292295, 44.81878221652495
153, 1603471575263865364, 0, 114.45231958763334, 24.02706185569991, 100.35055505411303, 44.826030927866626
154, 1603471575269248512, 0, 113.43991623711668, 24.024645618587403, 100.43964863530312, 44.8332796392083
155, 1603471575274631936, 0, 112.42751288660003, 24.022229381474897, 100.5287422164932, 44.84052835054997
156, 1603471575280015360, 0, 111.41510953608338, 24.01981314436239, 100.61783579768328, 44.847777061891634
157, 1603471575285398784, 0, 110.40270618556671, 24.017396907249886, 100.70692937887337, 44.85502577323331
158, 1603471575290782208, 0, 109.39030283505005, 24.01498067013738, 100.79602296006345, 44.862274484574975
159, 1603471575296165632, 0, 108.3778994845334, 24.012564433024874, 100.88511654125354, 44.86952319591664
160, 1603471575301549056, 0, 107.36549613401675, 24.010148195912368, 100.97421012244362, 44.876771907258316
161, 1603471575306932364, 0, 106.35309278350009, 24.007731958799862, 101.06330370363371, 44.88402061859998
162, 1603471575312315904, 0, 105.34068943298473, 24.00531572168569, 101.07145159888137, 44.89126932993929
163, 1603471575317699328, 0, 104.32828608246939, 24.002899484571522, 101.07959949412904, 44.89851804127859
164, 1603471575323082752, 0, 103.31588273195403, 24.000483247457353, 101.0877473893767, 44.90576675261789
165, 1603471575328465920, 0, 102.30347938143868, 23.998067010343185, 101.09589528462436, 44.9130154639572
166, 1603471575333849344, 0, 101.29107603092332, 23.995650773229016, 101.10404317987202, 44.92026417529651
167, 1603471575339232768, 0, 100.27867268040796, 23.993234536114848, 101.11219107511968, 44.92751288663581
168, 1603471575344616192, 0, 99.26626932989261, 23.99081829900068, 101.12033897036734, 44.93476159797511
169, 1603471575349999364, 0, 98.25386597937725, 23.98840206188651, 101.128486865615, 44.94201030931442
170, 1603471575355382528, 0, 97.2414626288619, 23.985985824772342, 101.13663476086266, 44.94925902065373
171, 1603471575360765952, 0, 96.22905927834654, 23.983569587658174, 101.14478265611032, 44.95650773199303
172, 1603471575366149376, 0, 95.21665592783118, 23.981153350544005, 101.152930551358, 44.96375644333233
173, 1603471575371532800, 0, 94.20425257731583, 23.978737113429837, 101.16107844660566, 44.97100515467163
174, 1603471575376916224, 0, 93.19184922680047, 23.97632087631567, 101.16922634185332, 44.97825386601093
175, 1603471575382299648, 0, 92.17944587628511, 23.9739046392015, 101.17737423710099, 44.98550257735023
176, 1603471575387683072, 0, 91.16704252576976, 23.97148840208733, 101.18552213234865, 44.99275128868953
177, 1603471575393066364, 0, 90.1546391752544, 23.969072164973163, 101.19367002759631, 45.00000000002884
178, 1603471575398449408, 0, 89.14223582473905, 23.966655927858994, 101.20181792284399, 45.00724871136815
179, 1603471575403832832, 0, 88.12983247422369, 23.964239690744826, 101.20996581809165, 45.01449742270745
180, 1603471575409216256, 0, 87.11742912370833, 23.961823453630657, 101.2181137133393, 45.02174613404675
181, 1603471575414599680, 0, 86.10502577319298, 23.95940721651649, 101.22626160858698, 45.02899484538606
182, 1603471575419983104, 0, 85.09262242267762, 23.95699097940232, 101.23440950383464, 45.03624355672537
183, 1603471575425366528, 0, 84.08021907216227, 23.954574742288152, 101.2425573990823, 45.04349226806467
184, 1603471575430749952, 0, 83.06781572164692, 23.952158505173983, 101.25070529432998, 45.05074097940397
185, 1603471575436133364, 0, 82.05541237113157, 23.949742268059815, 101.25885318957764, 45.05798969074328
186, 1603471575441517056, 0, 81.04300902061621, 23.947326030945646, 101.2670010848253, 45.065238402082585
187, 1603471575446900480, 0, 80.03060567010087, 23.944909793831478, 101.27514898007297, 45.072487113421886
188, 1603471575452283904, 0, 79.01820231958551, 23.94249355671731, 101.28329687532063, 45.079735824761194
189, 1603471575457667328, 0, 78.00579896907016, 23.94007731960314, 101.29144477056829, 45.0869845361005
190, 1603471575463050752, 0, 76.9933956185548, 23.937661082488972, 101.29959266581595, 45.0942332474398
191, 1603471575468434432, 0, 75.98099226803944, 23.935244845374804, 101.30774056106361, 45.10148195877911
192, 1603471575473817856, 0, 74.96858891752409, 23.932828608260635, 101.31588845631127, 45.10873067011842
193, 1603471575479201364, 0, 73.95618556700873, 23.930412371146463, 101.32403635155893, 45.11597938145772
194, 1603471575484584448, 0, 72.94378221649337, 23.92799613403229, 101.33218424680659, 45.12322809279702
195, 1603471575489967872, 0, 71.93137886597802, 23.925579896918123, 101.34033214205425, 45.13047680413632
196, 1603471575495351296, 0, 70.91897551546266, 23.923163659803954, 101.34848003730193, 45.13772551547562
197, 1603471575500734720, 0, 69.9065721649473, 23.920747422689786, 101.35662793254959, 45.14497422681493
198, 1603471575506118144, 0, 68.89416881443195, 23.918331185575617, 101.36477582779725, 45.15222293815424
199, 1603471575511501568, 0, 67.8817654639166, 23.91591494846145, 101.37292372304492, 45.15947164949354
200, 1603471575516884992, 0, 66.86936211340124, 23.91349871134728, 101.38107161829258, 45.16672036083284
201, 1603471575522268364, 0, 65.85695876288588, 23.911082474233112, 101.38921951354024, 45.17396907217214
202, 1603471575527651840, 0, 64.84455541237053, 23.908666237118943, 101.3973674087879, 45.18121778351144
203, 1603471575533035264, 0, 63.83215206185517, 23.906250000004775, 101.40551530403556, 45.18846649485075
204, 1603471575538418688, 0, 62.81974871133981, 23.903833762890606, 101.41366319928322, 45.19571520619006
205, 1603471575543801856, 0, 61.80734536082446, 23.901417525776438, 101.42181109453088, 45.20296391752936
206, 1603471575549185280, 0, 60.794942010309114, 23.89900128866227, 101.42995898977854, 45.21021262886867
207, 1603471575554568704, 0, 59.78253865979376, 23.8965850515481, 101.4381068850262, 45.217461340207976
208, 1603471575559952128, 0, 58.7701353092784, 23.894168814433932, 101.44625478027388, 45.22471005154728
209, 1603471575565335364, 0, 57.757731958763046, 23.891752577319764, 101.45440267552154, 45.231958762886585
210, 1603471575570718464, 0, 56.73727285243861, 23.924371778350398, 101.41154395653709, 45.2073258970745
211, 1603471575576101888, 0, 55.71681374611417, 23.95699097938103, 101.36868523755263, 45.18269303126242
212, 1603471575581485312, 0, 54.69635463978973, 23.98961018041166, 101.32582651856816, 45.15806016545034
213, 1603471575586868736, 0, 53.675895533465294, 24.022229381442294, 101.28296779958372, 45.13342729963826
214, 1603471575592252160, 0, 52.655436427140856, 24.05484858247293, 101.24010908059927, 45.108794433826176
215, 1603471575597635584, 0, 51.63497732081642, 24.08746778350356, 101.1972503616148, 45.08416156801409
216, 1603471575603019008, 0, 50.61451821449198, 24.12008698453419, 101.15439164263034, 45.059528702202
217, 1603471575608402364, 0, 49.59405910816754, 24.152706185564824, 101.1115329236459, 45.03489583638992
218, 1603471575613785856, 0, 48.573600001843104, 24.18532538659546, 101.06867420466145, 45.01026297057784
219, 1603471575619169280, 0, 47.553140895518666, 24.21794458762609, 101.02581548567699, 44.98563010476576
220, 1603471575624552448, 0, 46.53268178919423, 24.25056378865672, 100.98295676669252, 44.96099723895368
221, 1603471575629935872, 0, 45.51222268286979, 24.283182989687354, 100.94009804770806, 44.93636437314159
222, 1603471575635319296, 0, 44.49176357654535, 24.31580219071799, 100.8972393287236, 44.911731507329506
223, 1603471575640702720, 0, 43.471304470220915, 24.34842139174862, 100.85438060973914, 44.887098641517426
224, 1603471575646086144, 0, 42.45084536389648, 24.38104059277925, 100.81152189075468, 44.862465775705346
225, 1603471575651469364, 0, 41.430386257572046, 24.413659793809884, 100.76866317177021, 44.837832909893265
226, 1603471575656852736, 0, 40.409927151247615, 24.44627899484052, 100.72580445278575, 44.813200044081185
227, 1603471575662236160, 0, 39.38946804492318, 24.47889819587115, 100.6829457338013, 44.788567178269105
228, 1603471575667619840, 0, 38.36900893859874, 24.51151739690178, 100.64008701481686, 44.763934312457025
229, 1603471575673003264, 0, 37.3485498322743, 24.544136597932415, 100.5972282958324, 44.73930144664494
230, 1603471575678386688, 0, 36.32809072594986, 24.57675579896305, 100.55436957684793, 44.71466858083285
231, 1603471575683770368, 0, 35.307631619625425, 24.60937499999368, 100.51151085786348, 44.69003571502077
232, 1603471575689153792, 0, 34.28717251330099, 24.64199420102431, 100.46865213887904, 44.66540284920869
233, 1603471575694537364, 0, 33.26671340697655, 24.674613402054945, 100.42579341989457, 44.64076998339661
234, 1603471575699920896, 0, 32.24625430065211, 24.70723260308558, 100.38293470091011, 44.61613711758453
235, 1603471575705304320, 0, 31.225795194327674, 24.73985180411621, 100.34007598192566, 44.59150425177245
236, 1603471575710687744, 0, 30.205336088003236, 24.77247100514684, 100.29721726294122, 44.56687138596037
237, 1603471575716070912, 0, 29.184876981678798, 24.805090206177475, 100.25435854395676, 44.54223852014829
238, 1603471575721454336, 0, 28.16441787535436, 24.83770940720811, 100.2114998249723, 44.51760565433621
239, 1603471575726837760, 0, 27.143958769029922, 24.87032860823874, 100.16864110598783, 44.49297278852413
240, 1603471575732221184, 0, 26.123499662705484, 24.90294780926937, 100.12578238700337, 44.46833992271205
241, 1603471575737604364, 0, 25.103040556381043, 24.935567010300005, 100.08292366801892, 44.44370705689996
242, 1603471575742987520, 0, 24.207628363284023, 24.968186211331258, 99.91501803580346, 44.41907419108746
243, 1603471575748370944, 0, 23.312216170187, 25.00080541236251, 99.74711240358798, 44.39444132527497
244, 1603471575753754368, 0, 22.416803977089977, 25.033424613393763, 99.5792067713725, 44.36980845946247
245, 1603471575759137792, 0, 21.521391783992954, 25.066043814425015, 99.41130113915702, 44.34517559364997
246, 1603471575764521216, 0, 20.62597959089593, 25.098663015456268, 99.24339550694154, 44.32054272783748
247, 1603471575769904640, 0, 19.730567397798907, 25.13128221648752, 99.07548987472606, 44.29590986202498
248, 1603471575775288064, 0, 18.835155204701884, 25.163901417518773, 98.90758424251058, 44.27127699621248
249, 1603471575780671364, 0, 17.939743011604865, 25.19652061855003, 98.7396786102951, 44.246644130399986
250, 1603471575786054912, 0, 17.044330818507845, 25.229139819581285, 98.57177297807962, 44.222011264587486
251, 1603471575791438336, 0, 16.148918625410822, 25.261759020612537, 98.40386734586414, 44.19737839877499
252, 1603471575796821504, 0, 15.253506432313799, 25.29437822164379, 98.23596171364866, 44.17274553296249
253, 1603471575802204928, 0, 14.358094239216776, 25.326997422675042, 98.06805608143318, 44.14811266714999
254, 1603471575807588352, 0, 13.462682046119754, 25.359616623706295, 97.9001504492177, 44.12347980133749
255, 1603471575812971520, 0, 12.567269853022733, 25.392235824737547, 97.73224481700223, 44.09884693552499
256, 1603471575818354944, 0, 11.67185765992571, 25.4248550257688, 97.56433918478675, 44.0742140697125
257, 1603471575823738364, 0, 10.776445466828688, 25.457474226800052, 97.39643355257128, 44.0495812039
258, 1603471575829121792, 0, 9.726191279089253, 25.490093427825038, 97.38336991499818, 44.02494833808748
259, 1603471575834505216, 0, 8.67593709134982, 25.522712628850027, 97.37030627742507, 44.00031547227497
260, 1603471575839888384, 0, 7.625682903610384, 25.555331829875016, 97.35724263985198, 43.975682606462456
261, 1603471575845271808, 0, 6.575428715870949, 25.5879510309, 97.34417900227888, 43.95104974064994
262, 1603471575850655232, 0, 5.525174528131513, 25.620570231924987, 97.33111536470578, 43.92641687483743
263, 1603471575856038656, 0, 4.474920340392078, 25.653189432949976, 97.31805172713268, 43.901784009024915
264, 1603471575861422080, 0, 3.424666152652643, 25.685808633974965, 97.30498808955959, 43.8771511432124
265, 1603471575866805364, 0, 2.3744119649132083, 25.71842783499995, 97.29192445198649, 43.85251827739989
266, 1603471575872188672, 0, 2.0776104692990573, 25.751047036037324, 96.5254081222923, 43.82788541159951
267, 1603471575877572096, 0, 1.7808089736849062, 25.783666237074698, 95.7588917925981, 43.803252545799126
268, 1603471575882955776, 0, 1.484007478070755, 25.81628543811207, 94.99237546290391, 43.77861967999874
269, 1603471575888339200, 0, 1.1872059824566041, 25.848904639149445, 94.22585913320972, 43.753986814198356
270, 1603471575893722624, 0, 0.8904044868424531, 25.88152384018682, 93.45934280351553, 43.72935394839797
271, 1603471575899106304, 0, 0.5936029912283021, 25.914143041224193, 92.69282647382133, 43.70472108259759
272, 1603471575904489728, 0, 0.29680149561415103, 25.94676224226157, 91.92631014412714, 43.6800882167972
273, 1603471575909873364, 0, 0.0, 25.979381443298944, 91.15979381443294, 43.655455350996824
274, 1603471575915256832, 0, 7.039697656086946e-17, 26.003539961074196, 90.12863620699345, 43.62126613276102
275, 1603471575920640256, 0, 1.4079395312173892e-16, 26.02769847884945, 89.09747859955395, 43.58707691452521
276, 1603471575926023680, 0, 2.111909296826084e-16, 26.051856996624707, 88.06632099211446, 43.55288769628941
277, 1603471575931406848, 0, 2.8158790624347783e-16, 26.07601551439996, 87.03516338467496, 43.51869847805361
278, 1603471575936790272, 0, 3.5198488280434733e-16, 26.10017403217521, 86.00400577723546, 43.484509259817806
279, 1603471575942173696, 0, 4.223818593652168e-16, 26.124332549950466, 84.97284816979597, 43.450320041582
280, 1603471575947557120, 0, 4.927788359260862e-16, 26.148491067725722, 83.94169056235647, 43.4161308233462
281, 1603471575952940364, 0, 5.631758124869557e-16, 26.172649585500974, 82.91053295491697, 43.3819416051104
282, 1603471575958323456, 0, 6.335727890478252e-16, 26.196808103276226, 81.87937534747746, 43.347752386874596
283, 1603471575963706880, 0, 7.039697656086947e-16, 26.22096662105148, 80.84821774003797, 43.313563168638794
284, 1603471575969090304, 0, 7.743667421695641e-16, 26.245125138826737, 79.81706013259847, 43.27937395040299
285, 1603471575974473728, 0, 8.447637187304336e-16, 26.26928365660199, 78.78590252515897, 43.24518473216719
286, 1603471575979857152, 0, 9.15160695291303e-16, 26.29344217437724, 77.75474491771948, 43.21099551393139
287, 1603471575985240576, 0, 9.855576718521724e-16, 26.317600692152496, 76.72358731027998, 43.176806295695584
288, 1603471575990624000, 0, 1.0559546484130419e-15, 26.34175920992775, 75.69242970284049, 43.14261707745978
289, 1603471575996007364, 0, 1.1263516249739113e-15, 26.365917727703003, 74.66127209540099, 43.10842785922398
290, 1603471576001390848, 0, 1.1967486015347808e-15, 26.390076245478255, 73.63011448796149, 43.07423864098818
291, 1603471576006774272, 0, 1.2671455780956504e-15, 26.41423476325351, 72.598956880522, 43.040049422752375
292, 1603471576012157440, 0, 1.3375425546565199e-15, 26.438393281028766, 71.5677992730825, 43.00586020451657
293, 1603471576017540864, 0, 1.4079395312173893e-15, 26.46255179880402, 70.536641665643, 42.97167098628077
294, 1603471576022924288, 0, 1.4783365077782588e-15, 26.486710316579277, 69.5054840582035, 42.93748176804497
295, 1603471576028307712, 0, 1.5487334843391282e-15, 26.51086883435453, 68.47432645076401, 42.903292549809166
296, 1603471576033691136, 0, 1.6191304608999977e-15, 26.53502735212978, 67.44316884332451, 42.86910333157336
297, 1603471576039074364, 0, 1.6895274374608671e-15, 26.559185869905036, 66.41201123588502, 42.83491411333756
