109, 0, 0.0, 76.72760953608292, 52.02502549750764, 47.67477448453747, -1, -1, -1, -1
110, 0, 0.0, 76.7040512242273, 52.51379480443053, 47.723703286083975, -1, -1, -1, -1
111, 0, 0.0, 76.68049291237166, 53.002564111353415, 47.772632087630484, -1, -1, -1, -1
112, 0, 0.0, 76.65693460051602, 53.4913334182763, 47.82156088917699, -1, -1, -1, -1
113, 0, 0.0, 76.6333762886604, 53.98010272519919, 47.8704896907235, -1, -1, -1, -1
114, 0, 0.0, 76.60981797680478, 54.46887203212208, 47.91941849227001, -1, -1, -1, -1
115, 0, 0.0, 76.58625966494914, 54.95764133904496, 47.96834729381652, -1, -1, -1, -1
116, 0, 0.0, 76.5627013530935, 55.446410645967845, 48.01727609536303, -1, -1, -1, -1
117, 0, 0.0, 76.53914304123788, 55.935179952890735, 48.06620489690953, -1, -1, -1, -1
118, 0, 0.0, 76.51558472938224, 56.423949259813625, 48.115133698456034, -1, -1, -1, -1
119, 0, 0.0, 76.4920264175266, 56.91271856673651, 48.164062500002544, -1, -1, -1, -1
120, 0, 0.0, 76.46846810567098, 57.40148787365939, 48.21299130154905, -1, -1, -1, -1
121, 0, 0.0, 76.44490979381534, 57.89025718058228, 48.26192010309556, -1, -1, -1, -1
122, 0, 0.0, 76.4213514819597, 58.37902648750517, 48.31084890464207, -1, -1, -1, -1
123, 0, 0.0, 76.39779317010408, 58.867795794428055, 48.35977770618858, -1, -1, -1, -1
124, 0, 0.0, 76.37423485824844, 59.35656510135094, 48.40870650773509, -1, -1, -1, -1
125, 0, 0.0, 76.3506765463928, 59.84533440827383, 48.45763530928159, -1, -1, -1, -1
126, 0, 0.0, 76.32711823453718, 60.33410371519672, 48.506564110828094, -1, -1, -1, -1
127, 0, 0.0, 76.30355992268154, 60.8228730221196, 48.5554929123746, -1, -1, -1, -1
128, 0, 0.0, 76.2800016108259, 61.311642329042485, 48.60442171392111, -1, -1, -1, -1
129, 0, 0.0, 76.25644329897028, 61.800411635965375, 48.65335051546762, -1, -1, -1, -1
130, 0, 0.0, 76.23288498711466, 62.289180942888265, 48.70227931701413, -1, -1, -1, -1
131, 0, 0.0, 76.20932667525902, 62.777950249811155, 48.75120811856064, -1, -1, -1, -1
132, 0, 0.0, 76.18576836340338, 63.266719556734046, 48.80013692010715, -1, -1, -1, -1
133, 0, 0.0, 76.16221005154776, 63.75548886365693, 48.84906572165365, -1, -1, -1, -1
134, 0, 0.0, 76.13865173969214, 64.24425817057981, 48.897994523200154, -1, -1, -1, -1
135, 0, 0.0, 76.1150934278365, 64.7330274775027, 48.94692332474666, -1, -1, -1, -1
136, 0, 0.0, 76.09153511598086, 65.22179678442559, 48.99585212629317, -1, -1, -1, -1
137, 0, 0.0, 76.06797680412524, 65.71056609134848, 49.04478092783968, -1, -1, -1, -1
138, 0, 0.0, 76.04441849226961, 66.19933539827137, 49.09370972938619, -1, -1, -1, -1
139, 0, 0.0, 76.02086018041398, 66.68810470519426, 49.1426385309327, -1, -1, -1, -1
140, 0, 0.0, 75.99730186855834, 67.17687401211714, 49.19156733247921, -1, -1, -1, -1
141, 0, 0.0, 75.97374355670271, 67.66564331904003, 49.24049613402571, -1, -1, -1, -1
142, 0, 0.0, 75.95018524484708, 68.15441262596292, 49.289424935572214, -1, -1, -1, -1
143, 0, 0.0, 75.92662693299144, 68.6431819328858, 49.33835373711872, -1, -1, -1, -1
144, 0, 0.0, 75.90306862113582, 69.13195123980869, 49.38728253866523, -1, -1, -1, -1
145, 0, 0.0, 75.87951030928018, 69.62072054673158, 49.43621134021174, -1, -1, -1, -1
146, 0, 0.0, 75.85595199742454, 70.10948985365447, 49.48514014175825, -1, -1, -1, -1
147, 0, 0.0, 75.83239368556892, 70.59825916057736, 49.53406894330476, -1, -1, -1, -1
148, 0, 0.0, 75.80883537371328, 71.08702846750023, 49.58299774485127, -1, -1, -1, -1
149, 0, 0.0, 75.78527706185764, 71.57579777442312, 49.63192654639777, -1, -1, -1, -1
150, 0, 0.0, 75.76171875000202, 72.06456708134601, 49.680855347944274, -1, -1, -1, -1
151, 0, 0.0, 75.73816043814638, 72.55333638826889, 49.72978414949078, -1, -1, -1, -1
152, 0, 0.0, 75.71460212629074, 73.04210569519178, 49.77871295103729, -1, -1, -1, -1
153, 0, 0.0, 75.69104381443512, 73.53087500211467, 49.8276417525838, -1, -1, -1, -1
154, 0, 0.0, 75.6674855025795, 74.01964430903756, 49.87657055413031, -1, -1, -1, -1
155, 0, 0.0, 75.64392719072386, 74.50841361596045, 49.92549935567682, -1, -1, -1, -1
156, 0, 0.0, 75.62036887886822, 74.99718292288333, 49.97442815722333, -1, -1, -1, -1
157, 0, 0.0, 75.5968105670126, 75.48595222980622, 50.02335695876983, -1, -1, -1, -1
158, 0, 0.0, 75.57325225515696, 75.9747215367291, 50.07228576031633, -1, -1, -1, -1
159, 0, 0.0, 75.54969394330132, 76.46349084365198, 50.12121456186284, -1, -1, -1, -1
160, 0, 0.0, 75.5261356314457, 76.95226015057487, 50.17014336340935, -1, -1, -1, -1
161, 0, 0.0, 75.50257731959006, 77.44102945749776, 50.21907216495586, -1, -1, -1, -1
162, 0, 0.0, 75.47901900773442, 77.92979876442065, 50.26800096650237, -1, -1, -1, -1
163, 0, 0.0, 75.4554606958788, 78.41856807134354, 50.31692976804888, -1, -1, -1, -1
164, 0, 0.0, 75.43190238402316, 78.90733737826642, 50.36585856959539, -1, -1, -1, -1
165, 0, 0.0, 75.40834407216752, 79.39610668518931, 50.41478737114189, -1, -1, -1, -1
166, 0, 0.0, 75.3847857603119, 79.8848759921122, 50.46371617268839, -1, -1, -1, -1
167, 0, 0.0, 75.36122744845626, 80.37364529903508, 50.5126449742349, -1, -1, -1, -1
168, 0, 0.0, 75.33766913660062, 80.86241460595797, 50.56157377578141, -1, -1, -1, -1
169, 0, 0.0, 75.314110824745, 81.35118391288086, 50.61050257732792, -1, -1, -1, -1
170, 0, 0.0, 75.29055251288938, 81.83995321980375, 50.65943137887443, -1, -1, -1, -1
171, 0, 0.0, 75.26699420103374, 82.32872252672664, 50.70836018042094, -1, -1, -1, -1
172, 0, 0.0, 75.2434358891781, 82.81749183364951, 50.75728898196745, -1, -1, -1, -1
173, 0, 0.0, 75.21987757732248, 83.3062611405724, 50.80621778351395, -1, -1, -1, -1
174, 0, 0.0, 75.19631926546684, 83.7950304474953, 50.85514658506045, -1, -1, -1, -1
175, 0, 0.0, 75.1727609536112, 84.28379975441817, 50.90407538660696, -1, -1, -1, -1
176, 0, 0.0, 75.14920264175558, 84.77256906134106, 50.95300418815347, -1, -1, -1, -1
177, 0, 0.0, 75.12564432989994, 85.26133836826395, 51.00193298969998, -1, -1, -1, -1
178, 0, 0.0, 75.10208601804422, 85.71283110414848, 51.05086179124618, -1, -1, -1, -1
179, 0, 0.0, 75.07852770618848, 86.16432384003302, 51.09979059279238, -1, -1, -1, -1
180, 0, 0.0, 75.05496939433274, 86.61581657591756, 51.148719394338585, -1, -1, -1, -1
181, 0, 0.0, 75.031411082477, 87.06730931180209, 51.19764819588478, -1, -1, -1, -1
182, 0, 0.0, 75.00785277062127, 87.51880204768662, 51.24657699743098, -1, -1, -1, -1
183, 0, 0.0, 74.98429445876553, 87.97029478357116, 51.295505798977175, -1, -1, -1, -1
184, 0, 0.0, 74.9607361469098, 88.4217875194557, 51.34443460052337, -1, -1, -1, -1
185, 0, 0.0, 74.93717783505407, 88.87328025534023, 51.393363402069575, -1, -1, -1, -1
186, 0, 0.0, 74.91361952319835, 89.32477299122476, 51.44229220361578, -1, -1, -1, -1
187, 0, 0.0, 74.89006121134261, 89.7762657271093, 51.491221005161975, -1, -1, -1, -1
188, 0, 0.0, 74.86650289948687, 90.22775846299385, 51.54014980670817, -1, -1, -1, -1
189, 0, 0.0, 74.84294458763114, 90.67925119887838, 51.58907860825437, -1, -1, -1, -1
190, 0, 0.0, 74.8193862757754, 91.1307439347629, 51.638007409800565, -1, -1, -1, -1
191, 0, 0.0, 74.79582796391966, 91.58223667064745, 51.68693621134677, -1, -1, -1, -1
192, 0, 0.0, 74.77226965206393, 92.03372940653199, 51.73586501289297, -1, -1, -1, -1
193, 0, 0.0, 74.7487113402082, 92.48522214241652, 51.78479381443917, -1, -1, -1, -1
194, 0, 0.0, 74.72515302835248, 92.93671487830105, 51.833722615985366, -1, -1, -1, -1
195, 0, 0.0, 74.70159471649674, 93.38820761418559, 51.88265141753156, -1, -1, -1, -1
196, 0, 0.0, 74.678036404641, 93.83970035007013, 51.93158021907776, -1, -1, -1, -1
197, 0, 0.0, 74.65447809278527, 94.29119308595466, 51.98050902062396, -1, -1, -1, -1
198, 0, 0.0, 74.63091978092953, 94.74268582183919, 52.029437822170166, -1, -1, -1, -1
199, 0, 0.0, 74.60736146907381, 95.19417855772373, 52.07836662371636, -1, -1, -1, -1
200, 0, 0.0, 74.58380315721809, 95.64567129360827, 52.12729542526256, -1, -1, -1, -1
201, 0, 0.0, 74.56024484536235, 96.0971640294928, 52.176224226808756, -1, -1, -1, -1
202, 0, 0.0, 74.53668653350661, 96.54865676537733, 52.22515302835495, -1, -1, -1, -1
203, 0, 0.0, 74.51312822165087, 97.00014950126187, 52.27408182990115, -1, -1, -1, -1
204, 0, 0.0, 74.48956990979514, 97.45164223714642, 52.323010631447346, -1, -1, -1, -1
205, 0, 0.0, 74.46601159793941, 97.90313497303094, 52.37193943299355, -1, -1, -1, -1
206, 0, 0.0, 74.44245328608369, 98.35462770891547, 52.42086823453975, -1, -1, -1, -1
207, 0, 0.0, 74.41889497422795, 98.80612044480002, 52.46979703608595, -1, -1, -1, -1
208, 0, 0.0, 74.39533666237222, 99.25761318068456, 52.51872583763215, -1, -1, -1, -1
209, 0, 0.0, 74.37177835051648, 99.70910591656909, 52.56765463917834, -1, -1, -1, -1
210, 0, 0.0, 74.34822003866074, 100.16059865245361, 52.61658344072454, -1, -1, -1, -1
211, 0, 0.0, 74.324661726805, 100.61209138833816, 52.665512242270744, -1, -1, -1, -1
212, 0, 0.0, 74.30110341494927, 101.0635841242227, 52.71444104381695, -1, -1, -1, -1
213, 0, 0.0, 74.27754510309354, 101.51507686010723, 52.763369845363144, -1, -1, -1, -1
214, 0, 0.0, 74.25398679123782, 101.96656959599176, 52.81229864690934, -1, -1, -1, -1
215, 0, 0.0, 74.23042847938208, 102.4180623318763, 52.86122744845554, -1, -1, -1, -1
216, 0, 0.0, 74.20687016752635, 102.86955506776084, 52.910156250001734, -1, -1, -1, -1
217, 0, 0.0, 74.18331185567061, 103.32104780364537, 52.95908505154794, -1, -1, -1, -1
218, 0, 0.0, 74.15975354381487, 103.7725405395299, 53.00801385309414, -1, -1, -1, -1
219, 0, 0.0, 74.13619523195914, 104.22403327541444, 53.05694265464034, -1, -1, -1, -1
220, 0, 0.0, 74.1126369201034, 104.67552601129898, 53.105871456186534, -1, -1, -1, -1
221, 0, 0.0, 74.08907860824768, 105.12701874718351, 53.15480025773273, -1, -1, -1, -1
222, 0, 0.0, 74.06552029639195, 105.57851148306804, 53.20372905927893, -1, -1, -1, -1
223, 0, 0.0, 74.04196198453621, 106.03000421895258, 53.25265786082513, -1, -1, -1, -1
224, 0, 0.0, 74.01840367268048, 106.48149695483713, 53.301586662371335, -1, -1, -1, -1
225, 0, 0.0, 73.99484536082474, 106.93298969072166, 53.35051546391753, -1, -1, -1, -1
226, 0, 0.08093871334900025, 73.99484536082316, 107.29199441023134, 53.354657584685164, -1, -1, -1, -1
227, 0, 0.1618774266980005, 73.99484536082159, 107.65099912974102, 53.358799705452796, -1, -1, -1, -1
228, 0, 0.24281614004700075, 73.99484536082001, 108.01000384925072, 53.36294182622042, -1, -1, -1, -1
229, 0, 0.323754853396001, 73.99484536081843, 108.3690085687604, 53.36708394698805, -1, -1, -1, -1
230, 0, 0.40469356674500123, 73.99484536081685, 108.72801328827009, 53.371226067755686, -1, -1, -1, -1
231, 0, 0.4856322800940015, 73.99484536081528, 109.08701800777979, 53.37536818852331, -1, -1, -1, -1
232, 0, 0.5665709934430018, 73.9948453608137, 109.44602272728947, 53.37951030929094, -1, -1, -1, -1
233, 0, 0.647509706792002, 73.99484536081212, 109.80502744679916, 53.383652430058575, -1, -1, -1, -1
234, 0, 0.7284484201410022, 73.99484536081054, 110.16403216630884, 53.38779455082621, -1, -1, -1, -1
235, 0, 0.8093871334900025, 73.99484536080897, 110.52303688581853, 53.39193667159384, -1, -1, -1, -1
236, 0, 0.8903258468390027, 73.99484536080739, 110.88204160532823, 53.39607879236147, -1, -1, -1, -1
237, 0, 0.971264560188003, 73.99484536080581, 111.24104632483791, 53.400220913129104, -1, -1, -1, -1
238, 0, 1.0522032735370033, 73.99484536080423, 111.6000510443476, 53.404363033896736, -1, -1, -1, -1
239, 0, 1.1331419868860035, 73.99484536080266, 111.9590557638573, 53.40850515466437, -1, -1, -1, -1
240, 0, 1.2140807002350038, 73.9948453608011, 112.31806048336698, 53.41264727543199, -1, -1, -1, -1
241, 0, 1.295019413584004, 73.99484536079952, 112.67706520287666, 53.416789396199626, -1, -1, -1, -1
242, 0, 1.6175818382733818, 73.99484536079953, 112.71146433038132, 53.42093151696422, -1, -1, -1, -1
243, 0, 1.9401442629627597, 73.99484536079953, 112.74586345788597, 53.425073637728815, -1, -1, -1, -1
244, 0, 2.2627066876521376, 73.99484536079954, 112.78026258539063, 53.429215758493406, -1, -1, -1, -1
245, 0, 2.585269112341515, 73.99484536079956, 112.81466171289527, 53.433357879258, -1, -1, -1, -1
246, 0, 2.9078315370308925, 73.99484536079956, 112.84906084039991, 53.43750000002259, -1, -1, -1, -1
247, 0, 3.2303939617202704, 73.99484536079957, 112.88345996790457, 53.44164212078718, -1, -1, -1, -1
248, 0, 3.5529563864096483, 73.99484536079959, 112.91785909540923, 53.44578424155177, -1, -1, -1, -1
249, 0, 3.8755188110990257, 73.99484536079959, 112.95225822291388, 53.44992636231636, -1, -1, -1, -1
250, 0, 4.198081235788403, 73.9948453607996, 112.98665735041854, 53.45406848308095, -1, -1, -1, -1
251, 0, 4.520643660477781, 73.99484536079962, 113.0210564779232, 53.458210603845544, -1, -1, -1, -1
252, 0, 4.843206085167159, 73.99484536079962, 113.05545560542785, 53.462352724610135, -1, -1, -1, -1
253, 0, 5.1657685098565365, 73.99484536079963, 113.0898547329325, 53.466494845374726, -1, -1, -1, -1
254, 0, 5.488330934545914, 73.99484536079964, 113.12425386043714, 53.47063696613932, -1, -1, -1, -1
255, 0, 5.810893359235292, 73.99484536079964, 113.15865298794179, 53.47477908690391, -1, -1, -1, -1
256, 0, 6.13345578392467, 73.99484536079966, 113.19305211544645, 53.4789212076685, -1, -1, -1, -1
257, 0, 6.456018208614047, 73.99484536079967, 113.2274512429511, 53.48306332843309, -1, -1, -1, -1
258, 0, 6.778580633303425, 73.99484536079969, 113.26185037045576, 53.48720544919768, -1, -1, -1, -1
259, 0, 7.101143057992802, 73.9948453607997, 113.29624949796042, 53.49134756996227, -1, -1, -1, -1
260, 0, 7.4237054826821804, 73.9948453607997, 113.33064862546507, 53.49548969072686, -1, -1, -1, -1
261, 0, 7.746267907371558, 73.99484536079972, 113.36504775296972, 53.499631811491454, -1, -1, -1, -1
262, 0, 8.068830332060935, 73.99484536079973, 113.39944688047436, 53.503773932256045, -1, -1, -1, -1
263, 0, 8.391392756750314, 73.99484536079973, 113.43384600797901, 53.50791605302064, -1, -1, -1, -1
264, 0, 8.71395518143969, 73.99484536079974, 113.46824513548367, 53.51205817378522, -1, -1, -1, -1
265, 0, 9.036517606129069, 73.99484536079976, 113.50264426298833, 53.51620029454981, -1, -1, -1, -1
266, 0, 9.359080030818447, 73.99484536079976, 113.53704339049298, 53.5203424153144, -1, -1, -1, -1
267, 0, 9.681642455507824, 73.99484536079977, 113.57144251799764, 53.52448453607899, -1, -1, -1, -1
268, 0, 10.004204880197202, 73.99484536079979, 113.6058416455023, 53.52862665684358, -1, -1, -1, -1
269, 0, 10.32676730488658, 73.99484536079979, 113.64024077300694, 53.53276877760817, -1, -1, -1, -1
270, 0, 10.649329729575957, 73.9948453607998, 113.67463990051158, 53.53691089837276, -1, -1, -1, -1
271, 0, 10.971892154265335, 73.99484536079981, 113.70903902801624, 53.54105301913735, -1, -1, -1, -1
272, 0, 11.294454578954713, 73.99484536079981, 113.74343815552089, 53.54519513990194, -1, -1, -1, -1
273, 0, 11.61701700364409, 73.99484536079983, 113.77783728302555, 53.54933726066653, -1, -1, -1, -1
274, 0, 11.939579428333467, 73.99484536079984, 113.8122364105302, 53.553479381431124, -1, -1, -1, -1
275, 0, 12.262141853022845, 73.99484536079984, 113.84663553803486, 53.557621502195715, -1, -1, -1, -1
276, 0, 12.584704277712223, 73.99484536079986, 113.88103466553952, 53.56176362296031, -1, -1, -1, -1
277, 0, 12.9072667024016, 73.99484536079987, 113.91543379304416, 53.5659057437249, -1, -1, -1, -1
278, 0, 13.229829127090978, 73.99484536079987, 113.9498329205488, 53.57004786448949, -1, -1, -1, -1
279, 0, 13.552391551780357, 73.99484536079989, 113.98423204805346, 53.57418998525408, -1, -1, -1, -1
280, 0, 13.874953976469733, 73.9948453607999, 114.01863117555811, 53.57833210601867, -1, -1, -1, -1
281, 0, 14.197516401159112, 73.9948453607999, 114.05303030306277, 53.58247422678326, -1, -1, -1, -1
282, 0, 14.52007882584849, 73.99484536079991, 114.08742943056743, 53.58661634754785, -1, -1, -1, -1
283, 0, 14.842641250537866, 73.99484536079993, 114.12182855807208, 53.590758468312444, -1, -1, -1, -1
284, 0, 15.165203675227245, 73.99484536079993, 114.15622768557674, 53.594900589077035, -1, -1, -1, -1
285, 0, 15.487766099916623, 73.99484536079994, 114.1906268130814, 53.599042709841626, -1, -1, -1, -1
286, 0, 15.810328524606001, 73.99484536079996, 114.22502594058605, 53.60318483060622, -1, -1, -1, -1
287, 0, 16.13289094929538, 73.99484536079996, 114.2594250680907, 53.60732695137081, -1, -1, -1, -1
288, 0, 16.455453373984756, 73.99484536079997, 114.29382419559536, 53.61146907213541, -1, -1, -1, -1
289, 0, 16.778015798674133, 73.99484536079999, 114.3282233231, 53.6156111929, -1, -1, -1, -1
290, 0, 17.061527926579764, 73.9948453608005, 114.36262245060415, 53.619753313666465, -1, -1, -1, -1
291, 0, 17.34504005448539, 73.99484536080101, 114.3970215781083, 53.62389543443294, -1, -1, -1, -1
292, 0, 17.62855218239102, 73.99484536080152, 114.43142070561244, 53.62803755519941, -1, -1, -1, -1
293, 0, 17.91206431029665, 73.99484536080205, 114.46581983311658, 53.63217967596589, -1, -1, -1, -1
294, 0, 18.19557643820228, 73.99484536080257, 114.50021896062073, 53.63632179673236, -1, -1, -1, -1
295, 0, 18.479088566107908, 73.99484536080308, 114.53461808812487, 53.640463917498835, -1, -1, -1, -1
