119, 0, 0.971264560188003, 73.99484536080581, 111.24104632483791, 53.400220913129104, -1, -1, -1, -1
120, 0, 1.1331419868860035, 73.99484536080266, 111.9590557638573, 53.40850515466437, -1, -1, -1, -1
121, 0, 1.295019413584004, 73.99484536079952, 112.67706520287666, 53.416789396199626, -1, -1, -1, -1
122, 0, 1.9401442629627597, 73.99484536079953, 112.74586345788597, 53.425073637728815, -1, -1, -1, -1
123, 0, 2.585269112341515, 73.99484536079956, 112.81466171289527, 53.433357879258, -1, -1, -1, -1
124, 0, 3.2303939617202704, 73.99484536079957, 112.88345996790457, 53.44164212078718, -1, -1, -1, -1
125, 0, 3.8755188110990257, 73.99484536079959, 112.95225822291388, 53.44992636231636, -1, -1, -1, -1
126, 0, 4.520643660477781, 73.99484536079962, 113.0210564779232, 53.458210603845544, -1, -1, -1, -1
127, 0, 5.1657685098565365, 73.99484536079963, 113.0898547329325, 53.466494845374726, -1, -1, -1, -1
128, 0, 5.810893359235292, 73.99484536079964, 113.15865298794179, 53.47477908690391, -1, -1, -1, -1
129, 0, 6.456018208614047, 73.99484536079967, 113.2274512429511, 53.48306332843309, -1, -1, -1, -1
130, 0, 7.101143057992802, 73.9948453607997, 113.29624949796042, 53.49134756996227, -1, -1, -1, -1
131, 0, 7.746267907371558, 73.99484536079972, 113.36504775296972, 53.499631811491454, -1, -1, -1, -1
132, 0, 8.391392756750314, 73.99484536079973, 113.43384600797901, 53.50791605302064, -1, -1, -1, -1
133, 0, 9.036517606129069, 73.99484536079976, 113.50264426298833, 53.51620029454981, -1, -1, -1, -1
134, 0, 9.681642455507824, 73.99484536079977, 113.57144251799764, 53.52448453607899, -1, -1, -1, -1
135, 0, 10.32676730488658, 73.99484536079979, 113.64024077300694, 53.53276877760817, -1, -1, -1, -1
136, 0, 10.971892154265335, 73.99484536079981, 113.70903902801624, 53.54105301913735, -1, -1, -1, -1
137, 0, 11.61701700364409, 73.99484536079983, 113.77783728302555, 53.54933726066653, -1, -1, -1, -1
138, 0, 12.262141853022845, 73.99484536079984, 113.84663553803486, 53.557621502195715, -1, -1, -1, -1
139, 0, 12.9072667024016, 73.99484536079987, 113.91543379304416, 53.5659057437249, -1, -1, -1, -1
140, 0, 13.552391551780357, 73.99484536079989, 113.98423204805346, 53.57418998525408, -1, -1, -1, -1
141, 0, 14.197516401159112, 73.9948453607999, 114.05303030306277, 53.58247422678326, -1, -1, -1, -1
142, 0, 14.842641250537866, 73.99484536079993, 114.12182855807208, 53.590758468312444, -1, -1, -1, -1
143, 0, 15.487766099916623, 73.99484536079994, 114.1906268130814, 53.599042709841626, -1, -1, -1, -1
144, 0, 16.13289094929538, 73.99484536079996, 114.2594250680907, 53.60732695137081, -1, -1, -1, -1
145, 0, 16.778015798674133, 73.99484536079999, 114.3282233231, 53.6156111929, -1, -1, -1, -1
146, 0, 17.34504005448539, 73.99484536080101, 114.3970215781083, 53.62389543443294, -1, -1, -1, -1
147, 0, 17.91206431029665, 73.99484536080205, 114.46581983311658, 53.63217967596589, -1, -1, -1, -1
148, 0, 18.479088566107908, 73.99484536080308, 114.53461808812487, 53.640463917498835, -1, -1, -1, -1
149, 0, 19.046112821919166, 73.9948453608041, 114.60341634313316, 53.64874815903178, -1, -1, -1, -1
150, 0, 19.613137077730425, 73.99484536080514, 114.67221459814145, 53.65703240056473, -1, -1, -1, -1
151, 0, 20.180161333541683, 73.99484536080618, 114.74101285314974, 53.66531664209767, -1, -1, -1, -1
152, 0, 20.74718558935294, 73.9948453608072, 114.80981110815803, 53.67360088363061, -1, -1, -1, -1
153, 0, 21.3142098451642, 73.99484536080824, 114.87860936316632, 53.68188512516356, -1, -1, -1, -1
154, 0, 21.88123410097546, 73.99484536080928, 114.94740761817462, 53.69016936669651, -1, -1, -1, -1
155, 0, 22.448258356786717, 73.9948453608103, 115.01620587318291, 53.69845360822946, -1, -1, -1, -1
156, 0, 23.015282612597975, 73.99484536081133, 115.0850041281912, 53.706737849762405, -1, -1, -1, -1
157, 0, 23.582306868409233, 73.99484536081236, 115.15380238319949, 53.71502209129535, -1, -1, -1, -1
158, 0, 24.14933112422049, 73.9948453608134, 115.22260063820778, 53.7233063328283, -1, -1, -1, -1
159, 0, 24.71635538003175, 73.99484536081442, 115.29139889321607, 53.73159057436125, -1, -1, -1, -1
160, 0, 25.28337963584301, 73.99484536081545, 115.36019714822436, 53.7398748158942, -1, -1, -1, -1
161, 0, 25.850403891654267, 73.99484536081648, 115.42899540323266, 53.748159057427145, -1, -1, -1, -1
162, 0, 26.417428147465525, 73.99484536081752, 115.49779365824095, 53.75644329896009, -1, -1, -1, -1
163, 0, 26.984452403276784, 73.99484536081854, 115.56659191324924, 53.76472754049304, -1, -1, -1, -1
164, 0, 27.551476659088042, 73.99484536081958, 115.63539016825753, 53.77301178202599, -1, -1, -1, -1
165, 0, 28.1185009148993, 73.99484536082062, 115.70418842326582, 53.78129602355894, -1, -1, -1, -1
166, 0, 28.68552517071056, 73.99484536082164, 115.77298667827411, 53.789580265091885, -1, -1, -1, -1
167, 0, 29.252549426521817, 73.99484536082268, 115.8417849332824, 53.79786450662483, -1, -1, -1, -1
168, 0, 29.819573682333072, 73.99484536082372, 115.91058318829069, 53.80614874815778, -1, -1, -1, -1
169, 0, 30.38659793814433, 73.99484536082474, 115.97938144329898, 53.81443298969072, -1, -1, -1, -1
170, 0, 30.883573822303497, 73.97792948226498, 115.98214285714067, 53.81305228276611, -1, -1, -1, -1
171, 0, 31.380549706462666, 73.96101360370521, 115.98490427098238, 53.81167157584149, -1, -1, -1, -1
172, 0, 31.877525590621833, 73.94409772514544, 115.9876656848241, 53.81029086891687, -1, -1, -1, -1
173, 0, 32.374501474781, 73.92718184658568, 115.9904270986658, 53.80891016199226, -1, -1, -1, -1
174, 0, 32.87147735894017, 73.91026596802593, 115.99318851250752, 53.807529455067645, -1, -1, -1, -1
175, 0, 33.36845324309934, 73.89335008946617, 115.99594992634923, 53.80614874814303, -1, -1, -1, -1
176, 0, 33.86542912725851, 73.87643421090641, 115.99871134019094, 53.804768041218416, -1, -1, -1, -1
177, 0, 34.36240501141767, 73.85951833234664, 116.00147275403265, 53.8033873342938, -1, -1, -1, -1
178, 0, 34.859380895576834, 73.84260245378687, 116.00423416787436, 53.80200662736919, -1, -1, -1, -1
179, 0, 35.356356779736004, 73.82568657522711, 116.00699558171607, 53.800625920444574, -1, -1, -1, -1
180, 0, 35.85333266389517, 73.80877069666735, 116.00975699555778, 53.79924521351997, -1, -1, -1, -1
181, 0, 36.35030854805434, 73.7918548181076, 116.01251840939949, 53.79786450659535, -1, -1, -1, -1
182, 0, 36.84728443221351, 73.77493893954784, 116.0152798232412, 53.79648379967074, -1, -1, -1, -1
183, 0, 37.344260316372676, 73.75802306098807, 116.01804123708291, 53.79510309274613, -1, -1, -1, -1
184, 0, 37.84123620053184, 73.7411071824283, 116.02080265092462, 53.79372238582152, -1, -1, -1, -1
185, 0, 38.33821208469101, 73.72419130386854, 116.02356406476633, 53.7923416788969, -1, -1, -1, -1
186, 0, 38.83518796885018, 73.70727542530878, 116.02632547860804, 53.79096097197229, -1, -1, -1, -1
187, 0, 39.33216385300934, 73.69035954674901, 116.02908689244975, 53.789580265047675, -1, -1, -1, -1
188, 0, 39.829139737168504, 73.67344366818924, 116.03184830629147, 53.78819955812306, -1, -1, -1, -1
189, 0, 40.32611562132767, 73.65652778962948, 116.03460972013318, 53.78681885119845, -1, -1, -1, -1
190, 0, 40.82309150548684, 73.63961191106972, 116.03737113397489, 53.78543814427383, -1, -1, -1, -1
191, 0, 41.32006738964601, 73.62269603250996, 116.0401325478166, 53.78405743734922, -1, -1, -1, -1
192, 0, 41.81704327380518, 73.6057801539502, 116.04289396165831, 53.78267673042461, -1, -1, -1, -1
193, 0, 42.314019157964346, 73.58886427539043, 116.0456553755, 53.7812960235, -1, -1, -1, -1
194, 0, 42.59576197778382, 73.61130298163667, 116.04841678934585, 53.779915316579164, -1, -1, -1, -1
195, 0, 42.87750479760331, 73.63374168788289, 116.05117820319168, 53.77853460965834, -1, -1, -1, -1
196, 0, 43.159247617422785, 73.65618039412912, 116.05393961703751, 53.7771539027375, -1, -1, -1, -1
197, 0, 43.44099043724226, 73.67861910037536, 116.05670103088335, 53.77577319581667, -1, -1, -1, -1
198, 0, 43.72273325706174, 73.70105780662159, 116.05946244472918, 53.774392488895835, -1, -1, -1, -1
199, 0, 44.00447607688122, 73.72349651286783, 116.06222385857501, 53.773011781975, -1, -1, -1, -1
200, 0, 44.2862188967007, 73.74593521911405, 116.06498527242084, 53.77163107505417, -1, -1, -1, -1
201, 0, 44.56796171652018, 73.76837392536028, 116.06774668626667, 53.77025036813333, -1, -1, -1, -1
202, 0, 44.84970453633966, 73.79081263160651, 116.0705081001125, 53.7688696612125, -1, -1, -1, -1
203, 0, 45.13144735615914, 73.81325133785273, 116.07326951395834, 53.767488954291665, -1, -1, -1, -1
204, 0, 45.41319017597862, 73.83569004409897, 116.07603092780417, 53.76610824737083, -1, -1, -1, -1
205, 0, 45.6949329957981, 73.8581287503452, 116.07879234165, 53.76472754045, -1, -1, -1, -1
206, 0, 45.97667581561758, 73.88056745659144, 116.08155375549583, 53.76334683352916, -1, -1, -1, -1
207, 0, 46.25841863543706, 73.90300616283767, 116.08431516934166, 53.76196612660833, -1, -1, -1, -1
208, 0, 46.54016145525654, 73.9254448690839, 116.0870765831875, 53.760585419687494, -1, -1, -1, -1
209, 0, 46.82190427507602, 73.94788357533014, 116.08983799703334, 53.75920471276666, -1, -1, -1, -1
210, 0, 47.1036470948955, 73.97032228157637, 116.09259941087917, 53.757824005845826, -1, -1, -1, -1
211, 0, 47.38538991471498, 73.9927609878226, 116.095360824725, 53.75644329892499, -1, -1, -1, -1
212, 0, 47.66713273453446, 74.01519969406883, 116.09812223857084, 53.755062592004165, -1, -1, -1, -1
213, 0, 47.94887555435394, 74.03763840031506, 116.10088365241667, 53.75368188508333, -1, -1, -1, -1
214, 0, 48.23061837417342, 74.0600771065613, 116.1036450662625, 53.7523011781625, -1, -1, -1, -1
215, 0, 48.5123611939929, 74.08251581280751, 116.10640648010833, 53.75092047124167, -1, -1, -1, -1
216, 0, 48.79410401381238, 74.10495451905375, 116.10916789395417, 53.749539764320836, -1, -1, -1, -1
217, 0, 49.07584683363186, 74.12739322529998, 116.1119293078, 53.7481590574, -1, -1, -1, -1
218, 0, 49.26995470170808, 74.13015463914165, 116.11469072164167, 53.74677835047917, -1, -1, -1, -1
219, 0, 49.4640625697843, 74.13291605298332, 116.11745213548332, 53.745397643558334, -1, -1, -1, -1
220, 0, 49.65817043786053, 74.13567746682499, 116.12021354932499, 53.7440169366375, -1, -1, -1, -1
221, 0, 49.85227830593675, 74.13843888066665, 116.12297496316666, 53.742636229716666, -1, -1, -1, -1
222, 0, 50.04638617401297, 74.14120029450832, 116.12573637700832, 53.74125552279583, -1, -1, -1, -1
223, 0, 50.240494042089196, 74.14396170834999, 116.12849779084999, 53.739874815875, -1, -1, -1, -1
224, 0, 50.43460191016541, 74.14672312219166, 116.13125920469166, 53.738494108954164, -1, -1, -1, -1
225, 0, 50.628709778241635, 74.14948453603333, 116.13402061853333, 53.73711340203333, -1, -1, -1, -1
226, 0, 50.82281764631786, 74.152245949875, 116.136782032375, 53.735732695112496, -1, -1, -1, -1
227, 0, 51.016925514394075, 74.15500736371666, 116.13954344621666, 53.73435198819166, -1, -1, -1, -1
228, 0, 51.2110333824703, 74.15776877755833, 116.14230486005833, 53.732971281270835, -1, -1, -1, -1
229, 0, 51.40514125054652, 74.1605301914, 116.1450662739, 53.73159057435, -1, -1, -1, -1
230, 0, 51.599249118622744, 74.16329160524167, 116.14782768774167, 53.73020986742917, -1, -1, -1, -1
231, 0, 51.79335698669897, 74.16605301908334, 116.15058910158334, 53.72882916050834, -1, -1, -1, -1
232, 0, 51.98746485477519, 74.16881443292499, 116.15335051542502, 53.727448453587506, -1, -1, -1, -1
233, 0, 52.18157272285141, 74.17157584676666, 116.15611192926669, 53.72606774666667, -1, -1, -1, -1
234, 0, 52.37568059092764, 74.17433726060833, 116.15887334310835, 53.72468703974584, -1, -1, -1, -1
235, 0, 52.56978845900386, 74.17709867445, 116.16163475695001, 53.723306332825004, -1, -1, -1, -1
236, 0, 52.76389632708008, 74.17986008829166, 116.16439617079168, 53.72192562590417, -1, -1, -1, -1
237, 0, 52.958004195156306, 74.18262150213333, 116.16715758463334, 53.720544918983336, -1, -1, -1, -1
238, 0, 53.15211206323253, 74.185382915975, 116.16991899847501, 53.7191642120625, -1, -1, -1, -1
239, 0, 53.34621993130875, 74.18814432981667, 116.17268041231668, 53.71778350514167, -1, -1, -1, -1
240, 0, 53.54032779938497, 74.19090574365833, 116.17544182615833, 53.716402798220834, -1, -1, -1, -1
241, 0, 53.73443566746119, 74.1936671575, 116.17820324, 53.7150220913, -1, -1, -1, -1
242, 0, 53.811392645191816, 74.19642857134585, 116.18096465384585, 53.713641384379166, -1, -1, -1, -1
243, 0, 53.88834962292243, 74.19918998519168, 116.18372606769168, 53.71226067745833, -1, -1, -1, -1
244, 0, 53.96530660065305, 74.20195139903751, 116.18648748153751, 53.7108799705375, -1, -1, -1, -1
245, 0, 54.04226357838367, 74.20471281288334, 116.18924889538334, 53.709499263616664, -1, -1, -1, -1
246, 0, 54.119220556114286, 74.20747422672918, 116.19201030922918, 53.70811855669583, -1, -1, -1, -1
247, 0, 54.1961775338449, 74.21023564057501, 116.19477172307501, 53.706737849774996, -1, -1, -1, -1
248, 0, 54.27313451157552, 74.21299705442084, 116.19753313692084, 53.70535714285416, -1, -1, -1, -1
249, 0, 54.350091489306145, 74.21575846826667, 116.20029455076667, 53.70397643593333, -1, -1, -1, -1
250, 0, 54.42704846703677, 74.2185198821125, 116.2030559646125, 53.702595729012494, -1, -1, -1, -1
251, 0, 54.50400544476739, 74.22128129595833, 116.20581737845833, 53.70121502209166, -1, -1, -1, -1
252, 0, 54.580962422498004, 74.22404270980417, 116.20857879230417, 53.69983431517083, -1, -1, -1, -1
253, 0, 54.65791940022862, 74.22680412365, 116.21134020615, 53.69845360825, -1, -1, -1, -1
254, 0, 54.73487637795924, 74.22956553749583, 116.21410161999583, 53.697072901329165, -1, -1, -1, -1
255, 0, 54.81183335568986, 74.23232695134166, 116.21686303384166, 53.69569219440834, -1, -1, -1, -1
256, 0, 54.88879033342049, 74.2350883651875, 116.2196244476875, 53.694311487487504, -1, -1, -1, -1
257, 0, 54.965747311151105, 74.23784977903333, 116.22238586153331, 53.69293078056667, -1, -1, -1, -1
258, 0, 55.04270428888172, 74.24061119287916, 116.22514727537916, 53.691550073645836, -1, -1, -1, -1
259, 0, 55.11966126661234, 74.24337260672499, 116.22790868922499, 53.690169366725, -1, -1, -1, -1
260, 0, 55.19661824434296, 74.24613402057082, 116.23067010307082, 53.68878865980417, -1, -1, -1, -1
261, 0, 55.27357522207358, 74.24889543441665, 116.23343151691665, 53.68740795288333, -1, -1, -1, -1
262, 0, 55.350532199804206, 74.25165684826248, 116.23619293076248, 53.6860272459625, -1, -1, -1, -1
263, 0, 55.427489177534824, 74.25441826210832, 116.23895434460832, 53.684646539041665, -1, -1, -1, -1
264, 0, 55.50444615526544, 74.25717967595415, 116.24171575845415, 53.68326583212083, -1, -1, -1, -1
265, 0, 55.58140313299606, 74.2599410898, 116.2444771723, 53.6818851252, -1, -1, -1, -1
266, 0, 55.576191777912925, 74.26270250364442, 116.24723858614405, 53.680504418277835, -1, -1, -1, -1
267, 0, 55.57098042282979, 74.26546391748883, 116.2499999999881, 53.67912371135567, -1, -1, -1, -1
268, 0, 55.56576906774666, 74.26822533133324, 116.25276141383216, 53.67774300443351, -1, -1, -1, -1
269, 0, 55.56055771266352, 74.27098674517765, 116.25552282767622, 53.67636229751134, -1, -1, -1, -1
270, 0, 55.555346357580376, 74.27374815902206, 116.25828424152027, 53.67498159058917, -1, -1, -1, -1
271, 0, 55.55013500249724, 74.27650957286649, 116.26104565536433, 53.67360088366701, -1, -1, -1, -1
272, 0, 55.54492364741411, 74.27927098671091, 116.26380706920838, 53.672220176744844, -1, -1, -1, -1
273, 0, 55.539712292330975, 74.28203240055532, 116.26656848305244, 53.67083946982268, -1, -1, -1, -1
274, 0, 55.53450093724784, 74.28479381439973, 116.2693298968965, 53.66945876290052, -1, -1, -1, -1
275, 0, 55.52928958216471, 74.28755522824416, 116.27209131074056, 53.668078055978356, -1, -1, -1, -1
276, 0, 55.524078227081574, 74.29031664208858, 116.27485272458462, 53.66669734905619, -1, -1, -1, -1
277, 0, 55.51886687199843, 74.293078055933, 116.27761413842867, 53.66531664213402, -1, -1, -1, -1
278, 0, 55.51365551691529, 74.2958394697774, 116.28037555227273, 53.66393593521185, -1, -1, -1, -1
279, 0, 55.50844416183216, 74.29860088362182, 116.28313696611679, 53.66255522828969, -1, -1, -1, -1
280, 0, 55.503232806749025, 74.30136229746623, 116.28589837996084, 53.66117452136753, -1, -1, -1, -1
