94, 1603471909135949824, 0, 0.0, 76.88760635299312, 44.50708762885806, 47.123347255262416
95, 1603471909138641408, 0, 0.0, 76.92850732811226, 45.05798969071637, 47.1114411255014
96, 1603471909141332992, 0, 0.0, 76.96940830323139, 45.60889175257468, 47.09953499574039
97, 1603471909144024727, 0, 0.0, 77.01030927835052, 46.159793814432994, 47.08762886597938
98, 1603471909146716672, 0, 0.0, 76.9867509664949, 46.64856312135588, 47.13655766752589
99, 1603471909149408256, 0, 0.0, 76.96319265463926, 47.13733242827877, 47.1854864690724
100, 1603471909152099840, 0, 0.0, 76.93963434278362, 47.62610173520166, 47.23441527061891
101, 1603471909154791680, 0, 0.0, 76.916076030928, 48.11487104212455, 47.28334407216541
102, 1603471909157483520, 0, 0.0, 76.89251771907236, 48.60364034904744, 47.332272873711915
103, 1603471909160175104, 0, 0.0, 76.86895940721672, 49.09240965597032, 47.381201675258424
104, 1603471909162866688, 0, 0.0, 76.8454010953611, 49.581178962893205, 47.43013047680493
105, 1603471909165558272, 0, 0.0, 76.82184278350546, 50.069948269816095, 47.47905927835144
106, 1603471909168249856, 0, 0.0, 76.79828447164982, 50.558717576738985, 47.52798807989795
107, 1603471909170941696, 0, 0.0, 76.7747261597942, 51.04748688366187, 47.57691688144446
108, 1603471909173633536, 0, 0.0, 76.75116784793856, 51.53625619058475, 47.62584568299097
109, 1603471909176325120, 0, 0.0, 76.72760953608292, 52.02502549750764, 47.67477448453747
110, 1603471909179016704, 0, 0.0, 76.7040512242273, 52.51379480443053, 47.723703286083975
111, 1603471909181708544, 0, 0.0, 76.68049291237166, 53.002564111353415, 47.772632087630484
112, 1603471909184400128, 0, 0.0, 76.65693460051602, 53.4913334182763, 47.82156088917699
113, 1603471909187091727, 0, 0.0, 76.6333762886604, 53.98010272519919, 47.8704896907235
114, 1603471909189783296, 0, 0.0, 76.60981797680478, 54.46887203212208, 47.91941849227001
115, 1603471909192474880, 0, 0.0, 76.58625966494914, 54.95764133904496, 47.96834729381652
116, 1603471909195166720, 0, 0.0, 76.5627013530935, 55.446410645967845, 48.01727609536303
117, 1603471909197858304, 0, 0.0, 76.53914304123788, 55.935179952890735, 48.06620489690953
118, 1603471909200549888, 0, 0.0, 76.51558472938224, 56.423949259813625, 48.115133698456034
119, 1603471909203241728, 0, 0.0, 76.4920264175266, 56.91271856673651, 48.164062500002544
120, 1603471909205933568, 0, 0.0, 76.46846810567098, 57.40148787365939, 48.21299130154905
121, 1603471909208625152, 0, 0.0, 76.44490979381534, 57.89025718058228, 48.26192010309556
122, 1603471909211316736, 0, 0.0, 76.4213514819597, 58.37902648750517, 48.31084890464207
123, 1603471909214008576, 0, 0.0, 76.39779317010408, 58.867795794428055, 48.35977770618858
124, 1603471909216700416, 0, 0.0, 76.37423485824844, 59.35656510135094, 48.40870650773509
125, 1603471909219392000, 0, 0.0, 76.3506765463928, 59.84533440827383, 48.45763530928159
126, 1603471909222083584, 0, 0.0, 76.32711823453718, 60.33410371519672, 48.506564110828094
127, 1603471909224775424, 0, 0.0, 76.30355992268154, 60.8228730221196, 48.5554929123746
128, 1603471909227467008, 0, 0.0, 76.2800016108259, 61.311642329042485, 48.60442171392111
129, 1603471909230158727, 0, 0.0, 76.25644329897028, 61.800411635965375, 48.65335051546762
130, 1603471909232850688, 0, 0.0, 76.23288498711466, 62.289180942888265, 48.70227931701413
131, 1603471909235542272, 0, 0.0, 76.20932667525902, 62.777950249811155, 48.75120811856064
132, 1603471909238234112, 0, 0.0, 76.18576836340338, 63.266719556734046, 48.80013692010715
133, 1603471909240925696, 0, 0.0, 76.16221005154776, 63.75548886365693, 48.84906572165365
134, 1603471909243617280, 0, 0.0, 76.13865173969214, 64.24425817057981, 48.897994523200154
135, 1603471909246308864, 0, 0.0, 76.1150934278365, 64.7330274775027, 48.94692332474666
136, 1603471909249000448, 0, 0.0, 76.09153511598086, 65.22179678442559, 48.99585212629317
137, 1603471909251692288, 0, 0.0, 76.06797680412524, 65.71056609134848, 49.04478092783968
138, 1603471909254384128, 0, 0.0, 76.04441849226961, 66.19933539827137, 49.09370972938619
139, 1603471909257075712, 0, 0.0, 76.02086018041398, 66.68810470519426, 49.1426385309327
140, 1603471909259767296, 0, 0.0, 75.99730186855834, 67.17687401211714, 49.19156733247921
141, 1603471909262458880, 0, 0.0, 75.97374355670271, 67.66564331904003, 49.24049613402571
142, 1603471909265150464, 0, 0.0, 75.95018524484708, 68.15441262596292, 49.289424935572214
143, 1603471909267842304, 0, 0.0, 75.92662693299144, 68.6431819328858, 49.33835373711872
144, 1603471909270533888, 0, 0.0, 75.90306862113582, 69.13195123980869, 49.38728253866523
145, 1603471909273225727, 0, 0.0, 75.87951030928018, 69.62072054673158, 49.43621134021174
146, 1603471909275917568, 0, 0.0, 75.85595199742454, 70.10948985365447, 49.48514014175825
147, 1603471909278609408, 0, 0.0, 75.83239368556892, 70.59825916057736, 49.53406894330476
148, 1603471909281300992, 0, 0.0, 75.80883537371328, 71.08702846750023, 49.58299774485127
149, 1603471909283992832, 0, 0.0, 75.78527706185764, 71.57579777442312, 49.63192654639777
150, 1603471909286684672, 0, 0.0, 75.76171875000202, 72.06456708134601, 49.680855347944274
151, 1603471909289376256, 0, 0.0, 75.73816043814638, 72.55333638826889, 49.72978414949078
152, 1603471909292067840, 0, 0.0, 75.71460212629074, 73.04210569519178, 49.77871295103729
153, 1603471909294759680, 0, 0.0, 75.69104381443512, 73.53087500211467, 49.8276417525838
154, 1603471909297451520, 0, 0.0, 75.6674855025795, 74.01964430903756, 49.87657055413031
155, 1603471909300143104, 0, 0.0, 75.64392719072386, 74.50841361596045, 49.92549935567682
156, 1603471909302834944, 0, 0.0, 75.62036887886822, 74.99718292288333, 49.97442815722333
157, 1603471909305526784, 0, 0.0, 75.5968105670126, 75.48595222980622, 50.02335695876983
158, 1603471909308218368, 0, 0.0, 75.57325225515696, 75.9747215367291, 50.07228576031633
159, 1603471909310910208, 0, 0.0, 75.54969394330132, 76.46349084365198, 50.12121456186284
160, 1603471909313602048, 0, 0.0, 75.5261356314457, 76.95226015057487, 50.17014336340935
161, 1603471909316293727, 0, 0.0, 75.50257731959006, 77.44102945749776, 50.21907216495586
162, 1603471909318985216, 0, 0.0, 75.47901900773442, 77.92979876442065, 50.26800096650237
163, 1603471909321676800, 0, 0.0, 75.4554606958788, 78.41856807134354, 50.31692976804888
164, 1603471909324368384, 0, 0.0, 75.43190238402316, 78.90733737826642, 50.36585856959539
165, 1603471909327060224, 0, 0.0, 75.40834407216752, 79.39610668518931, 50.41478737114189
166, 1603471909329752064, 0, 0.0, 75.3847857603119, 79.8848759921122, 50.46371617268839
167, 1603471909332443648, 0, 0.0, 75.36122744845626, 80.37364529903508, 50.5126449742349
168, 1603471909335135232, 0, 0.0, 75.33766913660062, 80.86241460595797, 50.56157377578141
169, 1603471909337827072, 0, 0.0, 75.314110824745, 81.35118391288086, 50.61050257732792
170, 1603471909340518912, 0, 0.0, 75.29055251288938, 81.83995321980375, 50.65943137887443
171, 1603471909343210496, 0, 0.0, 75.26699420103374, 82.32872252672664, 50.70836018042094
172, 1603471909345902080, 0, 0.0, 75.2434358891781, 82.81749183364951, 50.75728898196745
173, 1603471909348593920, 0, 0.0, 75.21987757732248, 83.3062611405724, 50.80621778351395
174, 1603471909351285760, 0, 0.0, 75.19631926546684, 83.7950304474953, 50.85514658506045
175, 1603471909353977344, 0, 0.0, 75.1727609536112, 84.28379975441817, 50.90407538660696
176, 1603471909356668928, 0, 0.0, 75.14920264175558, 84.77256906134106, 50.95300418815347
177, 1603471909359360727, 0, 0.0, 75.12564432989994, 85.26133836826395, 51.00193298969998
178, 1603471909362052608, 0, 0.0, 75.10208601804422, 85.71283110414848, 51.05086179124618
179, 1603471909364744192, 0, 0.0, 75.07852770618848, 86.16432384003302, 51.09979059279238
180, 1603471909367435776, 0, 0.0, 75.05496939433274, 86.61581657591756, 51.148719394338585
181, 1603471909370127616, 0, 0.0, 75.031411082477, 87.06730931180209, 51.19764819588478
182, 1603471909372819456, 0, 0.0, 75.00785277062127, 87.51880204768662, 51.24657699743098
183, 1603471909375511040, 0, 0.0, 74.98429445876553, 87.97029478357116, 51.295505798977175
184, 1603471909378202624, 0, 0.0, 74.9607361469098, 88.4217875194557, 51.34443460052337
185, 1603471909380894208, 0, 0.0, 74.93717783505407, 88.87328025534023, 51.393363402069575
186, 1603471909383585792, 0, 0.0, 74.91361952319835, 89.32477299122476, 51.44229220361578
187, 1603471909386277632, 0, 0.0, 74.89006121134261, 89.7762657271093, 51.491221005161975
188, 1603471909388969472, 0, 0.0, 74.86650289948687, 90.22775846299385, 51.54014980670817
189, 1603471909391661056, 0, 0.0, 74.84294458763114, 90.67925119887838, 51.58907860825437
190, 1603471909394352640, 0, 0.0, 74.8193862757754, 91.1307439347629, 51.638007409800565
191, 1603471909397044480, 0, 0.0, 74.79582796391966, 91.58223667064745, 51.68693621134677
192, 1603471909399736064, 0, 0.0, 74.77226965206393, 92.03372940653199, 51.73586501289297
193, 1603471909402427727, 0, 0.0, 74.7487113402082, 92.48522214241652, 51.78479381443917
194, 1603471909405119232, 0, 0.0, 74.72515302835248, 92.93671487830105, 51.833722615985366
195, 1603471909407810816, 0, 0.0, 74.70159471649674, 93.38820761418559, 51.88265141753156
196, 1603471909410502656, 0, 0.0, 74.678036404641, 93.83970035007013, 51.93158021907776
197, 1603471909413194240, 0, 0.0, 74.65447809278527, 94.29119308595466, 51.98050902062396
198, 1603471909415885824, 0, 0.0, 74.63091978092953, 94.74268582183919, 52.029437822170166
199, 1603471909418577664, 0, 0.0, 74.60736146907381, 95.19417855772373, 52.07836662371636
200, 1603471909421269504, 0, 0.0, 74.58380315721809, 95.64567129360827, 52.12729542526256
201, 1603471909423961088, 0, 0.0, 74.56024484536235, 96.0971640294928, 52.176224226808756
202, 1603471909426652672, 0, 0.0, 74.53668653350661, 96.54865676537733, 52.22515302835495
203, 1603471909429344512, 0, 0.0, 74.51312822165087, 97.00014950126187, 52.27408182990115
204, 1603471909432036352, 0, 0.0, 74.48956990979514, 97.45164223714642, 52.323010631447346
205, 1603471909434727936, 0, 0.0, 74.46601159793941, 97.90313497303094, 52.37193943299355
206, 1603471909437419520, 0, 0.0, 74.44245328608369, 98.35462770891547, 52.42086823453975
207, 1603471909440111360, 0, 0.0, 74.41889497422795, 98.80612044480002, 52.46979703608595
208, 1603471909442802944, 0, 0.0, 74.39533666237222, 99.25761318068456, 52.51872583763215
209, 1603471909445494727, 0, 0.0, 74.37177835051648, 99.70910591656909, 52.56765463917834
210, 1603471909448186624, 0, 0.0, 74.34822003866074, 100.16059865245361, 52.61658344072454
211, 1603471909450878208, 0, 0.0, 74.324661726805, 100.61209138833816, 52.665512242270744
212, 1603471909453570048, 0, 0.0, 74.30110341494927, 101.0635841242227, 52.71444104381695
213, 1603471909456261632, 0, 0.0, 74.27754510309354, 101.51507686010723, 52.763369845363144
214, 1603471909458953216, 0, 0.0, 74.25398679123782, 101.96656959599176, 52.81229864690934
215, 1603471909461644800, 0, 0.0, 74.23042847938208, 102.4180623318763, 52.86122744845554
216, 1603471909464336384, 0, 0.0, 74.20687016752635, 102.86955506776084, 52.910156250001734
217, 1603471909467028224, 0, 0.0, 74.18331185567061, 103.32104780364537, 52.95908505154794
218, 1603471909469720064, 0, 0.0, 74.15975354381487, 103.7725405395299, 53.00801385309414
219, 1603471909472411648, 0, 0.0, 74.13619523195914, 104.22403327541444, 53.05694265464034
220, 1603471909475103232, 0, 0.0, 74.1126369201034, 104.67552601129898, 53.105871456186534
221, 1603471909477795072, 0, 0.0, 74.08907860824768, 105.12701874718351, 53.15480025773273
222, 1603471909480486912, 0, 0.0, 74.06552029639195, 105.57851148306804, 53.20372905927893
223, 1603471909483178496, 0, 0.0, 74.04196198453621, 106.03000421895258, 53.25265786082513
224, 1603471909485870080, 0, 0.0, 74.01840367268048, 106.48149695483713, 53.301586662371335
225, 1603471909488561727, 0, 0.0, 73.99484536082474, 106.93298969072166, 53.35051546391753
226, 1603471909491253248, 0, 0.08093871334900025, 73.99484536082316, 107.29199441023134, 53.354657584685164
227, 1603471909493945088, 0, 0.1618774266980005, 73.99484536082159, 107.65099912974102, 53.358799705452796
228, 1603471909496636928, 0, 0.24281614004700075, 73.99484536082001, 108.01000384925072, 53.36294182622042
229, 1603471909499328512, 0, 0.323754853396001, 73.99484536081843, 108.3690085687604, 53.36708394698805
230, 1603471909502020352, 0, 0.40469356674500123, 73.99484536081685, 108.72801328827009, 53.371226067755686
231, 1603471909504712192, 0, 0.4856322800940015, 73.99484536081528, 109.08701800777979, 53.37536818852331
232, 1603471909507403776, 0, 0.5665709934430018, 73.9948453608137, 109.44602272728947, 53.37951030929094
233, 1603471909510095616, 0, 0.647509706792002, 73.99484536081212, 109.80502744679916, 53.383652430058575
234, 1603471909512787456, 0, 0.7284484201410022, 73.99484536081054, 110.16403216630884, 53.38779455082621
235, 1603471909515479040, 0, 0.8093871334900025, 73.99484536080897, 110.52303688581853, 53.39193667159384
236, 1603471909518170880, 0, 0.8903258468390027, 73.99484536080739, 110.88204160532823, 53.39607879236147
237, 1603471909520862720, 0, 0.971264560188003, 73.99484536080581, 111.24104632483791, 53.400220913129104
238, 1603471909523554304, 0, 1.0522032735370033, 73.99484536080423, 111.6000510443476, 53.404363033896736
239, 1603471909526246144, 0, 1.1331419868860035, 73.99484536080266, 111.9590557638573, 53.40850515466437
240, 1603471909528937984, 0, 1.2140807002350038, 73.9948453608011, 112.31806048336698, 53.41264727543199
241, 1603471909531629727, 0, 1.295019413584004, 73.99484536079952, 112.67706520287666, 53.416789396199626
242, 1603471909534321664, 0, 1.6175818382733818, 73.99484536079953, 112.71146433038132, 53.42093151696422
243, 1603471909537013248, 0, 1.9401442629627597, 73.99484536079953, 112.74586345788597, 53.425073637728815
244, 1603471909539704832, 0, 2.2627066876521376, 73.99484536079954, 112.78026258539063, 53.429215758493406
245, 1603471909542396672, 0, 2.585269112341515, 73.99484536079956, 112.81466171289527, 53.433357879258
246, 1603471909545088512, 0, 2.9078315370308925, 73.99484536079956, 112.84906084039991, 53.43750000002259
247, 1603471909547780096, 0, 3.2303939617202704, 73.99484536079957, 112.88345996790457, 53.44164212078718
248, 1603471909550471680, 0, 3.5529563864096483, 73.99484536079959, 112.91785909540923, 53.44578424155177
249, 1603471909553163264, 0, 3.8755188110990257, 73.99484536079959, 112.95225822291388, 53.44992636231636
250, 1603471909555854848, 0, 4.198081235788403, 73.9948453607996, 112.98665735041854, 53.45406848308095
251, 1603471909558546688, 0, 4.520643660477781, 73.99484536079962, 113.0210564779232, 53.458210603845544
252, 1603471909561238528, 0, 4.843206085167159, 73.99484536079962, 113.05545560542785, 53.462352724610135
253, 1603471909563930112, 0, 5.1657685098565365, 73.99484536079963, 113.0898547329325, 53.466494845374726
254, 1603471909566621696, 0, 5.488330934545914, 73.99484536079964, 113.12425386043714, 53.47063696613932
255, 1603471909569313536, 0, 5.810893359235292, 73.99484536079964, 113.15865298794179, 53.47477908690391
256, 1603471909572005120, 0, 6.13345578392467, 73.99484536079966, 113.19305211544645, 53.4789212076685
257, 1603471909574696727, 0, 6.456018208614047, 73.99484536079967, 113.2274512429511, 53.48306332843309
258, 1603471909577388288, 0, 6.778580633303425, 73.99484536079969, 113.26185037045576, 53.48720544919768
259, 1603471909580079872, 0, 7.101143057992802, 73.9948453607997, 113.29624949796042, 53.49134756996227
260, 1603471909582771712, 0, 7.4237054826821804, 73.9948453607997, 113.33064862546507, 53.49548969072686
261, 1603471909585463296, 0, 7.746267907371558, 73.99484536079972, 113.36504775296972, 53.499631811491454
262, 1603471909588154880, 0, 8.068830332060935, 73.99484536079973, 113.39944688047436, 53.503773932256045
263, 1603471909590846720, 0, 8.391392756750314, 73.99484536079973, 113.43384600797901, 53.50791605302064
264, 1603471909593538560, 0, 8.71395518143969, 73.99484536079974, 113.46824513548367, 53.51205817378522
265, 1603471909596230144, 0, 9.036517606129069, 73.99484536079976, 113.50264426298833, 53.51620029454981
266, 1603471909598921728, 0, 9.359080030818447, 73.99484536079976, 113.53704339049298, 53.5203424153144
267, 1603471909601613568, 0, 9.681642455507824, 73.99484536079977, 113.57144251799764, 53.52448453607899
268, 1603471909604305408, 0, 10.004204880197202, 73.99484536079979, 113.6058416455023, 53.52862665684358
269, 1603471909606996992, 0, 10.32676730488658, 73.99484536079979, 113.64024077300694, 53.53276877760817
270, 1603471909609688576, 0, 10.649329729575957, 73.9948453607998, 113.67463990051158, 53.53691089837276
271, 1603471909612380416, 0, 10.971892154265335, 73.99484536079981, 113.70903902801624, 53.54105301913735
272, 1603471909615072000, 0, 11.294454578954713, 73.99484536079981, 113.74343815552089, 53.54519513990194
273, 1603471909617763727, 0, 11.61701700364409, 73.99484536079983, 113.77783728302555, 53.54933726066653
274, 1603471909620455680, 0, 11.939579428333467, 73.99484536079984, 113.8122364105302, 53.553479381431124
275, 1603471909623147264, 0, 12.262141853022845, 73.99484536079984, 113.84663553803486, 53.557621502195715
276, 1603471909625839104, 0, 12.584704277712223, 73.99484536079986, 113.88103466553952, 53.56176362296031
277, 1603471909628530688, 0, 12.9072667024016, 73.99484536079987, 113.91543379304416, 53.5659057437249
278, 1603471909631222272, 0, 13.229829127090978, 73.99484536079987, 113.9498329205488, 53.57004786448949
279, 1603471909633913856, 0, 13.552391551780357, 73.99484536079989, 113.98423204805346, 53.57418998525408
280, 1603471909636605440, 0, 13.874953976469733, 73.9948453607999, 114.01863117555811, 53.57833210601867
281, 1603471909639297280, 0, 14.197516401159112, 73.9948453607999, 114.05303030306277, 53.58247422678326
282, 1603471909641989120, 0, 14.52007882584849, 73.99484536079991, 114.08742943056743, 53.58661634754785
283, 1603471909644680704, 0, 14.842641250537866, 73.99484536079993, 114.12182855807208, 53.590758468312444
284, 1603471909647372288, 0, 15.165203675227245, 73.99484536079993, 114.15622768557674, 53.594900589077035
285, 1603471909650064128, 0, 15.487766099916623, 73.99484536079994, 114.1906268130814, 53.599042709841626
286, 1603471909652755968, 0, 15.810328524606001, 73.99484536079996, 114.22502594058605, 53.60318483060622
287, 1603471909655447552, 0, 16.13289094929538, 73.99484536079996, 114.2594250680907, 53.60732695137081
288, 1603471909658139136, 0, 16.455453373984756, 73.99484536079997, 114.29382419559536, 53.61146907213541
289, 1603471909660830727, 0, 16.778015798674133, 73.99484536079999, 114.3282233231, 53.6156111929
290, 1603471909663522304, 0, 17.061527926579764, 73.9948453608005, 114.36262245060415, 53.619753313666465
291, 1603471909666213888, 0, 17.34504005448539, 73.99484536080101, 114.3970215781083, 53.62389543443294
292, 1603471909668905472, 0, 17.62855218239102, 73.99484536080152, 114.43142070561244, 53.62803755519941
293, 1603471909671597312, 0, 17.91206431029665, 73.99484536080205, 114.46581983311658, 53.63217967596589
294, 1603471909674289152, 0, 18.19557643820228, 73.99484536080257, 114.50021896062073, 53.63632179673236
295, 1603471909676980736, 0, 18.479088566107908, 73.99484536080308, 114.53461808812487, 53.640463917498835
296, 1603471909679672320, 0, 18.762600694013535, 73.9948453608036, 114.56901721562902, 53.64460603826531
297, 1603471909682364160, 0, 19.046112821919166, 73.9948453608041, 114.60341634313316, 53.64874815903178
298, 1603471909685056000, 0, 19.329624949824797, 73.99484536080462, 114.6378154706373, 53.65289027979826
299, 1603471909687747584, 0, 19.613137077730425, 73.99484536080514, 114.67221459814145, 53.65703240056473
300, 1603471909690439168, 0, 19.896649205636052, 73.99484536080567, 114.7066137256456, 53.661174521331205
301, 1603471909693131008, 0, 20.180161333541683, 73.99484536080618, 114.74101285314974, 53.66531664209767
302, 1603471909695822848, 0, 20.463673461447314, 73.99484536080669, 114.77541198065389, 53.66945876286414
303, 1603471909698514432, 0, 20.74718558935294, 73.9948453608072, 114.80981110815803, 53.67360088363061
304, 1603471909701206016, 0, 21.03069771725857, 73.99484536080772, 114.84421023566217, 53.67774300439709
305, 1603471909703897727, 0, 21.3142098451642, 73.99484536080824, 114.87860936316632, 53.68188512516356
306, 1603471909706589184, 0, 21.59772197306983, 73.99484536080877, 114.91300849067048, 53.686027245930035
307, 1603471909709281024, 0, 21.88123410097546, 73.99484536080928, 114.94740761817462, 53.69016936669651
308, 1603471909711972864, 0, 22.164746228881086, 73.99484536080979, 114.98180674567877, 53.69431148746298
