62, 1603471909542396672, 0, 2.585269112341515, 73.99484536079956, 112.81466171289527, 53.433357879258
63, 1603471909553163264, 0, 3.8755188110990257, 73.99484536079959, 112.95225822291388, 53.44992636231636
64, 1603471909563930112, 0, 5.1657685098565365, 73.99484536079963, 113.0898547329325, 53.466494845374726
65, 1603471909574696727, 0, 6.456018208614047, 73.99484536079967, 113.2274512429511, 53.48306332843309
66, 1603471909585463296, 0, 7.746267907371558, 73.99484536079972, 113.36504775296972, 53.499631811491454
67, 1603471909596230144, 0, 9.036517606129069, 73.99484536079976, 113.50264426298833, 53.51620029454981
68, 1603471909606996992, 0, 10.32676730488658, 73.99484536079979, 113.64024077300694, 53.53276877760817
69, 1603471909617763727, 0, 11.61701700364409, 73.99484536079983, 113.77783728302555, 53.54933726066653
70, 1603471909628530688, 0, 12.9072667024016, 73.99484536079987, 113.91543379304416, 53.5659057437249
71, 1603471909639297280, 0, 14.197516401159112, 73.9948453607999, 114.05303030306277, 53.58247422678326
72, 1603471909650064128, 0, 15.487766099916623, 73.99484536079994, 114.1906268130814, 53.599042709841626
73, 1603471909660830727, 0, 16.778015798674133, 73.99484536079999, 114.3282233231, 53.6156111929
74, 1603471909671597312, 0, 17.91206431029665, 73.99484536080205, 114.46581983311658, 53.63217967596589
75, 1603471909682364160, 0, 19.046112821919166, 73.9948453608041, 114.60341634313316, 53.64874815903178
76, 1603471909693131008, 0, 20.180161333541683, 73.99484536080618, 114.74101285314974, 53.66531664209767
77, 1603471909703897727, 0, 21.3142098451642, 73.99484536080824, 114.87860936316632, 53.68188512516356
78, 1603471909714664448, 0, 22.448258356786717, 73.9948453608103, 115.01620587318291, 53.69845360822946
79, 1603471909725431552, 0, 23.582306868409233, 73.99484536081236, 115.15380238319949, 53.71502209129535
80, 1603471909736198656, 0, 24.71635538003175, 73.99484536081442, 115.29139889321607, 53.73159057436125
81, 1603471909746965727, 0, 25.850403891654267, 73.99484536081648, 115.42899540323266, 53.748159057427145
82, 1603471909757732608, 0, 26.984452403276784, 73.99484536081854, 115.56659191324924, 53.76472754049304
83, 1603471909768499200, 0, 28.1185009148993, 73.99484536082062, 115.70418842326582, 53.78129602355894
84, 1603471909779266048, 0, 29.252549426521817, 73.99484536082268, 115.8417849332824, 53.79786450662483
85, 1603471909790032727, 0, 30.38659793814433, 73.99484536082474, 115.97938144329898, 53.81443298969072
86, 1603471909800799232, 0, 31.380549706462666, 73.96101360370521, 115.98490427098238, 53.81167157584149
87, 1603471909811566080, 0, 32.374501474781, 73.92718184658568, 115.9904270986658, 53.80891016199226
88, 1603471909822332928, 0, 33.36845324309934, 73.89335008946617, 115.99594992634923, 53.80614874814303
89, 1603471909833099727, 0, 34.36240501141767, 73.85951833234664, 116.00147275403265, 53.8033873342938
90, 1603471909843866624, 0, 35.356356779736004, 73.82568657522711, 116.00699558171607, 53.800625920444574
91, 1603471909854633216, 0, 36.35030854805434, 73.7918548181076, 116.01251840939949, 53.79786450659535
92, 1603471909865400064, 0, 37.344260316372676, 73.75802306098807, 116.01804123708291, 53.79510309274613
93, 1603471909876166727, 0, 38.33821208469101, 73.72419130386854, 116.02356406476633, 53.7923416788969
94, 1603471909886933248, 0, 39.33216385300934, 73.69035954674901, 116.02908689244975, 53.789580265047675
95, 1603471909897700096, 0, 40.32611562132767, 73.65652778962948, 116.03460972013318, 53.78681885119845
96, 1603471909908466944, 0, 41.32006738964601, 73.62269603250996, 116.0401325478166, 53.78405743734922
97, 1603471909919233727, 0, 42.314019157964346, 73.58886427539043, 116.0456553755, 53.7812960235
98, 1603471909930000896, 0, 42.87750479760331, 73.63374168788289, 116.05117820319168, 53.77853460965834
99, 1603471909940767744, 0, 43.44099043724226, 73.67861910037536, 116.05670103088335, 53.77577319581667
100, 1603471909951534848, 0, 44.00447607688122, 73.72349651286783, 116.06222385857501, 53.773011781975
101, 1603471909962301727, 0, 44.56796171652018, 73.76837392536028, 116.06774668626667, 53.77025036813333
102, 1603471909973068288, 0, 45.13144735615914, 73.81325133785273, 116.07326951395834, 53.767488954291665
103, 1603471909983835136, 0, 45.6949329957981, 73.8581287503452, 116.07879234165, 53.76472754045
104, 1603471909994601984, 0, 46.25841863543706, 73.90300616283767, 116.08431516934166, 53.76196612660833
105, 1603471910005368727, 0, 46.82190427507602, 73.94788357533014, 116.08983799703334, 53.75920471276666
106, 1603471910016135680, 0, 47.38538991471498, 73.9927609878226, 116.095360824725, 53.75644329892499
107, 1603471910026902272, 0, 47.94887555435394, 74.03763840031506, 116.10088365241667, 53.75368188508333
108, 1603471910037669120, 0, 48.5123611939929, 74.08251581280751, 116.10640648010833, 53.75092047124167
109, 1603471910048435727, 0, 49.07584683363186, 74.12739322529998, 116.1119293078, 53.7481590574
110, 1603471910059202304, 0, 49.4640625697843, 74.13291605298332, 116.11745213548332, 53.745397643558334
111, 1603471910069969152, 0, 49.85227830593675, 74.13843888066665, 116.12297496316666, 53.742636229716666
112, 1603471910080736000, 0, 50.240494042089196, 74.14396170834999, 116.12849779084999, 53.739874815875
113, 1603471910091502727, 0, 50.628709778241635, 74.14948453603333, 116.13402061853333, 53.73711340203333
114, 1603471910102269696, 0, 51.016925514394075, 74.15500736371666, 116.13954344621666, 53.73435198819166
115, 1603471910113036288, 0, 51.40514125054652, 74.1605301914, 116.1450662739, 53.73159057435
116, 1603471910123802880, 0, 51.79335698669897, 74.16605301908334, 116.15058910158334, 53.72882916050834
117, 1603471910134569727, 0, 52.18157272285141, 74.17157584676666, 116.15611192926669, 53.72606774666667
118, 1603471910145336832, 0, 52.56978845900386, 74.17709867445, 116.16163475695001, 53.723306332825004
119, 1603471910156103680, 0, 52.958004195156306, 74.18262150213333, 116.16715758463334, 53.720544918983336
120, 1603471910166870784, 0, 53.34621993130875, 74.18814432981667, 116.17268041231668, 53.71778350514167
121, 1603471910177637727, 0, 53.73443566746119, 74.1936671575, 116.17820324, 53.7150220913
122, 1603471910188404224, 0, 53.88834962292243, 74.19918998519168, 116.18372606769168, 53.71226067745833
123, 1603471910199171072, 0, 54.04226357838367, 74.20471281288334, 116.18924889538334, 53.709499263616664
124, 1603471910209937920, 0, 54.1961775338449, 74.21023564057501, 116.19477172307501, 53.706737849774996
125, 1603471910220704727, 0, 54.350091489306145, 74.21575846826667, 116.20029455076667, 53.70397643593333
126, 1603471910231471616, 0, 54.50400544476739, 74.22128129595833, 116.20581737845833, 53.70121502209166
127, 1603471910242238208, 0, 54.65791940022862, 74.22680412365, 116.21134020615, 53.69845360825
128, 1603471910253005056, 0, 54.81183335568986, 74.23232695134166, 116.21686303384166, 53.69569219440834
129, 1603471910263771727, 0, 54.965747311151105, 74.23784977903333, 116.22238586153331, 53.69293078056667
130, 1603471910274538240, 0, 55.11966126661234, 74.24337260672499, 116.22790868922499, 53.690169366725
131, 1603471910285305088, 0, 55.27357522207358, 74.24889543441665, 116.23343151691665, 53.68740795288333
132, 1603471910296071936, 0, 55.427489177534824, 74.25441826210832, 116.23895434460832, 53.684646539041665
133, 1603471910306838727, 0, 55.58140313299606, 74.2599410898, 116.2444771723, 53.6818851252
134, 1603471910317605632, 0, 55.57098042282979, 74.26546391748883, 116.2499999999881, 53.67912371135567
135, 1603471910328372224, 0, 55.56055771266352, 74.27098674517765, 116.25552282767622, 53.67636229751134
136, 1603471910339139072, 0, 55.55013500249724, 74.27650957286649, 116.26104565536433, 53.67360088366701
137, 1603471910349905727, 0, 55.539712292330975, 74.28203240055532, 116.26656848305244, 53.67083946982268
138, 1603471910360672512, 0, 55.52928958216471, 74.28755522824416, 116.27209131074056, 53.668078055978356
139, 1603471910371439616, 0, 55.51886687199843, 74.293078055933, 116.27761413842867, 53.66531664213402
140, 1603471910382206720, 0, 55.50844416183216, 74.29860088362182, 116.28313696611679, 53.66255522828969
141, 1603471910392973727, 0, 55.49802145166589, 74.30412371131065, 116.2886597938049, 53.659793814445365
142, 1603471910403740672, 0, 55.487598741499625, 74.30964653899949, 116.29418262149302, 53.65703240060103
143, 1603471910414507264, 0, 55.47717603133335, 74.31516936668831, 116.29970544918115, 53.6542709867567
144, 1603471910425274112, 0, 55.466753321167076, 74.32069219437714, 116.30522827686926, 53.65150957291237
145, 1603471910436040727, 0, 55.45633061100081, 74.32621502206598, 116.31075110455738, 53.648748159068035
146, 1603471910446807296, 0, 55.44590790083454, 74.33173784975482, 116.31627393224551, 53.64598674522371
147, 1603471910457574144, 0, 55.43548519066827, 74.33726067744365, 116.32179675993362, 53.64322533137938
148, 1603471910468340992, 0, 55.42506248050199, 74.34278350513247, 116.32731958762173, 53.640463917535044
149, 1603471910479107727, 0, 55.414639770335725, 74.34830633282131, 116.33284241530984, 53.63770250369072
150, 1603471910489874688, 0, 55.40421706016946, 74.35382916051014, 116.33836524299795, 53.63494108984639
151, 1603471910500641280, 0, 55.39379435000318, 74.35935198819897, 116.34388807068606, 53.63217967600207
152, 1603471910511408128, 0, 55.38337163983691, 74.36487481588779, 116.34941089837417, 53.62941826215774
153, 1603471910522174727, 0, 55.37294892967064, 74.37039764357662, 116.3549337260623, 53.62665684831342
154, 1603471910532941312, 0, 55.362526219504375, 74.37592047126546, 116.36045655375042, 53.623895434469084
155, 1603471910543708160, 0, 55.3521035093381, 74.38144329895428, 116.36597938143854, 53.62113402062475
156, 1603471910554475008, 0, 55.341680799171826, 74.38696612664312, 116.37150220912665, 53.61837260678042
157, 1603471910565241727, 0, 55.33125808900556, 74.39248895433195, 116.37702503681476, 53.615611192936086
158, 1603471910576008448, 0, 55.32083537883929, 74.39801178202079, 116.38254786450288, 53.61284977909176
159, 1603471910586775552, 0, 55.31041266867302, 74.40353460970962, 116.38807069219101, 53.61008836524743
160, 1603471910597542656, 0, 55.29998995850674, 74.40905743739845, 116.39359351987912, 53.607326951403095
161, 1603471910608309727, 0, 55.289567248340475, 74.41458026508728, 116.39911634756724, 53.60456553755877
162, 1603471910619076608, 0, 55.27914453817421, 74.42010309277612, 116.40463917525537, 53.601804123714444
163, 1603471910629843200, 0, 55.26872182800793, 74.42562592046494, 116.41016200294348, 53.59904270987011
164, 1603471910640610048, 0, 55.25829911784166, 74.43114874815377, 116.41568483063159, 53.59628129602578
165, 1603471910651376727, 0, 55.24787640767539, 74.43667157584261, 116.4212076583197, 53.593519882181454
166, 1603471910662143232, 0, 55.237453697509125, 74.44219440353145, 116.42673048600781, 53.59075846833712
167, 1603471910672910080, 0, 55.22703098734285, 74.44771723122028, 116.43225331369594, 53.58799705449279
168, 1603471910683676928, 0, 55.216608277176576, 74.4532400589091, 116.43777614138406, 53.585235640648456
169, 1603471910694443727, 0, 55.20618556701031, 74.45876288659794, 116.44329896907217, 53.58247422680412
170, 1603471910705210624, 0, 55.20908505154639, 74.45296391752578, 116.44329896907217, 53.58827319587629
171, 1603471910715977216, 0, 55.21198453608247, 74.4471649484536, 116.44329896907216, 53.59407216494846
172, 1603471910726744064, 0, 55.214884020618555, 74.44136597938144, 116.44329896907215, 53.599871134020624
173, 1603471910737510727, 0, 55.217783505154635, 74.43556701030928, 116.44329896907215, 53.60567010309279
174, 1603471910748277248, 0, 55.220682989690715, 74.42976804123711, 116.44329896907215, 53.61146907216496
175, 1603471910759044096, 0, 55.2235824742268, 74.42396907216495, 116.44329896907216, 53.617268041237125
176, 1603471910769810944, 0, 55.22648195876289, 74.41817010309279, 116.44329896907217, 53.62306701030929
177, 1603471910780577727, 0, 55.22938144329897, 74.41237113402062, 116.44329896907217, 53.62886597938146
178, 1603471910791344896, 0, 55.23228092783505, 74.40657216494846, 116.44329896907217, 53.63466494845362
179, 1603471910802111744, 0, 55.235180412371136, 74.4007731958763, 116.44329896907217, 53.640463917525786
180, 1603471910812878848, 0, 55.238079896907216, 74.39497422680412, 116.44329896907217, 53.64626288659795
181, 1603471910823645727, 0, 55.240979381443296, 74.38917525773196, 116.44329896907216, 53.65206185567011
182, 1603471910834412288, 0, 55.24387886597938, 74.3833762886598, 116.44329896907217, 53.65786082474228
183, 1603471910845179136, 0, 55.24677835051546, 74.37757731958763, 116.44329896907217, 53.663659793814446
184, 1603471910855945984, 0, 55.24967783505154, 74.37177835051546, 116.44329896907217, 53.66945876288661
185, 1603471910866712727, 0, 55.25257731958763, 74.3659793814433, 116.44329896907217, 53.67525773195878
186, 1603471910877479680, 0, 55.25547680412371, 74.36018041237114, 116.44329896907217, 53.68105670103094
187, 1603471910888246272, 0, 55.25837628865979, 74.35438144329896, 116.44329896907217, 53.68685567010311
188, 1603471910899013120, 0, 55.26127577319588, 74.3485824742268, 116.44329896907217, 53.692654639175274
189, 1603471910909779727, 0, 55.26417525773196, 74.34278350515464, 116.44329896907217, 53.69845360824743
190, 1603471910920546304, 0, 55.267074742268036, 74.33698453608247, 116.44329896907217, 53.7042525773196
191, 1603471910931313152, 0, 55.26997422680412, 74.33118556701031, 116.44329896907216, 53.71005154639177
192, 1603471910942080000, 0, 55.27287371134021, 74.32538659793815, 116.44329896907215, 53.715850515463934
193, 1603471910952846727, 0, 55.27577319587629, 74.31958762886597, 116.44329896907215, 53.7216494845361
194, 1603471910963613696, 0, 55.27867268041237, 74.31378865979381, 116.44329896907215, 53.72744845360826
195, 1603471910974380288, 0, 55.28157216494846, 74.30798969072166, 116.44329896907216, 53.73324742268043
196, 1603471910985146880, 0, 55.28447164948454, 74.30219072164948, 116.44329896907217, 53.739046391752595
197, 1603471910995913727, 0, 55.28737113402062, 74.29639175257732, 116.44329896907217, 53.744845360824755
198, 1603471911006680832, 0, 55.290270618556704, 74.29059278350516, 116.44329896907217, 53.75064432989692
199, 1603471911017447680, 0, 55.293170103092784, 74.28479381443299, 116.44329896907217, 53.75644329896909
200, 1603471911028214784, 0, 55.296069587628864, 74.27899484536081, 116.44329896907217, 53.762242268041255
201, 1603471911038981727, 0, 55.29896907216495, 74.27319587628865, 116.44329896907216, 53.76804123711342
202, 1603471911049748224, 0, 55.30186855670103, 74.2673969072165, 116.44329896907217, 53.77384020618558
203, 1603471911060515072, 0, 55.30476804123711, 74.26159793814432, 116.44329896907217, 53.77963917525775
204, 1603471911071281920, 0, 55.3076675257732, 74.25579896907216, 116.44329896907217, 53.785438144329916
205, 1603471911082048727, 0, 55.31056701030928, 74.25, 116.44329896907217, 53.791237113402076
206, 1603471911092815616, 0, 55.31346649484536, 74.24420103092783, 116.44329896907217, 53.79703608247424
207, 1603471911103582208, 0, 55.316365979381445, 74.23840206185567, 116.44329896907217, 53.80283505154641
208, 1603471911114349056, 0, 55.319265463917525, 74.2326030927835, 116.44329896907217, 53.80863402061858
209, 1603471911125115727, 0, 55.322164948453604, 74.22680412371133, 116.44329896907217, 53.814432989690744
210, 1603471911135882240, 0, 55.32506443298969, 74.22100515463917, 116.44329896907217, 53.8202319587629
211, 1603471911146649088, 0, 55.32796391752577, 74.21520618556701, 116.44329896907217, 53.82603092783507
212, 1603471911157415936, 0, 55.33086340206185, 74.20940721649484, 116.44329896907217, 53.83182989690724
213, 1603471911168182727, 0, 55.33376288659794, 74.20360824742268, 116.44329896907216, 53.8376288659794
214, 1603471911178949632, 0, 55.33666237113402, 74.19780927835052, 116.44329896907217, 53.84342783505156
215, 1603471911189716224, 0, 55.3395618556701, 74.19201030927834, 116.44329896907217, 53.849226804123724
216, 1603471911200483072, 0, 55.342461340206185, 74.18621134020619, 116.44329896907217, 53.85502577319589
217, 1603471911211249727, 0, 55.345360824742265, 74.18041237113403, 116.44329896907217, 53.86082474226805
218, 1603471911222016512, 0, 55.348260309278345, 74.17461340206185, 116.44329896907217, 53.86662371134022
219, 1603471911232783616, 0, 55.35115979381443, 74.16881443298969, 116.44329896907217, 53.872422680412384
220, 1603471911243550720, 0, 55.35405927835052, 74.16301546391753, 116.44329896907217, 53.87822164948455
221, 1603471911254317727, 0, 55.3569587628866, 74.15721649484536, 116.44329896907217, 53.88402061855672
222, 1603471911265084672, 0, 55.35985824742268, 74.1514175257732, 116.44329896907217, 53.88981958762888
223, 1603471911275851264, 0, 55.362757731958766, 74.14561855670104, 116.44329896907217, 53.895618556701045
224, 1603471911286618112, 0, 55.365657216494846, 74.13981958762886, 116.44329896907217, 53.90141752577321
225, 1603471911297384727, 0, 55.368556701030926, 74.1340206185567, 116.44329896907219, 53.90721649484537
226, 1603471911308151296, 0, 55.37145618556701, 74.12822164948454, 116.44329896907217, 53.91301546391754
227, 1603471911318918144, 0, 55.37435567010309, 74.12242268041237, 116.44329896907217, 53.918814432989706
228, 1603471911329684992, 0, 55.37725515463917, 74.1166237113402, 116.44329896907217, 53.92461340206187
229, 1603471911340451727, 0, 55.38015463917526, 74.11082474226804, 116.44329896907217, 53.93041237113404
230, 1603471911351218688, 0, 55.38305412371134, 74.10502577319588, 116.44329896907217, 53.9362113402062
231, 1603471911361985280, 0, 55.38595360824742, 74.0992268041237, 116.44329896907217, 53.942010309278366
232, 1603471911372752128, 0, 55.388853092783506, 74.09342783505154, 116.44329896907217, 53.94780927835053
233, 1603471911383518727, 0, 55.391752577319586, 74.08762886597938, 116.44329896907217, 53.95360824742269
234, 1603471911394285312, 0, 55.394652061855666, 74.08182989690721, 116.44329896907217, 53.95940721649486
235, 1603471911405052160, 0, 55.39755154639175, 74.07603092783505, 116.44329896907217, 53.96520618556703
236, 1603471911415819008, 0, 55.40045103092784, 74.07023195876289, 116.44329896907217, 53.971005154639194
237, 1603471911426585727, 0, 55.40335051546392, 74.06443298969072, 116.44329896907217, 53.97680412371136
238, 1603471911437352448, 0, 55.40625, 74.05863402061856, 116.44329896907217, 53.98260309278352
239, 1603471911448119552, 0, 55.40914948453609, 74.0528350515464, 116.44329896907217, 53.98840206185569
240, 1603471911458886656, 0, 55.41204896907217, 74.04703608247422, 116.44329896907217, 53.994201030927854
241, 1603471911469653727, 0, 55.41494845360825, 74.04123711340206, 116.44329896907217, 54.000000000000014
242, 1603471911480420608, 0, 55.417847938144334, 74.0354381443299, 116.44329896907217, 54.00579896907218
243, 1603471911491187200, 0, 55.420747422680414, 74.02963917525773, 116.44329896907217, 54.01159793814435
244, 1603471911501954048, 0, 55.423646907216494, 74.02384020618555, 116.44329896907217, 54.017396907216515
245, 1603471911512720727, 0, 55.42654639175258, 74.0180412371134, 116.44329896907219, 54.02319587628868
246, 1603471911523487232, 0, 55.42944587628866, 74.01224226804123, 116.44329896907217, 54.02899484536084
247, 1603471911534254080, 0, 55.43234536082474, 74.00644329896906, 116.44329896907217, 54.034793814433
248, 1603471911545020928, 0, 55.43524484536083, 74.0006443298969, 116.44329896907217, 54.04059278350516
249, 1603471911555787727, 0, 55.43814432989691, 73.99484536082474, 116.44329896907217, 54.04639175257732
250, 1603471911566554624, 0, 55.51613753514599, 73.9993598540637, 116.46649484536017, 54.037693298968804
251, 1603471911577321216, 0, 55.59413074039506, 74.00387434730266, 116.48969072164817, 54.02899484536028
252, 1603471911588088064, 0, 55.67212394564414, 74.00838884054161, 116.51288659793616, 54.02029639175176
253, 1603471911598854727, 0, 55.75011715089322, 74.01290333378057, 116.53608247422416, 54.01159793814324
254, 1603471911609621248, 0, 55.8281103561423, 74.01741782701953, 116.55927835051216, 54.00289948453472
255, 1603471911620388096, 0, 55.906103561391376, 74.02193232025849, 116.58247422680017, 53.9942010309262
256, 1603471911631154944, 0, 55.98409676664045, 74.02644681349744, 116.60567010308817, 53.985502577317675
257, 1603471911641921727, 0, 56.06208997188953, 74.03096130673642, 116.62886597937617, 53.97680412370916
258, 1603471911652688896, 0, 56.14008317713861, 74.03547579997539, 116.65206185566416, 53.96810567010063
259, 1603471911663455744, 0, 56.21807638238768, 74.03999029321434, 116.67525773195216, 53.9594072164921
260, 1603471911674222848, 0, 56.29606958763676, 74.0445047864533, 116.69845360824016, 53.95070876288358
261, 1603471911684989727, 0, 56.37406279288584, 74.04901927969226, 116.72164948452814, 53.94201030927505
262, 1603471911695756288, 0, 56.45205599813492, 74.05353377293122, 116.74484536081613, 53.933311855666524
263, 1603471911706523136, 0, 56.530049203383996, 74.05804826617018, 116.76804123710413, 53.924613402058
264, 1603471911717289984, 0, 56.60804240863307, 74.06256275940913, 116.79123711339213, 53.915914948449476
265, 1603471911728056727, 0, 56.68603561388215, 74.06707725264809, 116.81443298968011, 53.90721649484095
266, 1603471911738823680, 0, 56.76402881913123, 74.07159174588705, 116.83762886596811, 53.898518041232435
267, 1603471911749590272, 0, 56.8420220243803, 74.076106239126, 116.86082474225611, 53.88981958762391
268, 1603471911760357120, 0, 56.92001522962938, 74.08062073236496, 116.88402061854413, 53.88112113401539
269, 1603471911771123727, 0, 56.99800843487846, 74.08513522560392, 116.90721649483213, 53.87242268040687
270, 1603471911781890304, 0, 57.07600164012754, 74.08964971884288, 116.93041237112013, 53.86372422679834
271, 1603471911792657152, 0, 57.153994845376616, 74.09416421208184, 116.95360824740811, 53.855025773189816
272, 1603471911803424000, 0, 57.23198805062569, 74.0986787053208, 116.97680412369611, 53.84632731958129
273, 1603471911814190727, 0, 57.30998125587477, 74.10319319855977, 116.99999999998411, 53.83762886597276
274, 1603471911824957696, 0, 57.38797446112385, 74.10770769179874, 117.0231958762721, 53.82893041236424
275, 1603471911835724288, 0, 57.46596766637292, 74.1122221850377, 117.0463917525601, 53.82023195875571
276, 1603471911846490880, 0, 57.543960871622, 74.11673667827665, 117.0695876288481, 53.81153350514719
277, 1603471911857257727, 0, 57.62195407687108, 74.12125117151561, 117.09278350513608, 53.802835051538665
278, 1603471911868024832, 0, 57.699947282120156, 74.12576566475457, 117.11597938142408, 53.79413659793015
279, 1603471911878791680, 0, 57.777940487369236, 74.13028015799352, 117.13917525771208, 53.785438144321624
280, 1603471911889558784, 0, 57.855933692618315, 74.13479465123248, 117.16237113400008, 53.7767396907131
281, 1603471911900325727, 0, 57.933926897867394, 74.13930914447144, 117.18556701028808, 53.76804123710458
282, 1603471911911092224, 0, 58.01192010311647, 74.1438236377104, 117.20876288657607, 53.75934278349606
283, 1603471911921859072, 0, 58.08991330836555, 74.14833813094936, 117.23195876286407, 53.750644329887535
284, 1603471911932625920, 0, 58.167906513614625, 74.15285262418831, 117.25515463915207, 53.74194587627901
285, 1603471911943392727, 0, 58.245899718863704, 74.15736711742727, 117.27835051544005, 53.73324742267049
286, 1603471911954159616, 0, 58.32389292411278, 74.16188161066623, 117.30154639172805, 53.72454896906196
287, 1603471911964926208, 0, 58.401886129361856, 74.16639610390519, 117.32474226801605, 53.71585051545344
288, 1603471911975693056, 0, 58.479879334610935, 74.17091059714414, 117.34793814430407, 53.707152061844916
