156, 1603471909720048128, 0, 23.015282612597975, 73.99484536081133, 115.0850041281912, 53.706737849762405
157, 1603471909725431552, 0, 23.582306868409233, 73.99484536081236, 115.15380238319949, 53.71502209129535
158, 1603471909730814976, 0, 24.14933112422049, 73.9948453608134, 115.22260063820778, 53.7233063328283
159, 1603471909736198656, 0, 24.71635538003175, 73.99484536081442, 115.29139889321607, 53.73159057436125
160, 1603471909741582080, 0, 25.28337963584301, 73.99484536081545, 115.36019714822436, 53.7398748158942
161, 1603471909746965727, 0, 25.850403891654267, 73.99484536081648, 115.42899540323266, 53.748159057427145
162, 1603471909752349184, 0, 26.417428147465525, 73.99484536081752, 115.49779365824095, 53.75644329896009
163, 1603471909757732608, 0, 26.984452403276784, 73.99484536081854, 115.56659191324924, 53.76472754049304
164, 1603471909763116032, 0, 27.551476659088042, 73.99484536081958, 115.63539016825753, 53.77301178202599
165, 1603471909768499200, 0, 28.1185009148993, 73.99484536082062, 115.70418842326582, 53.78129602355894
166, 1603471909773882624, 0, 28.68552517071056, 73.99484536082164, 115.77298667827411, 53.789580265091885
167, 1603471909779266048, 0, 29.252549426521817, 73.99484536082268, 115.8417849332824, 53.79786450662483
168, 1603471909784649472, 0, 29.819573682333072, 73.99484536082372, 115.91058318829069, 53.80614874815778
169, 1603471909790032727, 0, 30.38659793814433, 73.99484536082474, 115.97938144329898, 53.81443298969072
170, 1603471909795415808, 0, 30.883573822303497, 73.97792948226498, 115.98214285714067, 53.81305228276611
171, 1603471909800799232, 0, 31.380549706462666, 73.96101360370521, 115.98490427098238, 53.81167157584149
172, 1603471909806182656, 0, 31.877525590621833, 73.94409772514544, 115.9876656848241, 53.81029086891687
173, 1603471909811566080, 0, 32.374501474781, 73.92718184658568, 115.9904270986658, 53.80891016199226
174, 1603471909816949504, 0, 32.87147735894017, 73.91026596802593, 115.99318851250752, 53.807529455067645
175, 1603471909822332928, 0, 33.36845324309934, 73.89335008946617, 115.99594992634923, 53.80614874814303
176, 1603471909827716352, 0, 33.86542912725851, 73.87643421090641, 115.99871134019094, 53.804768041218416
177, 1603471909833099727, 0, 34.36240501141767, 73.85951833234664, 116.00147275403265, 53.8033873342938
178, 1603471909838483200, 0, 34.859380895576834, 73.84260245378687, 116.00423416787436, 53.80200662736919
179, 1603471909843866624, 0, 35.356356779736004, 73.82568657522711, 116.00699558171607, 53.800625920444574
180, 1603471909849249792, 0, 35.85333266389517, 73.80877069666735, 116.00975699555778, 53.79924521351997
181, 1603471909854633216, 0, 36.35030854805434, 73.7918548181076, 116.01251840939949, 53.79786450659535
182, 1603471909860016640, 0, 36.84728443221351, 73.77493893954784, 116.0152798232412, 53.79648379967074
183, 1603471909865400064, 0, 37.344260316372676, 73.75802306098807, 116.01804123708291, 53.79510309274613
184, 1603471909870783488, 0, 37.84123620053184, 73.7411071824283, 116.02080265092462, 53.79372238582152
185, 1603471909876166727, 0, 38.33821208469101, 73.72419130386854, 116.02356406476633, 53.7923416788969
186, 1603471909881549824, 0, 38.83518796885018, 73.70727542530878, 116.02632547860804, 53.79096097197229
187, 1603471909886933248, 0, 39.33216385300934, 73.69035954674901, 116.02908689244975, 53.789580265047675
188, 1603471909892316672, 0, 39.829139737168504, 73.67344366818924, 116.03184830629147, 53.78819955812306
189, 1603471909897700096, 0, 40.32611562132767, 73.65652778962948, 116.03460972013318, 53.78681885119845
190, 1603471909903083520, 0, 40.82309150548684, 73.63961191106972, 116.03737113397489, 53.78543814427383
191, 1603471909908466944, 0, 41.32006738964601, 73.62269603250996, 116.0401325478166, 53.78405743734922
192, 1603471909913850368, 0, 41.81704327380518, 73.6057801539502, 116.04289396165831, 53.78267673042461
193, 1603471909919233727, 0, 42.314019157964346, 73.58886427539043, 116.0456553755, 53.7812960235
194, 1603471909924617472, 0, 42.59576197778382, 73.61130298163667, 116.04841678934585, 53.779915316579164
195, 1603471909930000896, 0, 42.87750479760331, 73.63374168788289, 116.05117820319168, 53.77853460965834
196, 1603471909935384320, 0, 43.159247617422785, 73.65618039412912, 116.05393961703751, 53.7771539027375
197, 1603471909940767744, 0, 43.44099043724226, 73.67861910037536, 116.05670103088335, 53.77577319581667
198, 1603471909946151424, 0, 43.72273325706174, 73.70105780662159, 116.05946244472918, 53.774392488895835
199, 1603471909951534848, 0, 44.00447607688122, 73.72349651286783, 116.06222385857501, 53.773011781975
200, 1603471909956918272, 0, 44.2862188967007, 73.74593521911405, 116.06498527242084, 53.77163107505417
201, 1603471909962301727, 0, 44.56796171652018, 73.76837392536028, 116.06774668626667, 53.77025036813333
202, 1603471909967684864, 0, 44.84970453633966, 73.79081263160651, 116.0705081001125, 53.7688696612125
203, 1603471909973068288, 0, 45.13144735615914, 73.81325133785273, 116.07326951395834, 53.767488954291665
204, 1603471909978451712, 0, 45.41319017597862, 73.83569004409897, 116.07603092780417, 53.76610824737083
205, 1603471909983835136, 0, 45.6949329957981, 73.8581287503452, 116.07879234165, 53.76472754045
206, 1603471909989218560, 0, 45.97667581561758, 73.88056745659144, 116.08155375549583, 53.76334683352916
207, 1603471909994601984, 0, 46.25841863543706, 73.90300616283767, 116.08431516934166, 53.76196612660833
208, 1603471909999985408, 0, 46.54016145525654, 73.9254448690839, 116.0870765831875, 53.760585419687494
209, 1603471910005368727, 0, 46.82190427507602, 73.94788357533014, 116.08983799703334, 53.75920471276666
210, 1603471910010752256, 0, 47.1036470948955, 73.97032228157637, 116.09259941087917, 53.757824005845826
211, 1603471910016135680, 0, 47.38538991471498, 73.9927609878226, 116.095360824725, 53.75644329892499
212, 1603471910021518848, 0, 47.66713273453446, 74.01519969406883, 116.09812223857084, 53.755062592004165
213, 1603471910026902272, 0, 47.94887555435394, 74.03763840031506, 116.10088365241667, 53.75368188508333
214, 1603471910032285696, 0, 48.23061837417342, 74.0600771065613, 116.1036450662625, 53.7523011781625
215, 1603471910037669120, 0, 48.5123611939929, 74.08251581280751, 116.10640648010833, 53.75092047124167
216, 1603471910043052544, 0, 48.79410401381238, 74.10495451905375, 116.10916789395417, 53.749539764320836
217, 1603471910048435727, 0, 49.07584683363186, 74.12739322529998, 116.1119293078, 53.7481590574
218, 1603471910053818880, 0, 49.26995470170808, 74.13015463914165, 116.11469072164167, 53.74677835047917
219, 1603471910059202304, 0, 49.4640625697843, 74.13291605298332, 116.11745213548332, 53.745397643558334
220, 1603471910064585728, 0, 49.65817043786053, 74.13567746682499, 116.12021354932499, 53.7440169366375
221, 1603471910069969152, 0, 49.85227830593675, 74.13843888066665, 116.12297496316666, 53.742636229716666
222, 1603471910075352576, 0, 50.04638617401297, 74.14120029450832, 116.12573637700832, 53.74125552279583
223, 1603471910080736000, 0, 50.240494042089196, 74.14396170834999, 116.12849779084999, 53.739874815875
224, 1603471910086119424, 0, 50.43460191016541, 74.14672312219166, 116.13125920469166, 53.738494108954164
225, 1603471910091502727, 0, 50.628709778241635, 74.14948453603333, 116.13402061853333, 53.73711340203333
226, 1603471910096886272, 0, 50.82281764631786, 74.152245949875, 116.136782032375, 53.735732695112496
227, 1603471910102269696, 0, 51.016925514394075, 74.15500736371666, 116.13954344621666, 53.73435198819166
228, 1603471910107653120, 0, 51.2110333824703, 74.15776877755833, 116.14230486005833, 53.732971281270835
229, 1603471910113036288, 0, 51.40514125054652, 74.1605301914, 116.1450662739, 53.73159057435
230, 1603471910118419456, 0, 51.599249118622744, 74.16329160524167, 116.14782768774167, 53.73020986742917
231, 1603471910123802880, 0, 51.79335698669897, 74.16605301908334, 116.15058910158334, 53.72882916050834
232, 1603471910129186304, 0, 51.98746485477519, 74.16881443292499, 116.15335051542502, 53.727448453587506
233, 1603471910134569727, 0, 52.18157272285141, 74.17157584676666, 116.15611192926669, 53.72606774666667
234, 1603471910139953408, 0, 52.37568059092764, 74.17433726060833, 116.15887334310835, 53.72468703974584
235, 1603471910145336832, 0, 52.56978845900386, 74.17709867445, 116.16163475695001, 53.723306332825004
236, 1603471910150720256, 0, 52.76389632708008, 74.17986008829166, 116.16439617079168, 53.72192562590417
237, 1603471910156103680, 0, 52.958004195156306, 74.18262150213333, 116.16715758463334, 53.720544918983336
238, 1603471910161487360, 0, 53.15211206323253, 74.185382915975, 116.16991899847501, 53.7191642120625
239, 1603471910166870784, 0, 53.34621993130875, 74.18814432981667, 116.17268041231668, 53.71778350514167
240, 1603471910172254208, 0, 53.54032779938497, 74.19090574365833, 116.17544182615833, 53.716402798220834
241, 1603471910177637727, 0, 53.73443566746119, 74.1936671575, 116.17820324, 53.7150220913
242, 1603471910183020800, 0, 53.811392645191816, 74.19642857134585, 116.18096465384585, 53.713641384379166
243, 1603471910188404224, 0, 53.88834962292243, 74.19918998519168, 116.18372606769168, 53.71226067745833
244, 1603471910193787648, 0, 53.96530660065305, 74.20195139903751, 116.18648748153751, 53.7108799705375
245, 1603471910199171072, 0, 54.04226357838367, 74.20471281288334, 116.18924889538334, 53.709499263616664
246, 1603471910204554496, 0, 54.119220556114286, 74.20747422672918, 116.19201030922918, 53.70811855669583
247, 1603471910209937920, 0, 54.1961775338449, 74.21023564057501, 116.19477172307501, 53.706737849774996
248, 1603471910215321344, 0, 54.27313451157552, 74.21299705442084, 116.19753313692084, 53.70535714285416
249, 1603471910220704727, 0, 54.350091489306145, 74.21575846826667, 116.20029455076667, 53.70397643593333
250, 1603471910226088192, 0, 54.42704846703677, 74.2185198821125, 116.2030559646125, 53.702595729012494
251, 1603471910231471616, 0, 54.50400544476739, 74.22128129595833, 116.20581737845833, 53.70121502209166
252, 1603471910236854784, 0, 54.580962422498004, 74.22404270980417, 116.20857879230417, 53.69983431517083
253, 1603471910242238208, 0, 54.65791940022862, 74.22680412365, 116.21134020615, 53.69845360825
254, 1603471910247621632, 0, 54.73487637795924, 74.22956553749583, 116.21410161999583, 53.697072901329165
255, 1603471910253005056, 0, 54.81183335568986, 74.23232695134166, 116.21686303384166, 53.69569219440834
256, 1603471910258388480, 0, 54.88879033342049, 74.2350883651875, 116.2196244476875, 53.694311487487504
257, 1603471910263771727, 0, 54.965747311151105, 74.23784977903333, 116.22238586153331, 53.69293078056667
258, 1603471910269154816, 0, 55.04270428888172, 74.24061119287916, 116.22514727537916, 53.691550073645836
259, 1603471910274538240, 0, 55.11966126661234, 74.24337260672499, 116.22790868922499, 53.690169366725
260, 1603471910279921664, 0, 55.19661824434296, 74.24613402057082, 116.23067010307082, 53.68878865980417
261, 1603471910285305088, 0, 55.27357522207358, 74.24889543441665, 116.23343151691665, 53.68740795288333
262, 1603471910290688512, 0, 55.350532199804206, 74.25165684826248, 116.23619293076248, 53.6860272459625
263, 1603471910296071936, 0, 55.427489177534824, 74.25441826210832, 116.23895434460832, 53.684646539041665
264, 1603471910301455360, 0, 55.50444615526544, 74.25717967595415, 116.24171575845415, 53.68326583212083
265, 1603471910306838727, 0, 55.58140313299606, 74.2599410898, 116.2444771723, 53.6818851252
266, 1603471910312222208, 0, 55.576191777912925, 74.26270250364442, 116.24723858614405, 53.680504418277835
267, 1603471910317605632, 0, 55.57098042282979, 74.26546391748883, 116.2499999999881, 53.67912371135567
268, 1603471910322989056, 0, 55.56576906774666, 74.26822533133324, 116.25276141383216, 53.67774300443351
269, 1603471910328372224, 0, 55.56055771266352, 74.27098674517765, 116.25552282767622, 53.67636229751134
270, 1603471910333755648, 0, 55.555346357580376, 74.27374815902206, 116.25828424152027, 53.67498159058917
271, 1603471910339139072, 0, 55.55013500249724, 74.27650957286649, 116.26104565536433, 53.67360088366701
272, 1603471910344522496, 0, 55.54492364741411, 74.27927098671091, 116.26380706920838, 53.672220176744844
273, 1603471910349905727, 0, 55.539712292330975, 74.28203240055532, 116.26656848305244, 53.67083946982268
274, 1603471910355289088, 0, 55.53450093724784, 74.28479381439973, 116.2693298968965, 53.66945876290052
275, 1603471910360672512, 0, 55.52928958216471, 74.28755522824416, 116.27209131074056, 53.668078055978356
276, 1603471910366055936, 0, 55.524078227081574, 74.29031664208858, 116.27485272458462, 53.66669734905619
277, 1603471910371439616, 0, 55.51886687199843, 74.293078055933, 116.27761413842867, 53.66531664213402
278, 1603471910376823296, 0, 55.51365551691529, 74.2958394697774, 116.28037555227273, 53.66393593521185
279, 1603471910382206720, 0, 55.50844416183216, 74.29860088362182, 116.28313696611679, 53.66255522828969
280, 1603471910387590144, 0, 55.503232806749025, 74.30136229746623, 116.28589837996084, 53.66117452136753
281, 1603471910392973727, 0, 55.49802145166589, 74.30412371131065, 116.2886597938049, 53.659793814445365
282, 1603471910398357248, 0, 55.49281009658276, 74.30688512515508, 116.29142120764897, 53.6584131075232
283, 1603471910403740672, 0, 55.487598741499625, 74.30964653899949, 116.29418262149302, 53.65703240060103
284, 1603471910409123840, 0, 55.48238738641649, 74.3124079528439, 116.29694403533708, 53.65565169367886
285, 1603471910414507264, 0, 55.47717603133335, 74.31516936668831, 116.29970544918115, 53.6542709867567
286, 1603471910419890688, 0, 55.47196467625021, 74.31793078053272, 116.3024668630252, 53.65289027983454
287, 1603471910425274112, 0, 55.466753321167076, 74.32069219437714, 116.30522827686926, 53.65150957291237
288, 1603471910430657536, 0, 55.46154196608394, 74.32345360822157, 116.30798969071333, 53.6501288659902
289, 1603471910436040727, 0, 55.45633061100081, 74.32621502206598, 116.31075110455738, 53.648748159068035
290, 1603471910441423872, 0, 55.451119255917675, 74.32897643591039, 116.31351251840144, 53.64736745214587
291, 1603471910446807296, 0, 55.44590790083454, 74.33173784975482, 116.31627393224551, 53.64598674522371
292, 1603471910452190720, 0, 55.44069654575141, 74.33449926359924, 116.31903534608956, 53.644606038301546
293, 1603471910457574144, 0, 55.43548519066827, 74.33726067744365, 116.32179675993362, 53.64322533137938
294, 1603471910462957568, 0, 55.430273835585126, 74.34002209128806, 116.32455817377767, 53.64184462445721
295, 1603471910468340992, 0, 55.42506248050199, 74.34278350513247, 116.32731958762173, 53.640463917535044
