1, 1603471908885621727
2, 1603471908907155200
140, 1603471911878791680, 0, 57.777940487369236, 74.13028015799352, 117.13917525771208, 53.785438144321624
141, 1603471911900325727, 0, 57.933926897867394, 74.13930914447144, 117.18556701028808, 53.76804123710458
142, 1603471911921859072, 0, 58.08991330836555, 74.14833813094936, 117.23195876286407, 53.750644329887535
143, 1603471911943392727, 0, 58.245899718863704, 74.15736711742727, 117.27835051544005, 53.73324742267049
144, 1603471911964926208, 0, 58.401886129361856, 74.16639610390519, 117.32474226801605, 53.71585051545344
145, 1603471911986459727, 0, 58.557872539860014, 74.17542509038311, 117.37113402059207, 53.69845360823639
146, 1603471912007993088, 0, 58.71385895035817, 74.18445407686104, 117.41752577316805, 53.68105670101934
147, 1603471912029526727, 0, 58.869845360856324, 74.19348306333896, 117.46391752574405, 53.66365979380228
148, 1603471912051060224, 0, 59.025831771354476, 74.20251204981687, 117.51030927832004, 53.64626288658524
149, 1603471912072593727, 0, 59.181818181852634, 74.21154103629479, 117.55670103089602, 53.6288659793682
150, 1603471912094127616, 0, 59.33780459235079, 74.2205700227727, 117.60309278347202, 53.61146907215115
151, 1603471912115661727, 0, 59.493791002848944, 74.22959900925062, 117.64948453604802, 53.594072164934104
152, 1603471912137195264, 0, 59.649777413347095, 74.23862799572854, 117.69587628862402, 53.576675257717056
153, 1603471912158728727, 0, 59.805763823845254, 74.24765698220646, 117.7422680412, 53.5592783505
154, 1603471912180262144, 0, 60.1570017182499, 74.28457903781296, 117.78865979378043, 53.54188144328481
155, 1603471912201795727, 0, 60.50823961265455, 74.32150109341947, 117.83505154636084, 53.52448453606961
156, 1603471912223329280, 0, 60.8594775070592, 74.35842314902598, 117.88144329894124, 53.50708762885439
157, 1603471912244862727, 0, 61.21071540146385, 74.39534520463249, 117.92783505152164, 53.48969072163918
158, 1603471912266396160, 0, 61.5619532958685, 74.432267260239, 117.97422680410205, 53.47229381442397
159, 1603471912287929727, 0, 61.913191190273146, 74.46918931584551, 118.02061855668245, 53.45489690720876
160, 1603471912309463552, 0, 62.26442908467779, 74.50611137145202, 118.06701030926287, 53.43749999999356
161, 1603471912330997727, 0, 62.61566697908244, 74.54303342705852, 118.11340206184329, 53.42010309277836
162, 1603471912352531200, 0, 62.966904873487096, 74.57995548266501, 118.15979381442371, 53.40270618556316
163, 1603471912374064727, 0, 63.31814276789174, 74.61687753827152, 118.20618556700413, 53.38530927834796
164, 1603471912395598080, 0, 63.66938066229639, 74.65379959387803, 118.25257731958453, 53.367912371132746
165, 1603471912417131727, 0, 64.02061855670104, 74.69072164948454, 118.29896907216495, 53.35051546391753
166, 1603471912438665216, 0, 64.72340138804938, 74.68389933292983, 118.2171716940326, 53.31640388113877
167, 1603471912460198727, 0, 65.42618421939773, 74.67707701637511, 118.13537431590026, 53.282292298360005
168, 1603471912481732096, 0, 66.12896705074607, 74.67025469982039, 118.05357693776793, 53.24818071558124
169, 1603471912503265727, 0, 66.83174988209441, 74.66343238326567, 117.97177955963559, 53.21406913280248
170, 1603471912524799744, 0, 67.53453271344276, 74.65661006671095, 117.88998218150326, 53.179957550023715
171, 1603471912546333727, 0, 68.23731554479109, 74.64978775015622, 117.8081848033709, 53.14584596724495
172, 1603471912567867136, 0, 68.94009837613943, 74.6429654336015, 117.72638742523857, 53.11173438446619
173, 1603471912589400727, 0, 69.64288120748778, 74.63614311704679, 117.64459004710623, 53.077622801687426
174, 1603471912610934272, 0, 70.34566403883612, 74.62932080049207, 117.5627926689739, 53.04351121890866
175, 1603471912632467727, 0, 71.04844687018446, 74.62249848393735, 117.48099529084156, 53.0093996361299
176, 1603471912654001152, 0, 71.75122970153281, 74.61567616738263, 117.39919791270923, 52.975288053351136
177, 1603471912675534727, 0, 72.45401253288115, 74.60885385082791, 117.31740053457689, 52.94117647057237
178, 1603471912697068288, 0, 73.15679536422948, 74.60203153427318, 117.23560315644454, 52.90706488779361
179, 1603471912718601727, 0, 73.85957819557782, 74.59520921771846, 117.1538057783122, 52.872953305014846
180, 1603471912740135680, 0, 74.56236102692617, 74.58838690116374, 117.07200840017987, 52.83884172223608
181, 1603471912761669727, 0, 75.26514385827451, 74.58156458460903, 116.99021102204753, 52.80473013945732
182, 1603471912783203072, 0, 75.96792668962286, 74.57474226805431, 116.9084136439152, 52.770618556678556
183, 1603471912804736727, 0, 76.6707095209712, 74.56791995149959, 116.82661626578286, 52.7365069738998
184, 1603471912826270208, 0, 77.67775924807545, 74.56109763494324, 116.70117697597556, 52.702395391123844
185, 1603471912847803727, 0, 78.68480897517969, 74.55427531838689, 116.57573768616825, 52.66828380834788
186, 1603471912869337088, 0, 79.69185870228395, 74.54745300183053, 116.45029839636095, 52.63417222557192
187, 1603471912890870727, 0, 80.6989084293882, 74.54063068527418, 116.32485910655363, 52.60006064279597
188, 1603471912912404224, 0, 81.70595815649244, 74.53380836871783, 116.19941981674634, 52.56594906002002
189, 1603471912933937727, 0, 82.7130078835967, 74.52698605216148, 116.07398052693904, 52.53183747724407
190, 1603471912955471616, 0, 83.72005761070095, 74.52016373560512, 115.94854123713174, 52.49772589446811
191, 1603471912977005727, 0, 84.7271073378052, 74.51334141904877, 115.82310194732443, 52.463614311692155
192, 1603471912998539264, 0, 85.73415706490944, 74.5065191024924, 115.69766265751713, 52.429502728916205
193, 1603471913020072727, 0, 86.74120679201368, 74.49969678593605, 115.57222336770982, 52.395391146140256
194, 1603471913041606144, 0, 87.74825651911794, 74.4928744693797, 115.44678407790252, 52.361279563364306
195, 1603471913063139727, 0, 88.75530624622219, 74.48605215282335, 115.32134478809523, 52.32716798058836
196, 1603471913084673280, 0, 89.76235597332644, 74.479229836267, 115.19590549828791, 52.2930563978124
197, 1603471913106206727, 0, 90.7694057004307, 74.47240751971064, 115.07046620848061, 52.25894481503644
198, 1603471913127740160, 0, 91.77645542753494, 74.46558520315429, 114.9450269186733, 52.224833232260494
199, 1603471913149273727, 0, 92.78350515463919, 74.45876288659794, 114.81958762886599, 52.19072164948454
200, 1603471913170807552, 0, 94.02753140928482, 74.46842783504812, 114.79334487936993, 52.229381443302486
201, 1603471913192341727, 0, 95.27155766393045, 74.47809278349828, 114.76710212987388, 52.26804123712044
202, 1603471913213875200, 0, 96.51558391857608, 74.48775773194845, 114.74085938037781, 52.3067010309384
203, 1603471913235408727, 0, 97.75961017322172, 74.49742268039863, 114.71461663088175, 52.345360824756355
204, 1603471913256942080, 0, 99.00363642786735, 74.50708762884881, 114.68837388138569, 52.38402061857432
205, 1603471913278475727, 0, 100.24766268251298, 74.51675257729897, 114.66213113188962, 52.42268041239228
206, 1603471913300009216, 0, 101.49168893715861, 74.52641752574914, 114.63588838239355, 52.461340206210245
207, 1603471913321542727, 0, 102.73571519180426, 74.5360824741993, 114.60964563289748, 52.50000000002821
208, 1603471913343076096, 0, 103.97974144644989, 74.54574742264947, 114.58340288340142, 52.538659793846165
209, 1603471913364609727, 0, 105.22376770109553, 74.55541237109965, 114.55716013390536, 52.57731958766412
210, 1603471913386143744, 0, 106.46779395574116, 74.56507731954983, 114.53091738440929, 52.61597938148208
211, 1603471913407677727, 0, 107.71182021038679, 74.574742268, 114.50467463491323, 52.654639175300034
212, 1603471913429211136, 0, 109.23196921347312, 74.58440721645704, 114.2023091369866, 52.69329896911095
213, 1603471913450744727, 0, 110.75211821655944, 74.59407216491408, 113.89994363905998, 52.73195876292186
214, 1603471913472278272, 0, 112.27226721964576, 74.60373711337112, 113.59757814113337, 52.770618556732764
215, 1603471913493811727, 0, 113.79241622273209, 74.61340206182818, 113.29521264320677, 52.809278350543664
216, 1603471913515345152, 0, 115.31256522581842, 74.62306701028523, 112.99284714528014, 52.84793814435457
217, 1603471913536878727, 0, 116.83271422890473, 74.63273195874227, 112.69048164735352, 52.88659793816548
218, 1603471913558412288, 0, 118.35286323199107, 74.64239690719931, 112.38811614942689, 52.925257731976394
219, 1603471913579945727, 0, 119.8730122350774, 74.65206185565636, 112.08575065150026, 52.96391752578731
220, 1603471913601479680, 0, 121.39316123816371, 74.66172680411341, 111.78338515357365, 53.00257731959822
221, 1603471913623013727, 0, 122.91331024125004, 74.67139175257046, 111.48101965564705, 53.041237113409125
222, 1603471913644547072, 0, 124.43345924433638, 74.6810567010275, 111.17865415772043, 53.07989690722003
223, 1603471913666080727, 0, 125.9536082474227, 74.69072164948454, 110.87628865979381, 53.11855670103093
224, 1603471913687614208, 0, 127.52482134491132, 74.68386719594227, 110.40427660795066, 53.11091373191545
225, 1603471913709147727, 0, 129.09603444239994, 74.67701274239998, 109.93226455610753, 53.10327076279997
226, 1603471913730681088, 0, 130.66724753984988, 74.67015828889996, 108.84690195940382, 53.095627793649946
227, 1603471913752214727, 0, 132.23846063729982, 74.66330383539992, 107.76153936270012, 53.08798482449992
228, 1603471913773748224, 0, 133.80967373479987, 74.6564493818499, 106.19032626520007, 53.080341855349914
229, 1603471913795281727, 0, 135.38088683229992, 74.64959492829988, 104.61911316770004, 53.072698886199916
230, 1603471913816815616, 0, 136.95209992976913, 74.64274047474973, 103.04790007023084, 53.06505591704985
231, 1603471913838349727, 0, 138.52331302723832, 74.63588602119957, 101.47668697276166, 53.05741294789978
232, 1603471913859883264, 0, 140.50455424091518, 74.62903156766626, 99.4954457590848, 53.04976997874977
233, 1603471913881416727, 0, 142.48579545459202, 74.62217711413294, 97.51420454540795, 53.04212700959977
234, 1603471913902950144, 0, 144.46703666826886, 74.61532266059962, 95.53296333173112, 53.03448404044977
235, 1603471913924483727, 0, 146.4482778819457, 74.6084682070663, 93.5517221180543, 53.02684107129977
236, 1603471913946017280, 0, 148.42951909562254, 74.60161375353297, 91.57048090437743, 53.01919810214977
237, 1603471913967550727, 0, 150.4107603092994, 74.59475929999967, 89.58923969070058, 53.01155513299977
238, 1603471913989084160, 0, 151.97225740066304, 74.58790484646639, 88.02774259933696, 53.00391216384979
239, 1603471914010617727, 0, 153.53375449202667, 74.58105039293311, 86.46624550797333, 52.99626919469982
240, 1603471914032151552, 0, 155.0952515833903, 74.57419593939983, 84.90474841660968, 52.98862622554985
241, 1603471914053685727, 0, 156.65674867475394, 74.56734148586654, 83.34325132524603, 52.98098325639988
242, 1603471914075219200, 0, 158.21824576611758, 74.56048703233326, 81.7817542338824, 52.97334028724991
243, 1603471914096752727, 0, 159.7797428574812, 74.55363257879998, 80.22025714251876, 52.96569731809994
244, 1603471914118286080, 0, 161.71212463210088, 74.54677812525858, 78.2878753678991, 52.95805434895792
245, 1603471914139819727, 0, 163.64450640672052, 74.53992367171719, 76.35549359327945, 52.950411379815904
246, 1603471914161353216, 0, 165.57688818134017, 74.5330692181758, 74.42311181865978, 52.94276841067388
247, 1603471914182886727, 0, 167.50926995595984, 74.52621476463442, 72.4907300440401, 52.93512544153185
248, 1603471914204420096, 0, 169.4416517305795, 74.51936031109302, 70.55834826942045, 52.92748247238984
249, 1603471914225953727, 0, 171.37403350519915, 74.51250585755163, 68.62596649480079, 52.91983950324782
250, 1603471914247487744, 0, 173.1209729381814, 74.89014663387034, 66.87902706181852, 52.527701304252915
251, 1603471914269021727, 0, 174.8679123711637, 75.26778741018906, 65.13208762883625, 52.135563105258
252, 1603471914290555136, 0, 176.61485180414599, 75.64542818650779, 63.385148195853986, 51.74342490626308
253, 1603471914312088727, 0, 178.36179123712824, 76.0230689628265, 61.63820876287173, 51.35128670726816
254, 1603471914333622272, 0, 180.1087306701105, 76.40070973914521, 59.891269329889454, 50.95914850827326
255, 1603471914355155727, 0, 181.8556701030928, 76.77835051546393, 58.14432989690719, 50.56701030927835
256, 1603471914376689152, 0, 183.76288659793815, 76.90721649484537, 56.23711340206182, 50.322164948453604
257, 1603471914398222727, 0, 185.6701030927835, 77.03608247422682, 54.329896907216465, 50.077319587628864
258, 1603471914419756288, 0, 187.57731958762886, 77.16494845360826, 52.42268041237111, 49.832474226804116
259, 1603471914441289727, 0, 189.48453608247422, 77.2938144329897, 50.51546391752575, 49.58762886597937
260, 1603471914462823680, 0, 191.3917525773196, 77.42268041237114, 48.60824742268038, 49.342783505154635
261, 1603471914484357727, 0, 193.29896907216497, 77.55154639175258, 46.701030927835006, 49.0979381443299
262, 1603471914505891072, 0, 195.20618556701032, 77.68041237113403, 44.79381443298965, 48.853092783505154
263, 1603471914527424727, 0, 197.11340206185568, 77.80927835051547, 42.88659793814429, 48.60824742268041
264, 1603471914548958208, 0, 199.02061855670104, 77.93814432989691, 40.979381443298934, 48.363402061855666
265, 1603471914570491727, 0, 200.9278350515464, 78.06701030927836, 39.072164948453576, 48.118556701030926
266, 1603471914592025088, 0, 202.83505154639175, 78.1958762886598, 37.16494845360822, 47.87371134020618
267, 1603471914613558727, 0, 204.7422680412371, 78.32474226804125, 35.25773195876286, 47.62886597938143
268, 1603471914635092224, 0, 206.64948453608247, 78.4536082474227, 33.35051546391749, 47.3840206185567
269, 1603471914656625727, 0, 208.55670103092785, 78.58247422680412, 31.443298969072117, 47.139175257731964
270, 1603471914678159616, 0, 210.4639175257732, 78.71134020618557, 29.53608247422676, 46.894329896907216
271, 1603471914699693727, 0, 212.37113402061857, 78.84020618556701, 27.628865979381402, 46.64948453608247
272, 1603471914721227264, 0, 214.27835051546393, 78.96907216494846, 25.721649484536044, 46.40463917525773
273, 1603471914742760727, 0, 216.18556701030928, 79.0979381443299, 23.814432989690687, 46.159793814432994
274, 1603471914764294144, 0, 218.06443298968193, 79.26842313460072, 21.93556701031801, 45.10786552519643
275, 1603471914785827727, 0, 219.94329896905458, 79.43890812487155, 20.056701030945334, 44.055937235959874
276, 1603471914807361280, 0, 221.82216494842723, 79.60939311514235, 18.177835051572657, 43.004008946723324
277, 1603471914828894727, 0, 223.70103092779988, 79.77987810541318, 16.298969072199984, 41.952080657486775
278, 1603471914850428160, 0, 225.57989690717483, 80.09271591359357, 14.42010309282499, 40.75779955035639
279, 1603471914871961727, 0, 227.45876288654978, 80.40555372177394, 12.541237113449995, 39.563518443226
280, 1603471914893495552, 0, 229.33762886592473, 80.71839152995432, 10.662371134074984, 38.36923733609561
281, 1603471914915029727, 0, 231.2164948452997, 81.03122933813471, 8.783505154699975, 37.174956228965215
282, 1603471914936563200, 0, 233.09536082471172, 82.61613013298488, 6.904639175288114, 34.70861213510116
283, 1603471914958096727, 0, 234.97422680412373, 84.20103092783505, 5.025773195876254, 32.24226804123712
284, 1603471914979630080, 0, 236.3659793814433, 86.75257731958763, 3.634020618556666, 25.28350515463918
