270, 0, 210.4639175257732, 78.71134020618557, 29.53608247422676, 46.894329896907216, -1, -1, -1, -1
271, 0, 212.37113402061857, 78.84020618556701, 27.628865979381402, 46.64948453608247, -1, -1, -1, -1
272, 0, 214.27835051546393, 78.96907216494846, 25.721649484536044, 46.40463917525773, -1, -1, -1, -1
273, 0, 216.18556701030928, 79.0979381443299, 23.814432989690687, 46.159793814432994, -1, -1, -1, -1
274, 0, 218.06443298968193, 79.26842313460072, 21.93556701031801, 45.10786552519643, -1, -1, -1, -1
275, 0, 219.94329896905458, 79.43890812487155, 20.056701030945334, 44.055937235959874, -1, -1, -1, -1
276, 0, 221.82216494842723, 79.60939311514235, 18.177835051572657, 43.004008946723324, -1, -1, -1, -1
277, 0, 223.70103092779988, 79.77987810541318, 16.298969072199984, 41.952080657486775, -1, -1, -1, -1
278, 0, 225.57989690717483, 80.09271591359357, 14.42010309282499, 40.75779955035639, -1, -1, -1, -1
279, 0, 227.45876288654978, 80.40555372177394, 12.541237113449995, 39.563518443226, -1, -1, -1, -1
280, 0, 229.33762886592473, 80.71839152995432, 10.662371134074984, 38.36923733609561, -1, -1, -1, -1
281, 0, 231.2164948452997, 81.03122933813471, 8.783505154699975, 37.174956228965215, -1, -1, -1, -1
282, 0, 233.09536082471172, 82.61613013298488, 6.904639175288114, 34.70861213510116, -1, -1, -1, -1
283, 0, 234.97422680412373, 84.20103092783505, 5.025773195876254, 32.24226804123712, -1, -1, -1, -1
284, 0, 236.3659793814433, 86.75257731958763, 3.634020618556666, 25.28350515463918, -1, -1, -1, -1
285, 0, 237.7577319587629, 89.30412371134021, 2.242268041237078, 18.324742268041238, -1, -1, -1, -1
286, 0, 237.7577319587629, 89.30412371134021, 2.242268041237078, 18.324742268041238, -1, -1, -1, -1
