1, 1603471908885621727
76, 1603471912115661727, 0, 59.493791002848944, 74.22959900925062, 117.64948453604802, 53.594072164934104
77, 1603471912158728727, 0, 59.805763823845254, 74.24765698220646, 117.7422680412, 53.5592783505
78, 1603471912201795727, 0, 60.50823961265455, 74.32150109341947, 117.83505154636084, 53.52448453606961
79, 1603471912244862727, 0, 61.21071540146385, 74.39534520463249, 117.92783505152164, 53.48969072163918
80, 1603471912287929727, 0, 61.913191190273146, 74.46918931584551, 118.02061855668245, 53.45489690720876
81, 1603471912330997727, 0, 62.61566697908244, 74.54303342705852, 118.11340206184329, 53.42010309277836
82, 1603471912374064727, 0, 63.31814276789174, 74.61687753827152, 118.20618556700413, 53.38530927834796
83, 1603471912417131727, 0, 64.02061855670104, 74.69072164948454, 118.29896907216495, 53.35051546391753
84, 1603471912460198727, 0, 65.42618421939773, 74.67707701637511, 118.13537431590026, 53.282292298360005
85, 1603471912503265727, 0, 66.83174988209441, 74.66343238326567, 117.97177955963559, 53.21406913280248
86, 1603471912546333727, 0, 68.23731554479109, 74.64978775015622, 117.8081848033709, 53.14584596724495
87, 1603471912589400727, 0, 69.64288120748778, 74.63614311704679, 117.64459004710623, 53.077622801687426
88, 1603471912632467727, 0, 71.04844687018446, 74.62249848393735, 117.48099529084156, 53.0093996361299
89, 1603471912675534727, 0, 72.45401253288115, 74.60885385082791, 117.31740053457689, 52.94117647057237
90, 1603471912718601727, 0, 73.85957819557782, 74.59520921771846, 117.1538057783122, 52.872953305014846
91, 1603471912761669727, 0, 75.26514385827451, 74.58156458460903, 116.99021102204753, 52.80473013945732
92, 1603471912804736727, 0, 76.6707095209712, 74.56791995149959, 116.82661626578286, 52.7365069738998
93, 1603471912847803727, 0, 78.68480897517969, 74.55427531838689, 116.57573768616825, 52.66828380834788
94, 1603471912890870727, 0, 80.6989084293882, 74.54063068527418, 116.32485910655363, 52.60006064279597
95, 1603471912933937727, 0, 82.7130078835967, 74.52698605216148, 116.07398052693904, 52.53183747724407
96, 1603471912977005727, 0, 84.7271073378052, 74.51334141904877, 115.82310194732443, 52.463614311692155
97, 1603471913020072727, 0, 86.74120679201368, 74.49969678593605, 115.57222336770982, 52.395391146140256
98, 1603471913063139727, 0, 88.75530624622219, 74.48605215282335, 115.32134478809523, 52.32716798058836
99, 1603471913106206727, 0, 90.7694057004307, 74.47240751971064, 115.07046620848061, 52.25894481503644
100, 1603471913149273727, 0, 92.78350515463919, 74.45876288659794, 114.81958762886599, 52.19072164948454
101, 1603471913192341727, 0, 95.27155766393045, 74.47809278349828, 114.76710212987388, 52.26804123712044
102, 1603471913235408727, 0, 97.75961017322172, 74.49742268039863, 114.71461663088175, 52.345360824756355
103, 1603471913278475727, 0, 100.24766268251298, 74.51675257729897, 114.66213113188962, 52.42268041239228
104, 1603471913321542727, 0, 102.73571519180426, 74.5360824741993, 114.60964563289748, 52.50000000002821
105, 1603471913364609727, 0, 105.22376770109553, 74.55541237109965, 114.55716013390536, 52.57731958766412
106, 1603471913407677727, 0, 107.71182021038679, 74.574742268, 114.50467463491323, 52.654639175300034
107, 1603471913450744727, 0, 110.75211821655944, 74.59407216491408, 113.89994363905998, 52.73195876292186
108, 1603471913493811727, 0, 113.79241622273209, 74.61340206182818, 113.29521264320677, 52.809278350543664
109, 1603471913536878727, 0, 116.83271422890473, 74.63273195874227, 112.69048164735352, 52.88659793816548
110, 1603471913579945727, 0, 119.8730122350774, 74.65206185565636, 112.08575065150026, 52.96391752578731
111, 1603471913623013727, 0, 122.91331024125004, 74.67139175257046, 111.48101965564705, 53.041237113409125
112, 1603471913666080727, 0, 125.9536082474227, 74.69072164948454, 110.87628865979381, 53.11855670103093
113, 1603471913709147727, 0, 129.09603444239994, 74.67701274239998, 109.93226455610753, 53.10327076279997
114, 1603471913752214727, 0, 132.23846063729982, 74.66330383539992, 107.76153936270012, 53.08798482449992
115, 1603471913795281727, 0, 135.38088683229992, 74.64959492829988, 104.61911316770004, 53.072698886199916
116, 1603471913838349727, 0, 138.52331302723832, 74.63588602119957, 101.47668697276166, 53.05741294789978
117, 1603471913881416727, 0, 142.48579545459202, 74.62217711413294, 97.51420454540795, 53.04212700959977
118, 1603471913924483727, 0, 146.4482778819457, 74.6084682070663, 93.5517221180543, 53.02684107129977
119, 1603471913967550727, 0, 150.4107603092994, 74.59475929999967, 89.58923969070058, 53.01155513299977
120, 1603471914010617727, 0, 153.53375449202667, 74.58105039293311, 86.46624550797333, 52.99626919469982
121, 1603471914053685727, 0, 156.65674867475394, 74.56734148586654, 83.34325132524603, 52.98098325639988
122, 1603471914096752727, 0, 159.7797428574812, 74.55363257879998, 80.22025714251876, 52.96569731809994
123, 1603471914139819727, 0, 163.64450640672052, 74.53992367171719, 76.35549359327945, 52.950411379815904
124, 1603471914182886727, 0, 167.50926995595984, 74.52621476463442, 72.4907300440401, 52.93512544153185
125, 1603471914225953727, 0, 171.37403350519915, 74.51250585755163, 68.62596649480079, 52.91983950324782
126, 1603471914269021727, 0, 174.8679123711637, 75.26778741018906, 65.13208762883625, 52.135563105258
127, 1603471914312088727, 0, 178.36179123712824, 76.0230689628265, 61.63820876287173, 51.35128670726816
128, 1603471914355155727, 0, 181.8556701030928, 76.77835051546393, 58.14432989690719, 50.56701030927835
129, 1603471914398222727, 0, 185.6701030927835, 77.03608247422682, 54.329896907216465, 50.077319587628864
130, 1603471914441289727, 0, 189.48453608247422, 77.2938144329897, 50.51546391752575, 49.58762886597937
131, 1603471914484357727, 0, 193.29896907216497, 77.55154639175258, 46.701030927835006, 49.0979381443299
132, 1603471914527424727, 0, 197.11340206185568, 77.80927835051547, 42.88659793814429, 48.60824742268041
133, 1603471914570491727, 0, 200.9278350515464, 78.06701030927836, 39.072164948453576, 48.118556701030926
134, 1603471914613558727, 0, 204.7422680412371, 78.32474226804125, 35.25773195876286, 47.62886597938143
135, 1603471914656625727, 0, 208.55670103092785, 78.58247422680412, 31.443298969072117, 47.139175257731964
136, 1603471914699693727, 0, 212.37113402061857, 78.84020618556701, 27.628865979381402, 46.64948453608247
137, 1603471914742760727, 0, 216.18556701030928, 79.0979381443299, 23.814432989690687, 46.159793814432994
138, 1603471914785827727, 0, 219.94329896905458, 79.43890812487155, 20.056701030945334, 44.055937235959874
139, 1603471914828894727, 0, 223.70103092779988, 79.77987810541318, 16.298969072199984, 41.952080657486775
140, 1603471914871961727, 0, 227.45876288654978, 80.40555372177394, 12.541237113449995, 39.563518443226
141, 1603471914915029727, 0, 231.2164948452997, 81.03122933813471, 8.783505154699975, 37.174956228965215
142, 1603471914958096727, 0, 234.97422680412373, 84.20103092783505, 5.025773195876254, 32.24226804123712
143, 1603471915001163727, 0, 237.7577319587629, 89.30412371134021, 2.242268041237078, 18.324742268041238
144, 1603471915044230727
145, 1603471915087297727
146, 1603471915130365727
147, 1603471915173432727
148, 1603471915216499727
149, 1603471915259566727
150, 1603471915302633727
151, 1603471915345701727
