23, 0, 34.36240501141767, 73.85951833234664, 116.00147275403265, 53.8033873342938, -1, -1, -1, -1
24, 0, 38.33821208469101, 73.72419130386854, 116.02356406476633, 53.7923416788969, -1, -1, -1, -1
25, 0, 42.314019157964346, 73.58886427539043, 116.0456553755, 53.7812960235, -1, -1, -1, -1
26, 0, 44.56796171652018, 73.76837392536028, 116.06774668626667, 53.77025036813333, -1, -1, -1, -1
27, 0, 46.82190427507602, 73.94788357533014, 116.08983799703334, 53.75920471276666, -1, -1, -1, -1
28, 0, 49.07584683363186, 74.12739322529998, 116.1119293078, 53.7481590574, -1, -1, -1, -1
29, 0, 50.628709778241635, 74.14948453603333, 116.13402061853333, 53.73711340203333, -1, -1, -1, -1
30, 0, 52.18157272285141, 74.17157584676666, 116.15611192926669, 53.72606774666667, -1, -1, -1, -1
31, 0, 53.73443566746119, 74.1936671575, 116.17820324, 53.7150220913, -1, -1, -1, -1
32, 0, 54.350091489306145, 74.21575846826667, 116.20029455076667, 53.70397643593333, -1, -1, -1, -1
33, 0, 54.965747311151105, 74.23784977903333, 116.22238586153331, 53.69293078056667, -1, -1, -1, -1
34, 0, 55.58140313299606, 74.2599410898, 116.2444771723, 53.6818851252, -1, -1, -1, -1
35, 0, 55.539712292330975, 74.28203240055532, 116.26656848305244, 53.67083946982268, -1, -1, -1, -1
36, 0, 55.49802145166589, 74.30412371131065, 116.2886597938049, 53.659793814445365, -1, -1, -1, -1
37, 0, 55.45633061100081, 74.32621502206598, 116.31075110455738, 53.648748159068035, -1, -1, -1, -1
38, 0, 55.414639770335725, 74.34830633282131, 116.33284241530984, 53.63770250369072, -1, -1, -1, -1
39, 0, 55.37294892967064, 74.37039764357662, 116.3549337260623, 53.62665684831342, -1, -1, -1, -1
40, 0, 55.33125808900556, 74.39248895433195, 116.37702503681476, 53.615611192936086, -1, -1, -1, -1
41, 0, 55.289567248340475, 74.41458026508728, 116.39911634756724, 53.60456553755877, -1, -1, -1, -1
42, 0, 55.24787640767539, 74.43667157584261, 116.4212076583197, 53.593519882181454, -1, -1, -1, -1
43, 0, 55.20618556701031, 74.45876288659794, 116.44329896907217, 53.58247422680412, -1, -1, -1, -1
44, 0, 55.217783505154635, 74.43556701030928, 116.44329896907215, 53.60567010309279, -1, -1, -1, -1
45, 0, 55.22938144329897, 74.41237113402062, 116.44329896907217, 53.62886597938146, -1, -1, -1, -1
46, 0, 55.240979381443296, 74.38917525773196, 116.44329896907216, 53.65206185567011, -1, -1, -1, -1
47, 0, 55.25257731958763, 74.3659793814433, 116.44329896907217, 53.67525773195878, -1, -1, -1, -1
48, 0, 55.26417525773196, 74.34278350515464, 116.44329896907217, 53.69845360824743, -1, -1, -1, -1
49, 0, 55.27577319587629, 74.31958762886597, 116.44329896907215, 53.7216494845361, -1, -1, -1, -1
50, 0, 55.28737113402062, 74.29639175257732, 116.44329896907217, 53.744845360824755, -1, -1, -1, -1
51, 0, 55.29896907216495, 74.27319587628865, 116.44329896907216, 53.76804123711342, -1, -1, -1, -1
52, 0, 55.31056701030928, 74.25, 116.44329896907217, 53.791237113402076, -1, -1, -1, -1
53, 0, 55.322164948453604, 74.22680412371133, 116.44329896907217, 53.814432989690744, -1, -1, -1, -1
54, 0, 55.33376288659794, 74.20360824742268, 116.44329896907216, 53.8376288659794, -1, -1, -1, -1
55, 0, 55.345360824742265, 74.18041237113403, 116.44329896907217, 53.86082474226805, -1, -1, -1, -1
56, 0, 55.3569587628866, 74.15721649484536, 116.44329896907217, 53.88402061855672, -1, -1, -1, -1
57, 0, 55.368556701030926, 74.1340206185567, 116.44329896907219, 53.90721649484537, -1, -1, -1, -1
58, 0, 55.38015463917526, 74.11082474226804, 116.44329896907217, 53.93041237113404, -1, -1, -1, -1
59, 0, 55.391752577319586, 74.08762886597938, 116.44329896907217, 53.95360824742269, -1, -1, -1, -1
60, 0, 55.40335051546392, 74.06443298969072, 116.44329896907217, 53.97680412371136, -1, -1, -1, -1
61, 0, 55.41494845360825, 74.04123711340206, 116.44329896907217, 54.000000000000014, -1, -1, -1, -1
62, 0, 55.42654639175258, 74.0180412371134, 116.44329896907219, 54.02319587628868, -1, -1, -1, -1
63, 0, 55.43814432989691, 73.99484536082474, 116.44329896907217, 54.04639175257732, -1, -1, -1, -1
64, 0, 55.75011715089322, 74.01290333378057, 116.53608247422416, 54.01159793814324, -1, -1, -1, -1
65, 0, 56.06208997188953, 74.03096130673642, 116.62886597937617, 53.97680412370916, -1, -1, -1, -1
66, 0, 56.37406279288584, 74.04901927969226, 116.72164948452814, 53.94201030927505, -1, -1, -1, -1
67, 0, 56.68603561388215, 74.06707725264809, 116.81443298968011, 53.90721649484095, -1, -1, -1, -1
68, 0, 56.99800843487846, 74.08513522560392, 116.90721649483213, 53.87242268040687, -1, -1, -1, -1
69, 0, 57.30998125587477, 74.10319319855977, 116.99999999998411, 53.83762886597276, -1, -1, -1, -1
70, 0, 57.62195407687108, 74.12125117151561, 117.09278350513608, 53.802835051538665, -1, -1, -1, -1
71, 0, 57.933926897867394, 74.13930914447144, 117.18556701028808, 53.76804123710458, -1, -1, -1, -1
72, 0, 58.245899718863704, 74.15736711742727, 117.27835051544005, 53.73324742267049, -1, -1, -1, -1
73, 0, 58.557872539860014, 74.17542509038311, 117.37113402059207, 53.69845360823639, -1, -1, -1, -1
74, 0, 58.869845360856324, 74.19348306333896, 117.46391752574405, 53.66365979380228, -1, -1, -1, -1
75, 0, 59.181818181852634, 74.21154103629479, 117.55670103089602, 53.6288659793682, -1, -1, -1, -1
76, 0, 59.493791002848944, 74.22959900925062, 117.64948453604802, 53.594072164934104, -1, -1, -1, -1
77, 0, 59.805763823845254, 74.24765698220646, 117.7422680412, 53.5592783505, -1, -1, -1, -1
78, 0, 60.50823961265455, 74.32150109341947, 117.83505154636084, 53.52448453606961, -1, -1, -1, -1
79, 0, 61.21071540146385, 74.39534520463249, 117.92783505152164, 53.48969072163918, -1, -1, -1, -1
80, 0, 61.913191190273146, 74.46918931584551, 118.02061855668245, 53.45489690720876, -1, -1, -1, -1
81, 0, 62.61566697908244, 74.54303342705852, 118.11340206184329, 53.42010309277836, -1, -1, -1, -1
82, 0, 63.31814276789174, 74.61687753827152, 118.20618556700413, 53.38530927834796, -1, -1, -1, -1
83, 0, 64.02061855670104, 74.69072164948454, 118.29896907216495, 53.35051546391753, -1, -1, -1, -1
84, 0, 65.42618421939773, 74.67707701637511, 118.13537431590026, 53.282292298360005, -1, -1, -1, -1
85, 0, 66.83174988209441, 74.66343238326567, 117.97177955963559, 53.21406913280248, -1, -1, -1, -1
86, 0, 68.23731554479109, 74.64978775015622, 117.8081848033709, 53.14584596724495, -1, -1, -1, -1
87, 0, 69.64288120748778, 74.63614311704679, 117.64459004710623, 53.077622801687426, -1, -1, -1, -1
88, 0, 71.04844687018446, 74.62249848393735, 117.48099529084156, 53.0093996361299, -1, -1, -1, -1
89, 0, 72.45401253288115, 74.60885385082791, 117.31740053457689, 52.94117647057237, -1, -1, -1, -1
90, 0, 73.85957819557782, 74.59520921771846, 117.1538057783122, 52.872953305014846, -1, -1, -1, -1
91, 0, 75.26514385827451, 74.58156458460903, 116.99021102204753, 52.80473013945732, -1, -1, -1, -1
92, 0, 76.6707095209712, 74.56791995149959, 116.82661626578286, 52.7365069738998, -1, -1, -1, -1
93, 0, 78.68480897517969, 74.55427531838689, 116.57573768616825, 52.66828380834788, -1, -1, -1, -1
94, 0, 80.6989084293882, 74.54063068527418, 116.32485910655363, 52.60006064279597, -1, -1, -1, -1
95, 0, 82.7130078835967, 74.52698605216148, 116.07398052693904, 52.53183747724407, -1, -1, -1, -1
96, 0, 84.7271073378052, 74.51334141904877, 115.82310194732443, 52.463614311692155, -1, -1, -1, -1
97, 0, 86.74120679201368, 74.49969678593605, 115.57222336770982, 52.395391146140256, -1, -1, -1, -1
98, 0, 88.75530624622219, 74.48605215282335, 115.32134478809523, 52.32716798058836, -1, -1, -1, -1
99, 0, 90.7694057004307, 74.47240751971064, 115.07046620848061, 52.25894481503644, -1, -1, -1, -1
100, 0, 92.78350515463919, 74.45876288659794, 114.81958762886599, 52.19072164948454, -1, -1, -1, -1
101, 0, 95.27155766393045, 74.47809278349828, 114.76710212987388, 52.26804123712044, -1, -1, -1, -1
102, 0, 97.75961017322172, 74.49742268039863, 114.71461663088175, 52.345360824756355, -1, -1, -1, -1
103, 0, 100.24766268251298, 74.51675257729897, 114.66213113188962, 52.42268041239228, -1, -1, -1, -1
104, 0, 102.73571519180426, 74.5360824741993, 114.60964563289748, 52.50000000002821, -1, -1, -1, -1
105, 0, 105.22376770109553, 74.55541237109965, 114.55716013390536, 52.57731958766412, -1, -1, -1, -1
106, 0, 107.71182021038679, 74.574742268, 114.50467463491323, 52.654639175300034, -1, -1, -1, -1
107, 0, 110.75211821655944, 74.59407216491408, 113.89994363905998, 52.73195876292186, -1, -1, -1, -1
108, 0, 113.79241622273209, 74.61340206182818, 113.29521264320677, 52.809278350543664, -1, -1, -1, -1
109, 0, 116.83271422890473, 74.63273195874227, 112.69048164735352, 52.88659793816548, -1, -1, -1, -1
110, 0, 119.8730122350774, 74.65206185565636, 112.08575065150026, 52.96391752578731, -1, -1, -1, -1
111, 0, 122.91331024125004, 74.67139175257046, 111.48101965564705, 53.041237113409125, -1, -1, -1, -1
112, 0, 125.9536082474227, 74.69072164948454, 110.87628865979381, 53.11855670103093, -1, -1, -1, -1
113, 0, 129.09603444239994, 74.67701274239998, 109.93226455610753, 53.10327076279997, -1, -1, -1, -1
114, 0, 132.23846063729982, 74.66330383539992, 107.76153936270012, 53.08798482449992, -1, -1, -1, -1
115, 0, 135.38088683229992, 74.64959492829988, 104.61911316770004, 53.072698886199916, -1, -1, -1, -1
116, 0, 138.52331302723832, 74.63588602119957, 101.47668697276166, 53.05741294789978, -1, -1, -1, -1
117, 0, 142.48579545459202, 74.62217711413294, 97.51420454540795, 53.04212700959977, -1, -1, -1, -1
118, 0, 146.4482778819457, 74.6084682070663, 93.5517221180543, 53.02684107129977, -1, -1, -1, -1
119, 0, 150.4107603092994, 74.59475929999967, 89.58923969070058, 53.01155513299977, -1, -1, -1, -1
120, 0, 153.53375449202667, 74.58105039293311, 86.46624550797333, 52.99626919469982, -1, -1, -1, -1
121, 0, 156.65674867475394, 74.56734148586654, 83.34325132524603, 52.98098325639988, -1, -1, -1, -1
122, 0, 159.7797428574812, 74.55363257879998, 80.22025714251876, 52.96569731809994, -1, -1, -1, -1
123, 0, 163.64450640672052, 74.53992367171719, 76.35549359327945, 52.950411379815904, -1, -1, -1, -1
124, 0, 167.50926995595984, 74.52621476463442, 72.4907300440401, 52.93512544153185, -1, -1, -1, -1
125, 0, 171.37403350519915, 74.51250585755163, 68.62596649480079, 52.91983950324782, -1, -1, -1, -1
126, 0, 174.8679123711637, 75.26778741018906, 65.13208762883625, 52.135563105258, -1, -1, -1, -1
127, 0, 178.36179123712824, 76.0230689628265, 61.63820876287173, 51.35128670726816, -1, -1, -1, -1
128, 0, 181.8556701030928, 76.77835051546393, 58.14432989690719, 50.56701030927835, -1, -1, -1, -1
129, 0, 185.6701030927835, 77.03608247422682, 54.329896907216465, 50.077319587628864, -1, -1, -1, -1
130, 0, 189.48453608247422, 77.2938144329897, 50.51546391752575, 49.58762886597937, -1, -1, -1, -1
131, 0, 193.29896907216497, 77.55154639175258, 46.701030927835006, 49.0979381443299, -1, -1, -1, -1
132, 0, 197.11340206185568, 77.80927835051547, 42.88659793814429, 48.60824742268041, -1, -1, -1, -1
133, 0, 200.9278350515464, 78.06701030927836, 39.072164948453576, 48.118556701030926, -1, -1, -1, -1
134, 0, 204.7422680412371, 78.32474226804125, 35.25773195876286, 47.62886597938143, -1, -1, -1, -1
135, 0, 208.55670103092785, 78.58247422680412, 31.443298969072117, 47.139175257731964, -1, -1, -1, -1
136, 0, 212.37113402061857, 78.84020618556701, 27.628865979381402, 46.64948453608247, -1, -1, -1, -1
137, 0, 216.18556701030928, 79.0979381443299, 23.814432989690687, 46.159793814432994, -1, -1, -1, -1
138, 0, 219.94329896905458, 79.43890812487155, 20.056701030945334, 44.055937235959874, -1, -1, -1, -1
139, 0, 223.70103092779988, 79.77987810541318, 16.298969072199984, 41.952080657486775, -1, -1, -1, -1
140, 0, 227.45876288654978, 80.40555372177394, 12.541237113449995, 39.563518443226, -1, -1, -1, -1
141, 0, 231.2164948452997, 81.03122933813471, 8.783505154699975, 37.174956228965215, -1, -1, -1, -1
142, 0, 234.97422680412373, 84.20103092783505, 5.025773195876254, 32.24226804123712, -1, -1, -1, -1
143, 0, 237.7577319587629, 89.30412371134021, 2.242268041237078, 18.324742268041238, -1, -1, -1, -1
