47, 1603471928384295936, 0, 222.97036082474227, 29.43181011603113, 17.029639175257692, 34.89808679118535
48, 1603471928389679360, 0, 222.24548969072166, 29.3139055366902, 17.754510309278313, 35.28660992722731
49, 1603471928395062727, 0, 221.52061855670104, 29.196000957349273, 18.479381443298934, 35.67513306326927
50, 1603471928400446208, 0, 220.79574742268042, 29.078096378008347, 19.20425257731955, 36.063656199311225
51, 1603471928405829632, 0, 220.0708762886598, 28.960191798667417, 19.929123711340168, 36.452179335353186
52, 1603471928411212800, 0, 219.3460051546392, 28.842287219326487, 20.653994845360785, 36.84070247139515
53, 1603471928416596224, 0, 218.62113402061857, 28.72438263998556, 21.378865979381406, 37.2292256074371
54, 1603471928421979648, 0, 217.89626288659795, 28.606478060644633, 22.103737113402026, 37.617748743479055
55, 1603471928427363072, 0, 217.17139175257734, 28.488573481303703, 22.828608247422643, 38.006271879521016
56, 1603471928432746496, 0, 216.44652061855672, 28.370668901962773, 23.55347938144326, 38.39479501556298
57, 1603471928438129727, 0, 215.7216494845361, 28.252764322621847, 24.278350515463877, 38.78331815160493
58, 1603471928443513088, 0, 214.90399484536084, 28.143739028989287, 25.096005154639137, 38.892343445237486
59, 1603471928448896512, 0, 214.08634020618558, 28.034713735356732, 25.913659793814396, 39.00136873887004
60, 1603471928454280192, 0, 213.26868556701032, 27.925688441724176, 26.731314432989656, 39.1103940325026
61, 1603471928459663616, 0, 212.45103092783506, 27.81666314809162, 27.548969072164912, 39.21941932613515
62, 1603471928465047040, 0, 211.6333762886598, 27.707637854459065, 28.366623711340168, 39.32844461976771
63, 1603471928470430720, 0, 210.81572164948454, 27.59861256082651, 29.184278350515427, 39.437469913400264
64, 1603471928475814144, 0, 209.99806701030928, 27.489587267193954, 30.001932989690687, 39.54649520703282
65, 1603471928481197727, 0, 209.18041237113403, 27.380561973561395, 30.819587628865946, 39.655520500665375
66, 1603471928486581248, 0, 208.36275773195877, 27.271536679928836, 31.637242268041202, 39.76454579429793
67, 1603471928491964672, 0, 207.5451030927835, 27.16251138629628, 32.45489690721646, 39.87357108793049
68, 1603471928497348096, 0, 206.72744845360825, 27.053486092663725, 33.27255154639171, 39.982596381563056
69, 1603471928502731264, 0, 205.909793814433, 26.94446079903117, 34.09020618556697, 40.09162167519561
70, 1603471928508114688, 0, 205.09213917525773, 26.835435505398614, 34.90786082474223, 40.20064696882817
71, 1603471928513498112, 0, 204.27448453608247, 26.72641021176606, 35.72551546391748, 40.30967226246073
72, 1603471928518881536, 0, 203.4568298969072, 26.617384918133503, 36.543170103092734, 40.41869755609329
73, 1603471928524264727, 0, 202.63917525773198, 26.508359624500944, 37.360824742267994, 40.52772284972585
74, 1603471928529647872, 0, 201.82152061855672, 26.399334330868385, 38.17847938144325, 40.6367481433584
75, 1603471928535031296, 0, 201.00386597938146, 26.29030903723583, 38.99613402061851, 40.74577343699096
76, 1603471928540414720, 0, 200.1862113402062, 26.181283743603274, 39.81378865979377, 40.854798730623514
77, 1603471928545798144, 0, 199.36855670103094, 26.072258449970718, 40.63144329896903, 40.96382402425607
78, 1603471928551181568, 0, 198.55090206185568, 25.963233156338163, 41.44909793814429, 41.072849317888625
79, 1603471928556564992, 0, 197.73324742268042, 25.854207862705607, 42.26675257731955, 41.18187461152118
80, 1603471928561948416, 0, 196.91559278350516, 25.74518256907305, 43.08440721649481, 41.290899905153736
81, 1603471928567331727, 0, 196.0979381443299, 25.636157275440492, 43.90206185567007, 41.39992519878629
82, 1603471928572715264, 0, 195.28028350515467, 25.527131981807933, 44.71971649484533, 41.50895049241885
83, 1603471928578098688, 0, 194.4626288659794, 25.418106688175378, 45.53737113402058, 41.61797578605141
84, 1603471928583481856, 0, 193.64497422680415, 25.309081394542822, 46.355025773195834, 41.72700107968397
85, 1603471928588865280, 0, 192.8273195876289, 25.200056100910267, 47.17268041237109, 41.83602637331653
86, 1603471928594248704, 0, 192.00966494845363, 25.09103080727771, 47.99033505154635, 41.945051666949084
87, 1603471928599632128, 0, 191.19201030927837, 24.982005513645156, 48.807989690721605, 42.05407696058165
88, 1603471928605015552, 0, 190.3743556701031, 24.8729802200126, 49.62564432989686, 42.16310225421421
89, 1603471928610398727, 0, 189.55670103092785, 24.76395492638004, 50.44329896907212, 42.272127547846765
90, 1603471928615781888, 0, 188.7390463917526, 24.654929632747482, 51.26095360824738, 42.38115284147932
91, 1603471928621165312, 0, 187.92139175257734, 24.545904339114927, 52.078608247422636, 42.490178135111876
92, 1603471928626548736, 0, 187.10373711340208, 24.43687904548237, 52.896262886597896, 42.59920342874443
93, 1603471928631932160, 0, 186.28608247422682, 24.327853751849815, 53.713917525773155, 42.70822872237699
94, 1603471928637315584, 0, 185.46842783505156, 24.21882845821726, 54.531572164948415, 42.81725401600954
95, 1603471928642699008, 0, 184.6507731958763, 24.109803164584704, 55.349226804123674, 42.9262793096421
96, 1603471928648082432, 0, 183.83311855670104, 24.00077787095215, 56.166881443298934, 43.03530460327465
97, 1603471928653465727, 0, 183.01546391752578, 23.89175257731959, 56.98453608247419, 43.144329896907216
98, 1603471928658849024, 0, 182.16218703976637, 23.87932621502294, 57.837812960233606, 43.16918262150274
99, 1603471928664232448, 0, 181.30891016200695, 23.866899852726288, 58.691089837993026, 43.194035346098275
100, 1603471928669616128, 0, 180.45563328424754, 23.854473490429637, 59.544366715752446, 43.2188880706938
101, 1603471928674999552, 0, 179.60235640648813, 23.842047128132986, 60.39764359351186, 43.24374079528933
102, 1603471928680382976, 0, 178.7490795287287, 23.829620765836335, 61.25092047127127, 43.26859351988486
103, 1603471928685766656, 0, 177.8958026509693, 23.817194403539684, 62.10419734903069, 43.293446244480386
104, 1603471928691150080, 0, 177.0425257732099, 23.804768041243033, 62.95747422679011, 43.31829896907591
105, 1603471928696533727, 0, 176.18924889545045, 23.792341678946382, 63.810751104549524, 43.343151693671444
106, 1603471928701917184, 0, 175.335972017691, 23.779915316649735, 64.66402798230894, 43.36800441826698
107, 1603471928707300608, 0, 174.4826951399316, 23.767488954353084, 65.51730486006836, 43.39285714286251
108, 1603471928712684032, 0, 173.62941826217218, 23.755062592056433, 66.37058173782779, 43.41770986745804
109, 1603471928718067200, 0, 172.77614138441277, 23.742636229759782, 67.2238586155872, 43.44256259205357
110, 1603471928723450624, 0, 171.92286450665335, 23.73020986746313, 68.07713549334662, 43.467415316649095
111, 1603471928728834048, 0, 171.06958762889394, 23.71778350516648, 68.93041237110604, 43.49226804124463
112, 1603471928734217472, 0, 170.21631075113453, 23.70535714286983, 69.78368924886547, 43.51712076584016
113, 1603471928739600727, 0, 169.36303387337512, 23.692930780573178, 70.63696612662488, 43.541973490435694
114, 1603471928744983808, 0, 168.5097569956157, 23.680504418276527, 71.4902430043843, 43.56682621503123
115, 1603471928750367232, 0, 167.6564801178563, 23.668078055979876, 72.34351988214371, 43.59167893962675
116, 1603471928755750656, 0, 166.80320324009688, 23.655651693683225, 73.19679675990312, 43.61653166422228
117, 1603471928761134080, 0, 165.94992636233746, 23.643225331386574, 74.05007363766255, 43.64138438881781
118, 1603471928766517504, 0, 165.09664948457805, 23.630798969089923, 74.90335051542198, 43.666237113413345
119, 1603471928771900928, 0, 164.24337260681864, 23.618372606793272, 75.75662739318139, 43.69108983800887
120, 1603471928777284352, 0, 163.39009572905923, 23.60594624449662, 76.6099042709408, 43.7159425626044
121, 1603471928782667727, 0, 162.53681885129978, 23.59351988219997, 77.46318114870022, 43.74079528719993
122, 1603471928788051200, 0, 161.68354197353727, 23.581093519899966, 78.31645802646274, 43.76564801179367
123, 1603471928793434624, 0, 160.83026509577473, 23.568667157599965, 79.16973490422527, 43.790500736387415
124, 1603471928798817792, 0, 159.97698821801222, 23.556240795299964, 80.02301178198778, 43.81535346098116
125, 1603471928804201216, 0, 159.1237113402497, 23.54381443299996, 80.8762886597503, 43.84020618557491
126, 1603471928809584640, 0, 158.27043446248717, 23.531388070699954, 81.72956553751283, 43.865058910168656
127, 1603471928814968064, 0, 157.41715758472466, 23.518961708399953, 82.58284241527534, 43.8899116347624
128, 1603471928820351488, 0, 156.56388070696215, 23.50653534609995, 83.43611929303786, 43.91476435935614
129, 1603471928825734727, 0, 155.7106038291996, 23.494108983799947, 84.28939617080039, 43.939617083949884
130, 1603471928831117824, 0, 154.8573269514371, 23.481682621499942, 85.1426730485629, 43.964469808543626
131, 1603471928836501248, 0, 154.0040500736746, 23.46925625919994, 85.99594992632541, 43.98932253313737
132, 1603471928841884672, 0, 153.15077319591205, 23.45682989689994, 86.84922680408792, 44.01417525773111
133, 1603471928847268096, 0, 152.29749631814954, 23.444403534599935, 87.70250368185044, 44.03902798232486
134, 1603471928852651520, 0, 151.44421944038703, 23.43197717229993, 88.55578055961297, 44.06388070691861
135, 1603471928858034944, 0, 150.5909425626245, 23.41955080999993, 89.40905743737548, 44.08873343151235
136, 1603471928863418368, 0, 149.73766568486198, 23.40712444769993, 90.26233431513799, 44.113586156106095
137, 1603471928868801727, 0, 148.88438880709947, 23.394698085399924, 91.1156111929005, 44.13843888069984
138, 1603471928874185472, 0, 148.031111929337, 23.382271723099926, 91.83167509034242, 44.16329160529984
139, 1603471928879568896, 0, 147.17783505157448, 23.369845360799925, 92.54773898778433, 44.18814432989984
140, 1603471928884952320, 0, 146.32455817381197, 23.357418998499924, 93.26380288522624, 44.21299705449985
141, 1603471928890335744, 0, 145.47128129604948, 23.344992636199926, 93.97986678266815, 44.237849779099854
142, 1603471928895719424, 0, 144.618004418287, 23.33256627389993, 94.69593068011007, 44.262702503699856
143, 1603471928901102848, 0, 143.76472754052452, 23.320139911599927, 95.41199457755198, 44.287555228299865
144, 1603471928906486272, 0, 142.91145066276204, 23.307713549299926, 96.12805847499388, 44.31240795289987
145, 1603471928911869727, 0, 142.05817378499952, 23.29528718699993, 96.84412237243579, 44.33726067749987
146, 1603471928917252864, 0, 141.20489690723542, 23.282860824707413, 96.97443181814936, 44.36211340209074
147, 1603471928922636288, 0, 140.3516200294713, 23.270434462414897, 97.10474126386293, 44.38696612668161
148, 1603471928928019712, 0, 139.49834315170716, 23.25800810012238, 97.2350507095765, 44.41181885127247
149, 1603471928933403136, 0, 138.64506627394306, 23.245581737829863, 97.36536015529006, 44.43667157586334
150, 1603471928938786560, 0, 137.79178939617896, 23.233155375537343, 97.49566960100363, 44.46152430045421
151, 1603471928944169984, 0, 136.93851251841483, 23.220729013244828, 97.62597904671719, 44.48637702504507
152, 1603471928949553408, 0, 136.0852356406507, 23.208302650952312, 97.75628849243077, 44.511229749635945
153, 1603471928954936727, 0, 135.2319587628866, 23.195876288659797, 97.88659793814433, 44.53608247422681
154, 1603471928960320256, 0, 134.31240795287187, 23.17930780559647, 97.96115611192931, 44.56507731958763
155, 1603471928965703680, 0, 133.39285714285714, 23.16273932253314, 98.03571428571428, 44.59407216494846
156, 1603471928971086848, 0, 132.4733063328424, 23.14617083946981, 98.11027245949926, 44.623067010309285
157, 1603471928976470272, 0, 131.5537555228277, 23.129602356406483, 98.18483063328424, 44.65206185567011
158, 1603471928981853696, 0, 130.63420471281296, 23.113033873343156, 98.25938880706921, 44.68105670103094
159, 1603471928987237120, 0, 129.71465390279823, 23.096465390279825, 98.3339469808542, 44.71005154639176
160, 1603471928992620544, 0, 128.7951030927835, 23.079896907216497, 98.40850515463917, 44.73904639175258
161, 1603471928998003727, 0, 127.87555228276878, 23.06332842415317, 98.48306332842415, 44.76804123711341
162, 1603471929003386880, 0, 126.95600147275405, 23.046759941089842, 98.55762150220913, 44.797036082474236
163, 1603471929008770304, 0, 126.03645066273933, 23.030191458026515, 98.63217967599411, 44.826030927835056
164, 1603471929014153728, 0, 125.1168998527246, 23.013622974963184, 98.70673784977909, 44.85502577319588
165, 1603471929019537152, 0, 124.19734904270987, 22.997054491899856, 98.78129602356407, 44.884020618556704
166, 1603471929024920576, 0, 123.27779823269515, 22.98048600883653, 98.85585419734905, 44.91301546391753
167, 1603471929030304000, 0, 122.35824742268042, 22.963917525773198, 98.93041237113403, 44.94201030927836
168, 1603471929035687424, 0, 121.4386966126657, 22.94734904270987, 99.00497054491899, 44.97100515463919
169, 1603471929041070727, 0, 120.51914580265095, 22.930780559646543, 99.07952871870397, 45.00000000000001
170, 1603471929046454272, 0, 119.59959499263623, 22.914212076583215, 99.15408689248895, 45.02899484536083
171, 1603471929051837696, 0, 118.6800441826215, 22.897643593519888, 99.22864506627393, 45.057989690721655
172, 1603471929057221120, 0, 117.76049337260677, 22.881075110456557, 99.3032032400589, 45.08698453608248
173, 1603471929062604288, 0, 116.84094256259205, 22.86450662739323, 99.37776141384388, 45.11597938144331
174, 1603471929067987456, 0, 115.92139175257732, 22.847938144329902, 99.45231958762886, 45.14497422680414
175, 1603471929073370880, 0, 115.0018409425626, 22.83136966126657, 99.52687776141384, 45.17396907216496
176, 1603471929078754304, 0, 114.08229013254787, 22.814801178203243, 99.60143593519882, 45.20296391752578
177, 1603471929084137727, 0, 113.16273932253314, 22.798232695139916, 99.6759941089838, 45.231958762886606
178, 1603471929089521408, 0, 112.2431885125184, 22.781664212076585, 99.75055228276878, 45.26095360824743
179, 1603471929094904832, 0, 111.32363770250367, 22.765095729013257, 99.82511045655374, 45.289948453608254
180, 1603471929100288256, 0, 110.40408689248895, 22.74852724594993, 99.89966863033872, 45.318943298969074
181, 1603471929105671680, 0, 109.48453608247422, 22.7319587628866, 99.9742268041237, 45.3479381443299
182, 1603471929111055360, 0, 108.5649852724595, 22.71539027982327, 100.04878497790868, 45.37693298969073
183, 1603471929116438784, 0, 107.64543446244477, 22.698821796759944, 100.12334315169366, 45.40592783505155
184, 1603471929121822208, 0, 106.72588365243004, 22.682253313696613, 100.19790132547864, 45.43492268041237
185, 1603471929127205727, 0, 105.80633284241532, 22.665684830633285, 100.27245949926362, 45.4639175257732
186, 1603471929132588800, 0, 104.88678203240059, 22.649116347569958, 100.3470176730486, 45.492912371134025
187, 1603471929137972224, 0, 103.96723122238586, 22.632547864506627, 100.42157584683358, 45.521907216494846
188, 1603471929143355648, 0, 103.04768041237114, 22.6159793814433, 100.49613402061856, 45.550902061855666
189, 1603471929148739072, 0, 102.12812960235641, 22.599410898379972, 100.57069219440353, 45.579896907216494
190, 1603471929154122496, 0, 101.20857879234168, 22.582842415316644, 100.64525036818851, 45.60889175257732
191, 1603471929159505920, 0, 100.28902798232696, 22.566273932253317, 100.71980854197349, 45.63788659793814
192, 1603471929164889344, 0, 99.36947717231223, 22.549705449189986, 100.79436671575847, 45.66688144329896
193, 1603471929170272727, 0, 98.4499263622975, 22.53313696612666, 100.86892488954345, 45.69587628865979
194, 1603471929175656192, 0, 97.53037555228278, 22.51656848306333, 100.94348306332843, 45.72487113402062
195, 1603471929181039616, 0, 96.61082474226805, 22.5, 101.01804123711341, 45.753865979381445
196, 1603471929186422784, 0, 95.69127393225332, 22.483431516936673, 101.09259941089839, 45.78286082474227
197, 1603471929191806208, 0, 94.7717231222386, 22.466863033873345, 101.16715758468337, 45.81185567010309
198, 1603471929197189632, 0, 93.85217231222387, 22.450294550810018, 101.24171575846835, 45.84085051546391
199, 1603471929202573056, 0, 92.93262150220914, 22.43372606774669, 101.31627393225332, 45.86984536082474
200, 1603471929207956480, 0, 92.01307069219442, 22.41715758468336, 101.3908321060383, 45.89884020618557
201, 1603471929213339727, 0, 91.09351988217969, 22.40058910162003, 101.46539027982328, 45.927835051546396
202, 1603471929218722816, 0, 90.17396907216497, 22.384020618556704, 101.53994845360826, 45.95682989690722
203, 1603471929224106240, 0, 89.25441826215024, 22.367452135493373, 101.61450662739324, 45.98582474226804
204, 1603471929229489664, 0, 88.33486745213551, 22.350883652430046, 101.68906480117822, 46.014819587628864
205, 1603471929234873088, 0, 87.41531664212079, 22.334315169366718, 101.7636229749632, 46.04381443298969
206, 1603471929240256512, 0, 86.49576583210606, 22.31774668630339, 101.83818114874818, 46.07280927835052
207, 1603471929245639936, 0, 85.57621502209133, 22.301178203240063, 101.91273932253316, 46.10180412371135
208, 1603471929251023360, 0, 84.6566642120766, 22.284609720176732, 101.98729749631812, 46.130798969072174
209, 1603471929256406727, 0, 83.73711340206187, 22.268041237113405, 102.0618556701031, 46.159793814432994
210, 1603471929261790208, 0, 82.85484516557402, 22.28978737113396, 102.03320251483959, 46.14046391752606
211, 1603471929267173632, 0, 81.97257692908617, 22.311533505154515, 102.00454935957609, 46.121134020619124
212, 1603471929272557056, 0, 81.09030869259833, 22.333279639175068, 101.97589620431258, 46.101804123712185
213, 1603471929277940224, 0, 80.20804045611048, 22.35502577319562, 101.94724304904906, 46.082474226805246
214, 1603471929283323648, 0, 79.32577221962264, 22.376771907216174, 101.91858989378555, 46.06314432989831
215, 1603471929288707072, 0, 78.44350398313479, 22.398518041236727, 101.88993673852204, 46.04381443299137
216, 1603471929294090496, 0, 77.56123574664694, 22.42026417525728, 101.86128358325854, 46.02448453608443
217, 1603471929299473727, 0, 76.6789675101591, 22.442010309277833, 101.83263042799503, 46.00515463917749
218, 1603471929304857088, 0, 75.79669927367125, 22.463756443298387, 101.80397727273152, 45.98582474227055
219, 1603471929310240512, 0, 74.9144310371834, 22.48550257731894, 101.77532411746802, 45.96649484536361
220, 1603471929315623936, 0, 74.03216280069556, 22.507248711339493, 101.7466709622045, 45.947164948456674
221, 1603471929321007616, 0, 73.14989456420771, 22.52899484536005, 101.71801780694099, 45.927835051549735
222, 1603471929326391296, 0, 72.26762632771987, 22.550740979380606, 101.68936465167748, 45.908505154642796
223, 1603471929331774720, 0, 71.38535809123202, 22.57248711340116, 101.66071149641397, 45.88917525773586
224, 1603471929337158144, 0, 70.50308985474418, 22.594233247421712, 101.63205834115047, 45.86984536082892
225, 1603471929342541727, 0, 69.62082161825633, 22.615979381442266, 101.60340518588696, 45.85051546392197
226, 1603471929347925248, 0, 68.73855338176848, 22.63772551546282, 101.57475203062344, 45.83118556701504
227, 1603471929353308672, 0, 67.85628514528064, 22.659471649483372, 101.54609887535995, 45.8118556701081
228, 1603471929358691840, 0, 66.97401690879279, 22.681217783503925, 101.51744572009643, 45.79252577320116
229, 1603471929364075264, 0, 66.09174867230494, 22.702963917524478, 101.48879256483292, 45.773195876294224
230, 1603471929369458688, 0, 65.2094804358171, 22.72471005154503, 101.46013940956942, 45.753865979387285
231, 1603471929374842112, 0, 64.32721219932925, 22.746456185565584, 101.43148625430591, 45.734536082480346
232, 1603471929380225536, 0, 63.44494396284141, 22.768202319586138, 101.4028330990424, 45.71520618557341
233, 1603471929385608727, 0, 62.562675726353554, 22.789948453606694, 101.3741799437789, 45.69587628866647
234, 1603471929390991872, 0, 61.6804074898657, 22.81169458762725, 101.34552678851539, 45.67654639175953
235, 1603471929396375296, 0, 60.798139253377855, 22.833440721647804, 101.31687363325187, 45.65721649485259
236, 1603471929401758720, 0, 59.91587101689001, 22.855186855668357, 101.28822047798836, 45.63788659794565
237, 1603471929407142144, 0, 59.03360278040216, 22.87693298968891, 101.25956732272485, 45.61855670103872
238, 1603471929412525568, 0, 58.15133454391432, 22.898679123709464, 101.23091416746134, 45.59922680413179
239, 1603471929417908992, 0, 57.26906630742647, 22.920425257730017, 101.20226101219782, 45.57989690722485
240, 1603471929423292416, 0, 56.386798070938625, 22.94217139175057, 101.17360785693431, 45.56056701031791
241, 1603471929428675727, 0, 55.50452983445078, 22.963917525771123, 101.1449547016708, 45.54123711341097
242, 1603471929434059264, 0, 54.62226159796293, 22.985663659791676, 101.11630154640729, 45.52190721650403
243, 1603471929439442688, 0, 53.739993361475086, 23.00740979381223, 101.08764839114377, 45.502577319597094
244, 1603471929444826112, 0, 52.85772512498724, 23.029155927832782, 101.05899523588027, 45.483247422690155
245, 1603471929450209280, 0, 51.975456888499394, 23.05090206185334, 101.03034208061676, 45.463917525783216
246, 1603471929455592704, 0, 51.09318865201155, 23.072648195873896, 101.00168892535325, 45.44458762887628
247, 1603471929460976128, 0, 50.2109204155237, 23.09439432989445, 100.97303577008975, 45.42525773196934
248, 1603471929466359552, 0, 49.328652179035856, 23.116140463915002, 100.94438261482624, 45.4059278350624
249, 1603471929471742727, 0, 48.44638394254801, 23.137886597935555, 100.91572945956273, 45.386597938155454
250, 1603471929477125888, 0, 47.564115706060164, 23.15963273195611, 100.88707630429921, 45.36726804124852
251, 1603471929482509312, 0, 46.68184746957232, 23.18137886597666, 100.8584231490357, 45.34793814434158
252, 1603471929487892736, 0, 45.79957923308447, 23.203124999997215, 100.8297699937722, 45.328608247434644
253, 1603471929493276160, 0, 44.917310996596626, 23.224871134017768, 100.80111683850869, 45.309278350527705
254, 1603471929498659584, 0, 44.03504276010878, 23.24661726803832, 100.77246368324518, 45.28994845362077
255, 1603471929504043008, 0, 43.152774523620934, 23.268363402058874, 100.74381052798168, 45.27061855671383
256, 1603471929509426432, 0, 42.27050628713309, 23.290109536079427, 100.71515737271817, 45.25128865980689
257, 1603471929514809727, 0, 41.38823805064524, 23.311855670099984, 100.68650421745465, 45.23195876289996
258, 1603471929520193024, 0, 40.57430783352484, 23.33360180412067, 100.58951304282125, 45.21262886599246
259, 1603471929525576448, 0, 39.76037761640444, 23.35534793814135, 100.49252186818785, 45.193298969084964
260, 1603471929530959872, 0, 38.94644739928404, 23.377094072162034, 100.39553069355446, 45.17396907217747
261, 1603471929536343552, 0, 38.13251718216364, 23.39884020618272, 100.29853951892106, 45.15463917526998
262, 1603471929541727232, 0, 37.31858696504324, 23.4205863402034, 100.20154834428766, 45.135309278362485
263, 1603471929547110656, 0, 36.50465674792284, 23.442332474224084, 100.10455716965427, 45.115979381454984
264, 1603471929552494080, 0, 35.690726530802436, 23.46407860824477, 100.00756599502087, 45.096649484547484
265, 1603471929557877727, 0, 34.876796313682036, 23.48582474226545, 99.91057482038747, 45.07731958763999
266, 1603471929563261184, 0, 34.062866096561635, 23.50757087628613, 99.81358364575406, 45.0579896907325
267, 1603471929568644608, 0, 33.248935879441234, 23.529317010306816, 99.71659247112066, 45.038659793825005
268, 1603471929574027776, 0, 32.43500566232083, 23.5510631443275, 99.61960129648728, 45.01932989691751
269, 1603471929579411200, 0, 31.62107544520043, 23.57280927834818, 99.52261012185387, 45.00000000001002
270, 1603471929584794624, 0, 30.807145228080024, 23.594555412368866, 99.42561894722047, 44.980670103102526
271, 1603471929590178048, 0, 29.993215010959624, 23.61630154638955, 99.32862777258708, 44.96134020619503
272, 1603471929595561472, 0, 29.179284793839223, 23.63804768041023, 99.23163659795368, 44.94201030928754
273, 1603471929600944727, 0, 28.365354576718822, 23.659793814430916, 99.13464542332028, 44.922680412380046
274, 1603471929606327808, 0, 27.55142435959842, 23.6815399484516, 99.03765424868689, 44.90335051547255
275, 1603471929611711232, 0, 26.73749414247802, 23.70328608247228, 98.94066307405349, 44.88402061856505
276, 1603471929617094656, 0, 25.92356392535762, 23.725032216492966, 98.84367189942009, 44.86469072165755
277, 1603471929622478080, 0, 25.10963370823722, 23.74677835051365, 98.7466807247867, 44.84536082475006
278, 1603471929627861504, 0, 24.295703491116818, 23.768524484534332, 98.6496895501533, 44.82603092784257
279, 1603471929633244928, 0, 23.481773273996417, 23.790270618555017, 98.5526983755199, 44.80670103093507
280, 1603471929638628352, 0, 22.667843056876016, 23.8120167525757, 98.45570720088651, 44.78737113402758
281, 1603471929644011727, 0, 21.853912839755612, 23.833762886596382, 98.3587160262531, 44.76804123712008
282, 1603471929649395200, 0, 21.039982622635208, 23.855509020617067, 98.2617248516197, 44.74871134021258
283, 1603471929654778624, 0, 20.226052405514807, 23.87725515463775, 98.16473367698632, 44.72938144330509
284, 1603471929660162048, 0, 19.412122188394406, 23.899001288658432, 98.06774250235291, 44.710051546397594
285, 1603471929665545216, 0, 18.598191971274005, 23.920747422679117, 97.97075132771951, 44.6907216494901
286, 1603471929670928640, 0, 17.784261754153604, 23.9424935566998, 97.87376015308611, 44.67139175258261
287, 1603471929676312064, 0, 16.970331537033204, 23.964239690720483, 97.77676897845271, 44.65206185567511
288, 1603471929681695488, 0, 16.156401319912803, 23.985985824741167, 97.67977780381932, 44.63273195876761
289, 1603471929687078727, 0, 15.342471102792402, 24.007731958761852, 97.58278662918592, 44.613402061860114
290, 1603471929692461824, 0, 14.528540885672001, 24.029478092782533, 97.48579545455252, 44.59407216495262
291, 1603471929697845248, 0, 13.7146106685516, 24.051224226803217, 97.38880427991913, 44.57474226804513
292, 1603471929703228672, 0, 12.9006804514312, 24.072970360823902, 97.29181310528573, 44.555412371137635
293, 1603471929708612096, 0, 12.086750234310799, 24.094716494844583, 97.19482193065232, 44.53608247423014
294, 1603471929713995520, 0, 11.272820017190398, 24.116462628865268, 97.09783075601892, 44.51675257732265
295, 1603471929719378944, 0, 10.458889800069997, 24.138208762885952, 97.00083958138552, 44.497422680415156
296, 1603471929724762368, 0, 9.644959582949596, 24.159954896906633, 96.90384840675213, 44.47809278350766
297, 1603471929730145727, 0, 8.831029365829195, 24.181701030927318, 96.80685723211873, 44.45876288660017
298, 1603471929735529472, 0, 8.017099148708793, 24.203447164948003, 96.70986605748533, 44.439432989692676
299, 1603471929740912896, 0, 7.203168931588391, 24.225193298968684, 96.61287488285194, 44.42010309278518
300, 1603471929746296320, 0, 6.389238714467989, 24.246939432989368, 96.51588370821854, 44.40077319587769
301, 1603471929751679744, 0, 5.575308497347587, 24.268685567010053, 96.41889253358514, 44.38144329897019
302, 1603471929757063168, 0, 4.761378280227185, 24.290431701030734, 96.32190135895175, 44.36211340206269
303, 1603471929762446848, 0, 3.947448063106783, 24.31217783505142, 96.22491018431835, 44.3427835051552
304, 1603471929767830272, 0, 3.133517845986381, 24.333923969072103, 96.12791900968494, 44.3234536082477
305, 1603471929773213727, 0, 2.319587628865979, 24.355670103092784, 96.03092783505156, 44.30412371134021
