33, 1603471928481197727, 0, 209.18041237113403, 27.380561973561395, 30.819587628865946, 39.655520500665375
34, 1603471928491964672, 0, 207.5451030927835, 27.16251138629628, 32.45489690721646, 39.87357108793049
35, 1603471928502731264, 0, 205.909793814433, 26.94446079903117, 34.09020618556697, 40.09162167519561
36, 1603471928513498112, 0, 204.27448453608247, 26.72641021176606, 35.72551546391748, 40.30967226246073
37, 1603471928524264727, 0, 202.63917525773198, 26.508359624500944, 37.360824742267994, 40.52772284972585
38, 1603471928535031296, 0, 201.00386597938146, 26.29030903723583, 38.99613402061851, 40.74577343699096
39, 1603471928545798144, 0, 199.36855670103094, 26.072258449970718, 40.63144329896903, 40.96382402425607
40, 1603471928556564992, 0, 197.73324742268042, 25.854207862705607, 42.26675257731955, 41.18187461152118
41, 1603471928567331727, 0, 196.0979381443299, 25.636157275440492, 43.90206185567007, 41.39992519878629
42, 1603471928578098688, 0, 194.4626288659794, 25.418106688175378, 45.53737113402058, 41.61797578605141
43, 1603471928588865280, 0, 192.8273195876289, 25.200056100910267, 47.17268041237109, 41.83602637331653
44, 1603471928599632128, 0, 191.19201030927837, 24.982005513645156, 48.807989690721605, 42.05407696058165
45, 1603471928610398727, 0, 189.55670103092785, 24.76395492638004, 50.44329896907212, 42.272127547846765
46, 1603471928621165312, 0, 187.92139175257734, 24.545904339114927, 52.078608247422636, 42.490178135111876
47, 1603471928631932160, 0, 186.28608247422682, 24.327853751849815, 53.713917525773155, 42.70822872237699
48, 1603471928642699008, 0, 184.6507731958763, 24.109803164584704, 55.349226804123674, 42.9262793096421
49, 1603471928653465727, 0, 183.01546391752578, 23.89175257731959, 56.98453608247419, 43.144329896907216
50, 1603471928664232448, 0, 181.30891016200695, 23.866899852726288, 58.691089837993026, 43.194035346098275
51, 1603471928674999552, 0, 179.60235640648813, 23.842047128132986, 60.39764359351186, 43.24374079528933
52, 1603471928685766656, 0, 177.8958026509693, 23.817194403539684, 62.10419734903069, 43.293446244480386
53, 1603471928696533727, 0, 176.18924889545045, 23.792341678946382, 63.810751104549524, 43.343151693671444
54, 1603471928707300608, 0, 174.4826951399316, 23.767488954353084, 65.51730486006836, 43.39285714286251
55, 1603471928718067200, 0, 172.77614138441277, 23.742636229759782, 67.2238586155872, 43.44256259205357
56, 1603471928728834048, 0, 171.06958762889394, 23.71778350516648, 68.93041237110604, 43.49226804124463
57, 1603471928739600727, 0, 169.36303387337512, 23.692930780573178, 70.63696612662488, 43.541973490435694
58, 1603471928750367232, 0, 167.6564801178563, 23.668078055979876, 72.34351988214371, 43.59167893962675
59, 1603471928761134080, 0, 165.94992636233746, 23.643225331386574, 74.05007363766255, 43.64138438881781
60, 1603471928771900928, 0, 164.24337260681864, 23.618372606793272, 75.75662739318139, 43.69108983800887
61, 1603471928782667727, 0, 162.53681885129978, 23.59351988219997, 77.46318114870022, 43.74079528719993
62, 1603471928793434624, 0, 160.83026509577473, 23.568667157599965, 79.16973490422527, 43.790500736387415
63, 1603471928804201216, 0, 159.1237113402497, 23.54381443299996, 80.8762886597503, 43.84020618557491
64, 1603471928814968064, 0, 157.41715758472466, 23.518961708399953, 82.58284241527534, 43.8899116347624
65, 1603471928825734727, 0, 155.7106038291996, 23.494108983799947, 84.28939617080039, 43.939617083949884
66, 1603471928836501248, 0, 154.0040500736746, 23.46925625919994, 85.99594992632541, 43.98932253313737
67, 1603471928847268096, 0, 152.29749631814954, 23.444403534599935, 87.70250368185044, 44.03902798232486
68, 1603471928858034944, 0, 150.5909425626245, 23.41955080999993, 89.40905743737548, 44.08873343151235
69, 1603471928868801727, 0, 148.88438880709947, 23.394698085399924, 91.1156111929005, 44.13843888069984
70, 1603471928879568896, 0, 147.17783505157448, 23.369845360799925, 92.54773898778433, 44.18814432989984
71, 1603471928890335744, 0, 145.47128129604948, 23.344992636199926, 93.97986678266815, 44.237849779099854
72, 1603471928901102848, 0, 143.76472754052452, 23.320139911599927, 95.41199457755198, 44.287555228299865
73, 1603471928911869727, 0, 142.05817378499952, 23.29528718699993, 96.84412237243579, 44.33726067749987
74, 1603471928922636288, 0, 140.3516200294713, 23.270434462414897, 97.10474126386293, 44.38696612668161
75, 1603471928933403136, 0, 138.64506627394306, 23.245581737829863, 97.36536015529006, 44.43667157586334
76, 1603471928944169984, 0, 136.93851251841483, 23.220729013244828, 97.62597904671719, 44.48637702504507
77, 1603471928954936727, 0, 135.2319587628866, 23.195876288659797, 97.88659793814433, 44.53608247422681
78, 1603471928965703680, 0, 133.39285714285714, 23.16273932253314, 98.03571428571428, 44.59407216494846
79, 1603471928976470272, 0, 131.5537555228277, 23.129602356406483, 98.18483063328424, 44.65206185567011
80, 1603471928987237120, 0, 129.71465390279823, 23.096465390279825, 98.3339469808542, 44.71005154639176
81, 1603471928998003727, 0, 127.87555228276878, 23.06332842415317, 98.48306332842415, 44.76804123711341
82, 1603471929008770304, 0, 126.03645066273933, 23.030191458026515, 98.63217967599411, 44.826030927835056
83, 1603471929019537152, 0, 124.19734904270987, 22.997054491899856, 98.78129602356407, 44.884020618556704
84, 1603471929030304000, 0, 122.35824742268042, 22.963917525773198, 98.93041237113403, 44.94201030927836
85, 1603471929041070727, 0, 120.51914580265095, 22.930780559646543, 99.07952871870397, 45.00000000000001
86, 1603471929051837696, 0, 118.6800441826215, 22.897643593519888, 99.22864506627393, 45.057989690721655
87, 1603471929062604288, 0, 116.84094256259205, 22.86450662739323, 99.37776141384388, 45.11597938144331
88, 1603471929073370880, 0, 115.0018409425626, 22.83136966126657, 99.52687776141384, 45.17396907216496
89, 1603471929084137727, 0, 113.16273932253314, 22.798232695139916, 99.6759941089838, 45.231958762886606
90, 1603471929094904832, 0, 111.32363770250367, 22.765095729013257, 99.82511045655374, 45.289948453608254
91, 1603471929105671680, 0, 109.48453608247422, 22.7319587628866, 99.9742268041237, 45.3479381443299
92, 1603471929116438784, 0, 107.64543446244477, 22.698821796759944, 100.12334315169366, 45.40592783505155
93, 1603471929127205727, 0, 105.80633284241532, 22.665684830633285, 100.27245949926362, 45.4639175257732
94, 1603471929137972224, 0, 103.96723122238586, 22.632547864506627, 100.42157584683358, 45.521907216494846
95, 1603471929148739072, 0, 102.12812960235641, 22.599410898379972, 100.57069219440353, 45.579896907216494
96, 1603471929159505920, 0, 100.28902798232696, 22.566273932253317, 100.71980854197349, 45.63788659793814
97, 1603471929170272727, 0, 98.4499263622975, 22.53313696612666, 100.86892488954345, 45.69587628865979
98, 1603471929181039616, 0, 96.61082474226805, 22.5, 101.01804123711341, 45.753865979381445
99, 1603471929191806208, 0, 94.7717231222386, 22.466863033873345, 101.16715758468337, 45.81185567010309
100, 1603471929202573056, 0, 92.93262150220914, 22.43372606774669, 101.31627393225332, 45.86984536082474
101, 1603471929213339727, 0, 91.09351988217969, 22.40058910162003, 101.46539027982328, 45.927835051546396
102, 1603471929224106240, 0, 89.25441826215024, 22.367452135493373, 101.61450662739324, 45.98582474226804
103, 1603471929234873088, 0, 87.41531664212079, 22.334315169366718, 101.7636229749632, 46.04381443298969
104, 1603471929245639936, 0, 85.57621502209133, 22.301178203240063, 101.91273932253316, 46.10180412371135
105, 1603471929256406727, 0, 83.73711340206187, 22.268041237113405, 102.0618556701031, 46.159793814432994
106, 1603471929267173632, 0, 81.97257692908617, 22.311533505154515, 102.00454935957609, 46.121134020619124
107, 1603471929277940224, 0, 80.20804045611048, 22.35502577319562, 101.94724304904906, 46.082474226805246
108, 1603471929288707072, 0, 78.44350398313479, 22.398518041236727, 101.88993673852204, 46.04381443299137
109, 1603471929299473727, 0, 76.6789675101591, 22.442010309277833, 101.83263042799503, 46.00515463917749
110, 1603471929310240512, 0, 74.9144310371834, 22.48550257731894, 101.77532411746802, 45.96649484536361
111, 1603471929321007616, 0, 73.14989456420771, 22.52899484536005, 101.71801780694099, 45.927835051549735
112, 1603471929331774720, 0, 71.38535809123202, 22.57248711340116, 101.66071149641397, 45.88917525773586
113, 1603471929342541727, 0, 69.62082161825633, 22.615979381442266, 101.60340518588696, 45.85051546392197
114, 1603471929353308672, 0, 67.85628514528064, 22.659471649483372, 101.54609887535995, 45.8118556701081
115, 1603471929364075264, 0, 66.09174867230494, 22.702963917524478, 101.48879256483292, 45.773195876294224
116, 1603471929374842112, 0, 64.32721219932925, 22.746456185565584, 101.43148625430591, 45.734536082480346
117, 1603471929385608727, 0, 62.562675726353554, 22.789948453606694, 101.3741799437789, 45.69587628866647
118, 1603471929396375296, 0, 60.798139253377855, 22.833440721647804, 101.31687363325187, 45.65721649485259
119, 1603471929407142144, 0, 59.03360278040216, 22.87693298968891, 101.25956732272485, 45.61855670103872
120, 1603471929417908992, 0, 57.26906630742647, 22.920425257730017, 101.20226101219782, 45.57989690722485
121, 1603471929428675727, 0, 55.50452983445078, 22.963917525771123, 101.1449547016708, 45.54123711341097
122, 1603471929439442688, 0, 53.739993361475086, 23.00740979381223, 101.08764839114377, 45.502577319597094
123, 1603471929450209280, 0, 51.975456888499394, 23.05090206185334, 101.03034208061676, 45.463917525783216
124, 1603471929460976128, 0, 50.2109204155237, 23.09439432989445, 100.97303577008975, 45.42525773196934
125, 1603471929471742727, 0, 48.44638394254801, 23.137886597935555, 100.91572945956273, 45.386597938155454
126, 1603471929482509312, 0, 46.68184746957232, 23.18137886597666, 100.8584231490357, 45.34793814434158
127, 1603471929493276160, 0, 44.917310996596626, 23.224871134017768, 100.80111683850869, 45.309278350527705
128, 1603471929504043008, 0, 43.152774523620934, 23.268363402058874, 100.74381052798168, 45.27061855671383
129, 1603471929514809727, 0, 41.38823805064524, 23.311855670099984, 100.68650421745465, 45.23195876289996
130, 1603471929525576448, 0, 39.76037761640444, 23.35534793814135, 100.49252186818785, 45.193298969084964
131, 1603471929536343552, 0, 38.13251718216364, 23.39884020618272, 100.29853951892106, 45.15463917526998
132, 1603471929547110656, 0, 36.50465674792284, 23.442332474224084, 100.10455716965427, 45.115979381454984
133, 1603471929557877727, 0, 34.876796313682036, 23.48582474226545, 99.91057482038747, 45.07731958763999
134, 1603471929568644608, 0, 33.248935879441234, 23.529317010306816, 99.71659247112066, 45.038659793825005
135, 1603471929579411200, 0, 31.62107544520043, 23.57280927834818, 99.52261012185387, 45.00000000001002
136, 1603471929590178048, 0, 29.993215010959624, 23.61630154638955, 99.32862777258708, 44.96134020619503
137, 1603471929600944727, 0, 28.365354576718822, 23.659793814430916, 99.13464542332028, 44.922680412380046
138, 1603471929611711232, 0, 26.73749414247802, 23.70328608247228, 98.94066307405349, 44.88402061856505
139, 1603471929622478080, 0, 25.10963370823722, 23.74677835051365, 98.7466807247867, 44.84536082475006
140, 1603471929633244928, 0, 23.481773273996417, 23.790270618555017, 98.5526983755199, 44.80670103093507
141, 1603471929644011727, 0, 21.853912839755612, 23.833762886596382, 98.3587160262531, 44.76804123712008
142, 1603471929654778624, 0, 20.226052405514807, 23.87725515463775, 98.16473367698632, 44.72938144330509
143, 1603471929665545216, 0, 18.598191971274005, 23.920747422679117, 97.97075132771951, 44.6907216494901
144, 1603471929676312064, 0, 16.970331537033204, 23.964239690720483, 97.77676897845271, 44.65206185567511
145, 1603471929687078727, 0, 15.342471102792402, 24.007731958761852, 97.58278662918592, 44.613402061860114
146, 1603471929697845248, 0, 13.7146106685516, 24.051224226803217, 97.38880427991913, 44.57474226804513
147, 1603471929708612096, 0, 12.086750234310799, 24.094716494844583, 97.19482193065232, 44.53608247423014
148, 1603471929719378944, 0, 10.458889800069997, 24.138208762885952, 97.00083958138552, 44.497422680415156
149, 1603471929730145727, 0, 8.831029365829195, 24.181701030927318, 96.80685723211873, 44.45876288660017
150, 1603471929740912896, 0, 7.203168931588391, 24.225193298968684, 96.61287488285194, 44.42010309278518
151, 1603471929751679744, 0, 5.575308497347587, 24.268685567010053, 96.41889253358514, 44.38144329897019
152, 1603471929762446848, 0, 3.947448063106783, 24.31217783505142, 96.22491018431835, 44.3427835051552
153, 1603471929773213727, 0, 2.319587628865979, 24.355670103092784, 96.03092783505156, 44.30412371134021
154, 1603471929783980288, 0, 1.7396907216494844, 24.457152061844575, 94.84213917523866, 44.173646907230136
155, 1603471929794747136, 0, 1.1597938144329896, 24.558634020596365, 93.65335051542576, 44.04317010312007
156, 1603471929805513984, 0, 0.5798969072164948, 24.660115979348156, 92.46456185561286, 43.91269329901
157, 1603471929816280727, 0, 0.0, 24.761597938099946, 91.27577319579994, 43.78221649489993
158, 1603471929827047680, 0, 0.0, 24.863079896874943, 89.5070876287999, 43.65173969077492
159, 1603471929837814272, 0, 0.0, 24.964561855649944, 87.73840206179986, 43.52126288664991
160, 1603471929848581120, 0, 0.0, 25.066043814424944, 85.96971649479983, 43.3907860825249
161, 1603471929859347727, 0, 0.0, 25.16752577319994, 84.20103092779979, 43.26030927839989
162, 1603471929870114304, 0, 0.0, 25.26900773196232, 82.43234536079389, 43.12983247427
163, 1603471929880881152, 0, 0.0, 25.370489690724696, 80.66365979378799, 42.999355670140126
164, 1603471929891648000, 0, 0.0, 25.471971649487074, 78.89497422678208, 42.86887886601025
165, 1603471929902414727, 0, 0.0, 25.573453608249455, 77.12628865977618, 42.738402061880365
166, 1603471929913181696, 0, 0.0, 25.674935567011836, 75.35760309277028, 42.60792525775048
167, 1603471929923948288, 0, 0.0, 25.776417525774214, 73.58891752576437, 42.477448453620596
168, 1603471929934714880, 0, 0.0, 25.87789948453659, 71.82023195875848, 42.34697164949071
169, 1603471929945481727, 0, 0.0, 25.97938144329897, 70.05154639175258, 42.21649484536083
170, 1603471929956248832, 0, 0.0, 26.056701030927833, 68.29252577319588, 42.15850515463918
171, 1603471929967015680, 0, 0.0, 26.1340206185567, 66.53350515463919, 42.10051546391753
172, 1603471929977782784, 0, 0.0, 26.211340206185568, 64.77448453608248, 42.042525773195884
173, 1603471929988549727, 0, 0.0, 26.288659793814432, 63.01546391752578, 41.984536082474236
174, 1603471929999316224, 0, 0.0, 26.3659793814433, 61.256443298969074, 41.92654639175258
175, 1603471930010083072, 0, 0.0, 26.443298969072167, 59.49742268041237, 41.86855670103093
176, 1603471930020849920, 0, 0.0, 26.52061855670103, 57.738402061855666, 41.810567010309285
177, 1603471930031616727, 0, 0.0, 26.5979381443299, 55.97938144329897, 41.75257731958763
178, 1603471930042383616, 0, 0.0, 26.675257731958766, 54.22036082474227, 41.69458762886598
179, 1603471930053150208, 0, 0.0, 26.75257731958763, 52.46134020618557, 41.636597938144334
180, 1603471930063917056, 0, 0.0, 26.829896907216494, 50.702319587628864, 41.578608247422686
181, 1603471930074683727, 0, 0.0, 26.90721649484536, 48.94329896907217, 41.52061855670104
182, 1603471930085450240, 0, 0.0, 26.98453608247423, 47.18427835051547, 41.46262886597938
183, 1603471930096217088, 0, 0.0, 27.061855670103093, 45.425257731958766, 41.404639175257735
184, 1603471930106983936, 0, 0.0, 27.139175257731956, 43.66623711340206, 41.34664948453609
185, 1603471930117750727, 0, 0.0, 27.216494845360824, 41.90721649484536, 41.28865979381443
186, 1603471930128517632, 0, 0.0, 27.29381443298969, 40.14819587628865, 41.230670103092784
187, 1603471930139284224, 0, 0.0, 27.371134020618555, 38.38917525773196, 41.172680412371136
188, 1603471930150051072, 0, 0.0, 27.448453608247423, 36.63015463917526, 41.11469072164948
189, 1603471930160817727, 0, 0.0, 27.52577319587629, 34.871134020618555, 41.05670103092783
190, 1603471930171584512, 0, 0.0, 27.603092783505154, 33.11211340206185, 40.998711340206185
191, 1603471930182351616, 0, 0.0, 27.68041237113402, 31.353092783505154, 40.94072164948454
192, 1603471930193118720, 0, 0.0, 27.75773195876289, 29.594072164948454, 40.88273195876289
193, 1603471930203885727, 0, 0.0, 27.835051546391753, 27.835051546391753, 40.82474226804124
194, 1603471930214652672, 0, 0.0, 28.163659793818805, 26.269329896918784, 40.28643392689786
195, 1603471930225419264, 0, 0.0, 28.492268041245858, 24.703608247445818, 39.748125585754465
196, 1603471930236186112, 0, 0.0, 28.820876288672913, 23.13788659797285, 39.209817244611074
197, 1603471930246952727, 0, 0.0, 29.149484536099965, 21.572164948499882, 38.67150890346768
198, 1603471930257719296, 0, 0.0, 29.47809278352046, 20.00644329900956, 37.69388472352391
199, 1603471930268486144, 0, 0.0, 29.806701030940957, 18.44072164951924, 36.716260543580134
200, 1603471930279252992, 0, 0.0, 30.13530927836145, 16.87500000002892, 35.73863636363636
201, 1603471930290019727, 0, 0.0, 30.463917525781945, 15.309278350538602, 34.76101218369259
202, 1603471930300786688, 0, 0.0, 30.79252577320244, 13.74355670104828, 33.783388003748826
203, 1603471930311553280, 0, 0.0, 31.121134020622932, 12.17783505155796, 32.80576382380506
204, 1603471930322320128, 0, 0.0, 31.449742268043426, 10.612113402067639, 31.82813964386129
205, 1603471930333086727, 0, 0.0, 31.77835051546392, 9.04639175257732, 30.850515463917528
206, 1603471930343853312, 0, 0.0, 32.53221649484536, 7.828608247422681, 28.414948453608247
207, 1603471930354620160, 0, 0.0, 33.2860824742268, 6.610824742268042, 25.97938144329897
208, 1603471930365387008, 0, 0.0, 34.03994845360825, 5.393041237113403, 23.54381443298969
209, 1603471930376153727, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
210, 1603471930386920448, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
211, 1603471930397687552, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
212, 1603471930408454656, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414
213, 1603471930419221727
214, 1603471930429988608
215, 1603471930440755200
216, 1603471930451522048
217, 1603471930462288727
218, 1603471930473055232
219, 1603471930483822080
220, 1603471930494588928
221, 1603471930505355727
222, 1603471930516122624
223, 1603471930526889216
224, 1603471930537656064
225, 1603471930548422727
226, 1603471930559189248
227, 1603471930569956096
228, 1603471930580722944
229, 1603471930591489727
230, 1603471930602256896
231, 1603471930613023744
232, 1603471930623790848
233, 1603471930634557727
234, 1603471930645324288
235, 1603471930656091136
236, 1603471930666857984
237, 1603471930677624727
238, 1603471930688391680
239, 1603471930699158272
240, 1603471930709925120
241, 1603471930720691727
