141, 0, 204.27448453608247, 26.72641021176606, 35.72551546391748, 40.30967226246073, -1, -1, -1, -1
142, 0, 203.86565721649484, 26.67189756494978, 36.134342783505105, 40.364184909277014, -1, -1, -1, -1
143, 0, 203.4568298969072, 26.617384918133503, 36.543170103092734, 40.41869755609329, -1, -1, -1, -1
144, 0, 203.0480025773196, 26.562872271317225, 36.951997422680364, 40.47321020290957, -1, -1, -1, -1
145, 0, 202.63917525773198, 26.508359624500944, 37.360824742267994, 40.52772284972585, -1, -1, -1, -1
146, 0, 202.23034793814435, 26.453846977684663, 37.76965206185562, 40.582235496542125, -1, -1, -1, -1
147, 0, 201.82152061855672, 26.399334330868385, 38.17847938144325, 40.6367481433584, -1, -1, -1, -1
148, 0, 201.4126932989691, 26.344821684052107, 38.58730670103088, 40.69126079017468, -1, -1, -1, -1
149, 0, 201.00386597938146, 26.29030903723583, 38.99613402061851, 40.74577343699096, -1, -1, -1, -1
150, 0, 200.59503865979383, 26.23579639041955, 39.40496134020614, 40.80028608380724, -1, -1, -1, -1
151, 0, 200.1862113402062, 26.181283743603274, 39.81378865979377, 40.854798730623514, -1, -1, -1, -1
152, 0, 199.77738402061857, 26.126771096786996, 40.2226159793814, 40.90931137743979, -1, -1, -1, -1
153, 0, 199.36855670103094, 26.072258449970718, 40.63144329896903, 40.96382402425607, -1, -1, -1, -1
154, 0, 198.9597293814433, 26.01774580315444, 41.04027061855666, 41.01833667107235, -1, -1, -1, -1
155, 0, 198.55090206185568, 25.963233156338163, 41.44909793814429, 41.072849317888625, -1, -1, -1, -1
156, 0, 198.14207474226805, 25.908720509521885, 41.85792525773192, 41.1273619647049, -1, -1, -1, -1
157, 0, 197.73324742268042, 25.854207862705607, 42.26675257731955, 41.18187461152118, -1, -1, -1, -1
158, 0, 197.3244201030928, 25.79969521588933, 42.67557989690718, 41.23638725833746, -1, -1, -1, -1
159, 0, 196.91559278350516, 25.74518256907305, 43.08440721649481, 41.290899905153736, -1, -1, -1, -1
160, 0, 196.50676546391753, 25.690669922256774, 43.49323453608244, 41.345412551970014, -1, -1, -1, -1
161, 0, 196.0979381443299, 25.636157275440492, 43.90206185567007, 41.39992519878629, -1, -1, -1, -1
162, 0, 195.68911082474227, 25.58164462862421, 44.3108891752577, 41.45443784560257, -1, -1, -1, -1
163, 0, 195.28028350515467, 25.527131981807933, 44.71971649484533, 41.50895049241885, -1, -1, -1, -1
164, 0, 194.87145618556704, 25.472619334991656, 45.12854381443296, 41.563463139235125, -1, -1, -1, -1
165, 0, 194.4626288659794, 25.418106688175378, 45.53737113402058, 41.61797578605141, -1, -1, -1, -1
166, 0, 194.05380154639178, 25.3635940413591, 45.946198453608204, 41.672488432867695, -1, -1, -1, -1
167, 0, 193.64497422680415, 25.309081394542822, 46.355025773195834, 41.72700107968397, -1, -1, -1, -1
168, 0, 193.23614690721652, 25.254568747726545, 46.763853092783464, 41.78151372650025, -1, -1, -1, -1
169, 0, 192.8273195876289, 25.200056100910267, 47.17268041237109, 41.83602637331653, -1, -1, -1, -1
170, 0, 192.41849226804126, 25.14554345409399, 47.58150773195872, 41.890539020132806, -1, -1, -1, -1
171, 0, 192.00966494845363, 25.09103080727771, 47.99033505154635, 41.945051666949084, -1, -1, -1, -1
172, 0, 191.600837628866, 25.036518160461434, 48.39916237113398, 41.99956431376536, -1, -1, -1, -1
173, 0, 191.19201030927837, 24.982005513645156, 48.807989690721605, 42.05407696058165, -1, -1, -1, -1
174, 0, 190.78318298969074, 24.927492866828878, 49.21681701030923, 42.10858960739793, -1, -1, -1, -1
175, 0, 190.3743556701031, 24.8729802200126, 49.62564432989686, 42.16310225421421, -1, -1, -1, -1
176, 0, 189.96552835051548, 24.818467573196322, 50.03447164948449, 42.21761490103049, -1, -1, -1, -1
177, 0, 189.55670103092785, 24.76395492638004, 50.44329896907212, 42.272127547846765, -1, -1, -1, -1
178, 0, 189.14787371134022, 24.70944227956376, 50.85212628865975, 42.32664019466304, -1, -1, -1, -1
179, 0, 188.7390463917526, 24.654929632747482, 51.26095360824738, 42.38115284147932, -1, -1, -1, -1
180, 0, 188.33021907216497, 24.600416985931204, 51.669780927835006, 42.4356654882956, -1, -1, -1, -1
181, 0, 187.92139175257734, 24.545904339114927, 52.078608247422636, 42.490178135111876, -1, -1, -1, -1
182, 0, 187.5125644329897, 24.49139169229865, 52.487435567010266, 42.54469078192815, -1, -1, -1, -1
183, 0, 187.10373711340208, 24.43687904548237, 52.896262886597896, 42.59920342874443, -1, -1, -1, -1
184, 0, 186.69490979381445, 24.382366398666093, 53.305090206185525, 42.65371607556071, -1, -1, -1, -1
185, 0, 186.28608247422682, 24.327853751849815, 53.713917525773155, 42.70822872237699, -1, -1, -1, -1
186, 0, 185.8772551546392, 24.273341105033538, 54.122744845360785, 42.762741369193265, -1, -1, -1, -1
187, 0, 185.46842783505156, 24.21882845821726, 54.531572164948415, 42.81725401600954, -1, -1, -1, -1
188, 0, 185.05960051546393, 24.164315811400982, 54.940399484536044, 42.87176666282582, -1, -1, -1, -1
189, 0, 184.6507731958763, 24.109803164584704, 55.349226804123674, 42.9262793096421, -1, -1, -1, -1
190, 0, 184.24194587628867, 24.055290517768427, 55.758054123711304, 42.980791956458376, -1, -1, -1, -1
191, 0, 183.83311855670104, 24.00077787095215, 56.166881443298934, 43.03530460327465, -1, -1, -1, -1
192, 0, 183.4242912371134, 23.94626522413587, 56.57570876288656, 43.08981725009093, -1, -1, -1, -1
193, 0, 183.01546391752578, 23.89175257731959, 56.98453608247419, 43.144329896907216, -1, -1, -1, -1
194, 0, 182.58882547864607, 23.885539396171264, 57.4111745213539, 43.15675625920498, -1, -1, -1, -1
195, 0, 182.16218703976637, 23.87932621502294, 57.837812960233606, 43.16918262150274, -1, -1, -1, -1
196, 0, 181.73554860088666, 23.873113033874613, 58.26445139911331, 43.18160898380051, -1, -1, -1, -1
197, 0, 181.30891016200695, 23.866899852726288, 58.691089837993026, 43.194035346098275, -1, -1, -1, -1
198, 0, 180.88227172312725, 23.860686671577962, 59.11772827687274, 43.206461708396034, -1, -1, -1, -1
199, 0, 180.45563328424754, 23.854473490429637, 59.544366715752446, 43.2188880706938, -1, -1, -1, -1
200, 0, 180.02899484536783, 23.84826030928131, 59.97100515463215, 43.23131443299157, -1, -1, -1, -1
201, 0, 179.60235640648813, 23.842047128132986, 60.39764359351186, 43.24374079528933, -1, -1, -1, -1
202, 0, 179.17571796760842, 23.83583394698466, 60.824282032391565, 43.25616715758709, -1, -1, -1, -1
203, 0, 178.7490795287287, 23.829620765836335, 61.25092047127127, 43.26859351988486, -1, -1, -1, -1
204, 0, 178.322441089849, 23.82340758468801, 61.67755891015098, 43.28101988218262, -1, -1, -1, -1
205, 0, 177.8958026509693, 23.817194403539684, 62.10419734903069, 43.293446244480386, -1, -1, -1, -1
206, 0, 177.4691642120896, 23.81098122239136, 62.530835787910405, 43.30587260677815, -1, -1, -1, -1
207, 0, 177.0425257732099, 23.804768041243033, 62.95747422679011, 43.31829896907591, -1, -1, -1, -1
208, 0, 176.61588733433018, 23.798554860094708, 63.38411266566982, 43.33072533137368, -1, -1, -1, -1
209, 0, 176.18924889545045, 23.792341678946382, 63.810751104549524, 43.343151693671444, -1, -1, -1, -1
210, 0, 175.7626104565707, 23.78612849779806, 64.23738954342923, 43.35557805596921, -1, -1, -1, -1
211, 0, 175.335972017691, 23.779915316649735, 64.66402798230894, 43.36800441826698, -1, -1, -1, -1
212, 0, 174.9093335788113, 23.77370213550141, 65.09066642118864, 43.380430780564744, -1, -1, -1, -1
213, 0, 174.4826951399316, 23.767488954353084, 65.51730486006836, 43.39285714286251, -1, -1, -1, -1
214, 0, 174.0560567010519, 23.76127577320476, 65.94394329894808, 43.40528350516028, -1, -1, -1, -1
215, 0, 173.62941826217218, 23.755062592056433, 66.37058173782779, 43.41770986745804, -1, -1, -1, -1
216, 0, 173.20277982329247, 23.748849410908107, 66.7972201767075, 43.4301362297558, -1, -1, -1, -1
217, 0, 172.77614138441277, 23.742636229759782, 67.2238586155872, 43.44256259205357, -1, -1, -1, -1
218, 0, 172.34950294553306, 23.736423048611456, 67.65049705446691, 43.454988954351336, -1, -1, -1, -1
219, 0, 171.92286450665335, 23.73020986746313, 68.07713549334662, 43.467415316649095, -1, -1, -1, -1
220, 0, 171.49622606777365, 23.723996686314806, 68.50377393222632, 43.47984167894686, -1, -1, -1, -1
221, 0, 171.06958762889394, 23.71778350516648, 68.93041237110604, 43.49226804124463, -1, -1, -1, -1
222, 0, 170.64294919001424, 23.711570324018155, 69.35705080998576, 43.504694403542395, -1, -1, -1, -1
223, 0, 170.21631075113453, 23.70535714286983, 69.78368924886547, 43.51712076584016, -1, -1, -1, -1
224, 0, 169.78967231225482, 23.699143961721504, 70.21032768774518, 43.52954712813793, -1, -1, -1, -1
225, 0, 169.36303387337512, 23.692930780573178, 70.63696612662488, 43.541973490435694, -1, -1, -1, -1
226, 0, 168.9363954344954, 23.686717599424853, 71.06360456550459, 43.55439985273346, -1, -1, -1, -1
227, 0, 168.5097569956157, 23.680504418276527, 71.4902430043843, 43.56682621503123, -1, -1, -1, -1
228, 0, 168.083118556736, 23.6742912371282, 71.916881443264, 43.57925257732899, -1, -1, -1, -1
229, 0, 167.6564801178563, 23.668078055979876, 72.34351988214371, 43.59167893962675, -1, -1, -1, -1
230, 0, 167.22984167897658, 23.66186487483155, 72.77015832102342, 43.60410530192452, -1, -1, -1, -1
231, 0, 166.80320324009688, 23.655651693683225, 73.19679675990312, 43.61653166422228, -1, -1, -1, -1
232, 0, 166.37656480121717, 23.6494385125349, 73.62343519878283, 43.628958026520046, -1, -1, -1, -1
233, 0, 165.94992636233746, 23.643225331386574, 74.05007363766255, 43.64138438881781, -1, -1, -1, -1
234, 0, 165.52328792345776, 23.63701215023825, 74.47671207654227, 43.65381075111558, -1, -1, -1, -1
235, 0, 165.09664948457805, 23.630798969089923, 74.90335051542198, 43.666237113413345, -1, -1, -1, -1
236, 0, 164.67001104569835, 23.624585787941598, 75.32998895430168, 43.678663475711105, -1, -1, -1, -1
237, 0, 164.24337260681864, 23.618372606793272, 75.75662739318139, 43.69108983800887, -1, -1, -1, -1
238, 0, 163.81673416793893, 23.612159425644947, 76.1832658320611, 43.70351620030664, -1, -1, -1, -1
239, 0, 163.39009572905923, 23.60594624449662, 76.6099042709408, 43.7159425626044, -1, -1, -1, -1
240, 0, 162.96345729017952, 23.599733063348296, 77.03654270982051, 43.72836892490216, -1, -1, -1, -1
241, 0, 162.53681885129978, 23.59351988219997, 77.46318114870022, 43.74079528719993, -1, -1, -1, -1
242, 0, 162.11018041241852, 23.587306701049968, 77.88981958758148, 43.7532216494968, -1, -1, -1, -1
243, 0, 161.68354197353727, 23.581093519899966, 78.31645802646274, 43.76564801179367, -1, -1, -1, -1
244, 0, 161.256903534656, 23.574880338749963, 78.743096465344, 43.778074374090544, -1, -1, -1, -1
245, 0, 160.83026509577473, 23.568667157599965, 79.16973490422527, 43.790500736387415, -1, -1, -1, -1
246, 0, 160.4036266568935, 23.562453976449966, 79.59637334310652, 43.802927098684286, -1, -1, -1, -1
247, 0, 159.97698821801222, 23.556240795299964, 80.02301178198778, 43.81535346098116, -1, -1, -1, -1
248, 0, 159.55034977913095, 23.55002761414996, 80.44965022086905, 43.827779823278036, -1, -1, -1, -1
249, 0, 159.1237113402497, 23.54381443299996, 80.8762886597503, 43.84020618557491, -1, -1, -1, -1
250, 0, 158.69707290136844, 23.537601251849956, 81.30292709863156, 43.85263254787178, -1, -1, -1, -1
251, 0, 158.27043446248717, 23.531388070699954, 81.72956553751283, 43.865058910168656, -1, -1, -1, -1
252, 0, 157.84379602360593, 23.52517488954995, 82.15620397639408, 43.87748527246553, -1, -1, -1, -1
253, 0, 157.41715758472466, 23.518961708399953, 82.58284241527534, 43.8899116347624, -1, -1, -1, -1
254, 0, 156.9905191458434, 23.512748527249954, 83.0094808541566, 43.90233799705927, -1, -1, -1, -1
255, 0, 156.56388070696215, 23.50653534609995, 83.43611929303786, 43.91476435935614, -1, -1, -1, -1
256, 0, 156.13724226808088, 23.50032216494995, 83.86275773191912, 43.92719072165301, -1, -1, -1, -1
257, 0, 155.7106038291996, 23.494108983799947, 84.28939617080039, 43.939617083949884, -1, -1, -1, -1
258, 0, 155.28396539031837, 23.487895802649945, 84.71603460968164, 43.952043446246755, -1, -1, -1, -1
259, 0, 154.8573269514371, 23.481682621499942, 85.1426730485629, 43.964469808543626, -1, -1, -1, -1
260, 0, 154.43068851255583, 23.47546944034994, 85.56931148744415, 43.9768961708405, -1, -1, -1, -1
261, 0, 154.0040500736746, 23.46925625919994, 85.99594992632541, 43.98932253313737, -1, -1, -1, -1
262, 0, 153.57741163479332, 23.463043078049942, 86.42258836520666, 44.00174889543424, -1, -1, -1, -1
263, 0, 153.15077319591205, 23.45682989689994, 86.84922680408792, 44.01417525773111, -1, -1, -1, -1
264, 0, 152.7241347570308, 23.450616715749938, 87.27586524296919, 44.02660162002799, -1, -1, -1, -1
265, 0, 152.29749631814954, 23.444403534599935, 87.70250368185044, 44.03902798232486, -1, -1, -1, -1
266, 0, 151.87085787926827, 23.438190353449933, 88.1291421207317, 44.05145434462173, -1, -1, -1, -1
267, 0, 151.44421944038703, 23.43197717229993, 88.55578055961297, 44.06388070691861, -1, -1, -1, -1
268, 0, 151.01758100150576, 23.42576399114993, 88.98241899849423, 44.07630706921548, -1, -1, -1, -1
269, 0, 150.5909425626245, 23.41955080999993, 89.40905743737548, 44.08873343151235, -1, -1, -1, -1
270, 0, 150.16430412374325, 23.41333762884993, 89.83569587625674, 44.101159793809224, -1, -1, -1, -1
271, 0, 149.73766568486198, 23.40712444769993, 90.26233431513799, 44.113586156106095, -1, -1, -1, -1
272, 0, 149.3110272459807, 23.400911266549926, 90.68897275401925, 44.126012518402966, -1, -1, -1, -1
273, 0, 148.88438880709947, 23.394698085399924, 91.1156111929005, 44.13843888069984, -1, -1, -1, -1
274, 0, 148.45775036821823, 23.388484904249925, 91.47364314162147, 44.15086524299984, -1, -1, -1, -1
275, 0, 148.031111929337, 23.382271723099926, 91.83167509034242, 44.16329160529984, -1, -1, -1, -1
276, 0, 147.60447349045575, 23.376058541949924, 92.18970703906336, 44.17571796759984, -1, -1, -1, -1
277, 0, 147.17783505157448, 23.369845360799925, 92.54773898778433, 44.18814432989984, -1, -1, -1, -1
278, 0, 146.7511966126932, 23.363632179649926, 92.90577093650529, 44.20057069219985, -1, -1, -1, -1
279, 0, 146.32455817381197, 23.357418998499924, 93.26380288522624, 44.21299705449985, -1, -1, -1, -1
280, 0, 145.89791973493072, 23.351205817349925, 93.62183483394719, 44.225423416799856, -1, -1, -1, -1
281, 0, 145.47128129604948, 23.344992636199926, 93.97986678266815, 44.237849779099854, -1, -1, -1, -1
282, 0, 145.04464285716824, 23.338779455049927, 94.33789873138912, 44.25027614139985, -1, -1, -1, -1
283, 0, 144.618004418287, 23.33256627389993, 94.69593068011007, 44.262702503699856, -1, -1, -1, -1
284, 0, 144.19136597940576, 23.326353092749926, 95.05396262883102, 44.27512886599986, -1, -1, -1, -1
285, 0, 143.76472754052452, 23.320139911599927, 95.41199457755198, 44.287555228299865, -1, -1, -1, -1
286, 0, 143.33808910164328, 23.31392673044993, 95.77002652627293, 44.29998159059987, -1, -1, -1, -1
287, 0, 142.91145066276204, 23.307713549299926, 96.12805847499388, 44.31240795289987, -1, -1, -1, -1
288, 0, 142.4848122238808, 23.301500368149927, 96.48609042371484, 44.324834315199865, -1, -1, -1, -1
289, 0, 142.05817378499952, 23.29528718699993, 96.84412237243579, 44.33726067749987, -1, -1, -1, -1
290, 0, 141.63153534611746, 23.28907400585367, 96.90927709529257, 44.349687039795306, -1, -1, -1, -1
291, 0, 141.20489690723542, 23.282860824707413, 96.97443181814936, 44.36211340209074, -1, -1, -1, -1
292, 0, 140.77825846835336, 23.276647643561155, 97.03958654100614, 44.37453976438617, -1, -1, -1, -1
293, 0, 140.3516200294713, 23.270434462414897, 97.10474126386293, 44.38696612668161, -1, -1, -1, -1
294, 0, 139.92498159058923, 23.26422128126864, 97.16989598671972, 44.39939248897704, -1, -1, -1, -1
295, 0, 139.49834315170716, 23.25800810012238, 97.2350507095765, 44.41181885127247, -1, -1, -1, -1
296, 0, 139.07170471282512, 23.251794918976124, 97.30020543243327, 44.42424521356791, -1, -1, -1, -1
297, 0, 138.64506627394306, 23.245581737829863, 97.36536015529006, 44.43667157586334, -1, -1, -1, -1
298, 0, 138.218427835061, 23.2393685566836, 97.43051487814685, 44.44909793815877, -1, -1, -1, -1
299, 0, 137.79178939617896, 23.233155375537343, 97.49566960100363, 44.46152430045421, -1, -1, -1, -1
300, 0, 137.3651509572969, 23.226942194391086, 97.5608243238604, 44.473950662749644, -1, -1, -1, -1
301, 0, 136.93851251841483, 23.220729013244828, 97.62597904671719, 44.48637702504507, -1, -1, -1, -1
302, 0, 136.51187407953276, 23.21451583209857, 97.69113376957398, 44.49880338734051, -1, -1, -1, -1
303, 0, 136.0852356406507, 23.208302650952312, 97.75628849243077, 44.511229749635945, -1, -1, -1, -1
304, 0, 135.65859720176866, 23.202089469806054, 97.82144321528756, 44.52365611193137, -1, -1, -1, -1
305, 0, 135.2319587628866, 23.195876288659797, 97.88659793814433, 44.53608247422681, -1, -1, -1, -1
306, 0, 134.77218335787921, 23.187592047128135, 97.92387702503683, 44.55057989690722, -1, -1, -1, -1
307, 0, 134.31240795287187, 23.17930780559647, 97.96115611192931, 44.56507731958763, -1, -1, -1, -1
308, 0, 133.85263254786452, 23.171023564064804, 97.9984351988218, 44.57957474226804, -1, -1, -1, -1
309, 0, 133.39285714285714, 23.16273932253314, 98.03571428571428, 44.59407216494846, -1, -1, -1, -1
310, 0, 132.93308173784976, 23.154455081001476, 98.07299337260676, 44.60856958762887, -1, -1, -1, -1
311, 0, 132.4733063328424, 23.14617083946981, 98.11027245949926, 44.623067010309285, -1, -1, -1, -1
312, 0, 132.01353092783506, 23.13788659793815, 98.14755154639175, 44.6375644329897, -1, -1, -1, -1
313, 0, 131.5537555228277, 23.129602356406483, 98.18483063328424, 44.65206185567011, -1, -1, -1, -1
314, 0, 131.0939801178203, 23.121318114874818, 98.22210972017672, 44.666559278350526, -1, -1, -1, -1
315, 0, 130.63420471281296, 23.113033873343156, 98.25938880706921, 44.68105670103094, -1, -1, -1, -1
316, 0, 130.1744293078056, 23.10474963181149, 98.29666789396171, 44.69555412371135, -1, -1, -1, -1
317, 0, 129.71465390279823, 23.096465390279825, 98.3339469808542, 44.71005154639176, -1, -1, -1, -1
318, 0, 129.25487849779086, 23.088181148748163, 98.37122606774668, 44.724548969072174, -1, -1, -1, -1
319, 0, 128.7951030927835, 23.079896907216497, 98.40850515463917, 44.73904639175258, -1, -1, -1, -1
320, 0, 128.33532768777616, 23.07161266568483, 98.44578424153167, 44.753543814432994, -1, -1, -1, -1
321, 0, 127.87555228276878, 23.06332842415317, 98.48306332842415, 44.76804123711341, -1, -1, -1, -1
322, 0, 127.41577687776142, 23.055044182621508, 98.52034241531663, 44.78253865979382, -1, -1, -1, -1
323, 0, 126.95600147275405, 23.046759941089842, 98.55762150220913, 44.797036082474236, -1, -1, -1, -1
324, 0, 126.49622606774669, 23.038475699558177, 98.59490058910163, 44.81153350515464, -1, -1, -1, -1
325, 0, 126.03645066273933, 23.030191458026515, 98.63217967599411, 44.826030927835056, -1, -1, -1, -1
326, 0, 125.57667525773196, 23.02190721649485, 98.66945876288659, 44.84052835051547, -1, -1, -1, -1
327, 0, 125.1168998527246, 23.013622974963184, 98.70673784977909, 44.85502577319588, -1, -1, -1, -1
328, 0, 124.65712444771724, 23.005338733431522, 98.74401693667158, 44.86952319587629, -1, -1, -1, -1
