331, 1603471929024920576, 0, 123.27779823269515, 22.98048600883653, 98.85585419734905, 44.91301546391753
332, 1603471929027612160, 0, 122.81802282768778, 22.972201767304863, 98.89313328424154, 44.927512886597945
333, 1603471929030304000, 0, 122.35824742268042, 22.963917525773198, 98.93041237113403, 44.94201030927836
334, 1603471929032995840, 0, 121.89847201767306, 22.955633284241536, 98.96769145802651, 44.95650773195877
335, 1603471929035687424, 0, 121.4386966126657, 22.94734904270987, 99.00497054491899, 44.97100515463919
336, 1603471929038379008, 0, 120.97892120765832, 22.939064801178205, 99.04224963181147, 44.98550257731959
337, 1603471929041070727, 0, 120.51914580265095, 22.930780559646543, 99.07952871870397, 45.00000000000001
338, 1603471929043762688, 0, 120.05937039764359, 22.92249631811488, 99.11680780559647, 45.01449742268042
339, 1603471929046454272, 0, 119.59959499263623, 22.914212076583215, 99.15408689248895, 45.02899484536083
340, 1603471929049145856, 0, 119.13981958762886, 22.90592783505155, 99.19136597938143, 45.04349226804124
341, 1603471929051837696, 0, 118.6800441826215, 22.897643593519888, 99.22864506627393, 45.057989690721655
342, 1603471929054529536, 0, 118.22026877761414, 22.889359351988222, 99.26592415316642, 45.07248711340207
343, 1603471929057221120, 0, 117.76049337260677, 22.881075110456557, 99.3032032400589, 45.08698453608248
344, 1603471929059912704, 0, 117.30071796759941, 22.872790868924895, 99.34048232695139, 45.101481958762896
345, 1603471929062604288, 0, 116.84094256259205, 22.86450662739323, 99.37776141384388, 45.11597938144331
346, 1603471929065295872, 0, 116.38116715758468, 22.856222385861564, 99.41504050073638, 45.130476804123724
347, 1603471929067987456, 0, 115.92139175257732, 22.847938144329902, 99.45231958762886, 45.14497422680414
348, 1603471929070679040, 0, 115.46161634756996, 22.839653902798236, 99.48959867452135, 45.159471649484544
349, 1603471929073370880, 0, 115.0018409425626, 22.83136966126657, 99.52687776141384, 45.17396907216496
350, 1603471929076062720, 0, 114.54206553755523, 22.82308541973491, 99.56415684830634, 45.18846649484537
351, 1603471929078754304, 0, 114.08229013254787, 22.814801178203243, 99.60143593519882, 45.20296391752578
352, 1603471929081445888, 0, 113.6225147275405, 22.806516936671578, 99.6387150220913, 45.21746134020619
353, 1603471929084137727, 0, 113.16273932253314, 22.798232695139916, 99.6759941089838, 45.231958762886606
354, 1603471929086829568, 0, 112.70296391752578, 22.78994845360825, 99.7132731958763, 45.24645618556702
355, 1603471929089521408, 0, 112.2431885125184, 22.781664212076585, 99.75055228276878, 45.26095360824743
356, 1603471929092213248, 0, 111.78341310751104, 22.773379970544923, 99.78783136966126, 45.27545103092784
357, 1603471929094904832, 0, 111.32363770250367, 22.765095729013257, 99.82511045655374, 45.289948453608254
358, 1603471929097596416, 0, 110.86386229749631, 22.756811487481592, 99.86238954344623, 45.30444587628867
359, 1603471929100288256, 0, 110.40408689248895, 22.74852724594993, 99.89966863033872, 45.318943298969074
360, 1603471929102980096, 0, 109.94431148748158, 22.740243004418264, 99.93694771723122, 45.33344072164949
361, 1603471929105671680, 0, 109.48453608247422, 22.7319587628866, 99.9742268041237, 45.3479381443299
362, 1603471929108363520, 0, 109.02476067746686, 22.723674521354937, 100.01150589101618, 45.362435567010316
363, 1603471929111055360, 0, 108.5649852724595, 22.71539027982327, 100.04878497790868, 45.37693298969073
364, 1603471929113746944, 0, 108.10520986745213, 22.707106038291606, 100.08606406480118, 45.391430412371136
365, 1603471929116438784, 0, 107.64543446244477, 22.698821796759944, 100.12334315169366, 45.40592783505155
366, 1603471929119130624, 0, 107.1856590574374, 22.69053755522828, 100.16062223858614, 45.420425257731964
367, 1603471929121822208, 0, 106.72588365243004, 22.682253313696613, 100.19790132547864, 45.43492268041237
368, 1603471929124514048, 0, 106.26610824742268, 22.67396907216495, 100.23518041237114, 45.449420103092784
369, 1603471929127205727, 0, 105.80633284241532, 22.665684830633285, 100.27245949926362, 45.4639175257732
370, 1603471929129897216, 0, 105.34655743740795, 22.65740058910162, 100.3097385861561, 45.47841494845361
371, 1603471929132588800, 0, 104.88678203240059, 22.649116347569958, 100.3470176730486, 45.492912371134025
372, 1603471929135280640, 0, 104.42700662739323, 22.640832106038292, 100.3842967599411, 45.50740979381443
373, 1603471929137972224, 0, 103.96723122238586, 22.632547864506627, 100.42157584683358, 45.521907216494846
374, 1603471929140663808, 0, 103.5074558173785, 22.624263622974965, 100.45885493372606, 45.53640463917526
375, 1603471929143355648, 0, 103.04768041237114, 22.6159793814433, 100.49613402061856, 45.550902061855666
376, 1603471929146047488, 0, 102.58790500736377, 22.607695139911634, 100.53341310751105, 45.56539948453608
377, 1603471929148739072, 0, 102.12812960235641, 22.599410898379972, 100.57069219440353, 45.579896907216494
378, 1603471929151430656, 0, 101.66835419734905, 22.59112665684831, 100.60797128129602, 45.59439432989691
379, 1603471929154122496, 0, 101.20857879234168, 22.582842415316644, 100.64525036818851, 45.60889175257732
380, 1603471929156814336, 0, 100.74880338733432, 22.57455817378498, 100.68252945508101, 45.62338917525773
381, 1603471929159505920, 0, 100.28902798232696, 22.566273932253317, 100.71980854197349, 45.63788659793814
382, 1603471929162197504, 0, 99.8292525773196, 22.55798969072165, 100.75708762886597, 45.652384020618555
383, 1603471929164889344, 0, 99.36947717231223, 22.549705449189986, 100.79436671575847, 45.66688144329896
384, 1603471929167580928, 0, 98.90970176730487, 22.541421207658324, 100.83164580265097, 45.681378865979376
385, 1603471929170272727, 0, 98.4499263622975, 22.53313696612666, 100.86892488954345, 45.69587628865979
386, 1603471929172964608, 0, 97.99015095729014, 22.524852724594993, 100.90620397643593, 45.7103737113402
387, 1603471929175656192, 0, 97.53037555228278, 22.51656848306333, 100.94348306332843, 45.72487113402062
388, 1603471929178348032, 0, 97.07060014727541, 22.508284241531666, 100.98076215022093, 45.73936855670103
389, 1603471929181039616, 0, 96.61082474226805, 22.5, 101.01804123711341, 45.753865979381445
390, 1603471929183731200, 0, 96.15104933726069, 22.491715758468338, 101.05532032400589, 45.76836340206186
391, 1603471929186422784, 0, 95.69127393225332, 22.483431516936673, 101.09259941089839, 45.78286082474227
392, 1603471929189114368, 0, 95.23149852724596, 22.475147275405007, 101.12987849779088, 45.79735824742268
393, 1603471929191806208, 0, 94.7717231222386, 22.466863033873345, 101.16715758468337, 45.81185567010309
394, 1603471929194498048, 0, 94.31194771723123, 22.458578792341683, 101.20443667157585, 45.826353092783506
395, 1603471929197189632, 0, 93.85217231222387, 22.450294550810018, 101.24171575846835, 45.84085051546391
396, 1603471929199881216, 0, 93.39239690721651, 22.442010309278352, 101.27899484536084, 45.85534793814433
397, 1603471929202573056, 0, 92.93262150220914, 22.43372606774669, 101.31627393225332, 45.86984536082474
398, 1603471929205264896, 0, 92.47284609720178, 22.425441826215025, 101.3535530191458, 45.884342783505154
399, 1603471929207956480, 0, 92.01307069219442, 22.41715758468336, 101.3908321060383, 45.89884020618557
400, 1603471929210648064, 0, 91.55329528718705, 22.408873343151697, 101.4281111929308, 45.91333762886598
401, 1603471929213339727, 0, 91.09351988217969, 22.40058910162003, 101.46539027982328, 45.927835051546396
402, 1603471929216031232, 0, 90.63374447717233, 22.392304860088366, 101.50266936671576, 45.94233247422681
403, 1603471929218722816, 0, 90.17396907216497, 22.384020618556704, 101.53994845360826, 45.95682989690722
404, 1603471929221414400, 0, 89.7141936671576, 22.37573637702504, 101.57722754050076, 45.97132731958763
405, 1603471929224106240, 0, 89.25441826215024, 22.367452135493373, 101.61450662739324, 45.98582474226804
406, 1603471929226798080, 0, 88.79464285714288, 22.35916789396171, 101.65178571428572, 46.00032216494846
407, 1603471929229489664, 0, 88.33486745213551, 22.350883652430046, 101.68906480117822, 46.014819587628864
408, 1603471929232181248, 0, 87.87509204712815, 22.34259941089838, 101.72634388807072, 46.02931701030928
409, 1603471929234873088, 0, 87.41531664212079, 22.334315169366718, 101.7636229749632, 46.04381443298969
410, 1603471929237564928, 0, 86.95554123711342, 22.326030927835056, 101.80090206185568, 46.058311855670105
411, 1603471929240256512, 0, 86.49576583210606, 22.31774668630339, 101.83818114874818, 46.07280927835052
412, 1603471929242948096, 0, 86.0359904270987, 22.309462444771725, 101.87546023564067, 46.08730670103093
413, 1603471929245639936, 0, 85.57621502209133, 22.301178203240063, 101.91273932253316, 46.10180412371135
414, 1603471929248331776, 0, 85.11643961708397, 22.292893961708398, 101.95001840942564, 46.11630154639176
415, 1603471929251023360, 0, 84.6566642120766, 22.284609720176732, 101.98729749631812, 46.130798969072174
416, 1603471929253714944, 0, 84.19688880706923, 22.27632547864507, 102.0245765832106, 46.14529639175258
417, 1603471929256406727, 0, 83.73711340206187, 22.268041237113405, 102.0618556701031, 46.159793814432994
418, 1603471929259098624, 0, 83.29597928381794, 22.27891430412368, 102.04752909247134, 46.150128865979525
419, 1603471929261790208, 0, 82.85484516557402, 22.28978737113396, 102.03320251483959, 46.14046391752606
420, 1603471929264481792, 0, 82.4137110473301, 22.300660438144238, 102.01887593720784, 46.13079896907259
421, 1603471929267173632, 0, 81.97257692908617, 22.311533505154515, 102.00454935957609, 46.121134020619124
422, 1603471929269865472, 0, 81.53144281084225, 22.32240657216479, 101.99022278194434, 46.111469072165654
423, 1603471929272557056, 0, 81.09030869259833, 22.333279639175068, 101.97589620431258, 46.101804123712185
424, 1603471929275248640, 0, 80.6491745743544, 22.344152706185344, 101.96156962668081, 46.092139175258716
425, 1603471929277940224, 0, 80.20804045611048, 22.35502577319562, 101.94724304904906, 46.082474226805246
426, 1603471929280631808, 0, 79.76690633786656, 22.365898840205897, 101.93291647141731, 46.07280927835178
427, 1603471929283323648, 0, 79.32577221962264, 22.376771907216174, 101.91858989378555, 46.06314432989831
428, 1603471929286015488, 0, 78.88463810137871, 22.38764497422645, 101.90426331615379, 46.05347938144484
429, 1603471929288707072, 0, 78.44350398313479, 22.398518041236727, 101.88993673852204, 46.04381443299137
430, 1603471929291398656, 0, 78.00236986489087, 22.409391108247004, 101.87561016089029, 46.0341494845379
431, 1603471929294090496, 0, 77.56123574664694, 22.42026417525728, 101.86128358325854, 46.02448453608443
432, 1603471929296782080, 0, 77.12010162840302, 22.431137242267557, 101.84695700562679, 46.01481958763096
433, 1603471929299473727, 0, 76.6789675101591, 22.442010309277833, 101.83263042799503, 46.00515463917749
434, 1603471929302165248, 0, 76.23783339191517, 22.45288337628811, 101.81830385036326, 45.99548969072402
435, 1603471929304857088, 0, 75.79669927367125, 22.463756443298387, 101.80397727273152, 45.98582474227055
436, 1603471929307548672, 0, 75.35556515542733, 22.474629510308663, 101.78965069509977, 45.97615979381708
437, 1603471929310240512, 0, 74.9144310371834, 22.48550257731894, 101.77532411746802, 45.96649484536361
438, 1603471929312932352, 0, 74.47329691893948, 22.496375644329216, 101.76099753983627, 45.95682989691014
439, 1603471929315623936, 0, 74.03216280069556, 22.507248711339493, 101.7466709622045, 45.947164948456674
440, 1603471929318315776, 0, 73.59102868245164, 22.518121778349773, 101.73234438457274, 45.937500000003205
441, 1603471929321007616, 0, 73.14989456420771, 22.52899484536005, 101.71801780694099, 45.927835051549735
442, 1603471929323699456, 0, 72.70876044596379, 22.539867912370326, 101.70369122930924, 45.918170103096266
443, 1603471929326391296, 0, 72.26762632771987, 22.550740979380606, 101.68936465167748, 45.908505154642796
444, 1603471929329082880, 0, 71.82649220947594, 22.561614046390883, 101.67503807404572, 45.89884020618933
445, 1603471929331774720, 0, 71.38535809123202, 22.57248711340116, 101.66071149641397, 45.88917525773586
446, 1603471929334466560, 0, 70.9442239729881, 22.583360180411436, 101.64638491878222, 45.87951030928239
447, 1603471929337158144, 0, 70.50308985474418, 22.594233247421712, 101.63205834115047, 45.86984536082892
448, 1603471929339849984, 0, 70.06195573650025, 22.60510631443199, 101.61773176351872, 45.86018041237544
449, 1603471929342541727, 0, 69.62082161825633, 22.615979381442266, 101.60340518588696, 45.85051546392197
450, 1603471929345233664, 0, 69.1796875000124, 22.626852448452542, 101.58907860825519, 45.8408505154685
451, 1603471929347925248, 0, 68.73855338176848, 22.63772551546282, 101.57475203062344, 45.83118556701504
452, 1603471929350617088, 0, 68.29741926352456, 22.648598582473095, 101.5604254529917, 45.82152061856157
453, 1603471929353308672, 0, 67.85628514528064, 22.659471649483372, 101.54609887535995, 45.8118556701081
454, 1603471929356000256, 0, 67.41515102703671, 22.67034471649365, 101.5317722977282, 45.80219072165463
455, 1603471929358691840, 0, 66.97401690879279, 22.681217783503925, 101.51744572009643, 45.79252577320116
456, 1603471929361383424, 0, 66.53288279054887, 22.6920908505142, 101.50311914246467, 45.782860824747694
457, 1603471929364075264, 0, 66.09174867230494, 22.702963917524478, 101.48879256483292, 45.773195876294224
458, 1603471929366767104, 0, 65.65061455406102, 22.713836984534755, 101.47446598720117, 45.763530927840755
459, 1603471929369458688, 0, 65.2094804358171, 22.72471005154503, 101.46013940956942, 45.753865979387285
460, 1603471929372150272, 0, 64.76834631757318, 22.735583118555308, 101.44581283193767, 45.744201030933816
461, 1603471929374842112, 0, 64.32721219932925, 22.746456185565584, 101.43148625430591, 45.734536082480346
462, 1603471929377533952, 0, 63.88607808108533, 22.75732925257586, 101.41715967667415, 45.72487113402688
463, 1603471929380225536, 0, 63.44494396284141, 22.768202319586138, 101.4028330990424, 45.71520618557341
464, 1603471929382917120, 0, 63.003809844597484, 22.779075386596418, 101.38850652141065, 45.70554123711994
465, 1603471929385608727, 0, 62.562675726353554, 22.789948453606694, 101.3741799437789, 45.69587628866647
466, 1603471929388300288, 0, 62.121541608109624, 22.80082152061697, 101.35985336614715, 45.686211340213
467, 1603471929390991872, 0, 61.6804074898657, 22.81169458762725, 101.34552678851539, 45.67654639175953
468, 1603471929393683456, 0, 61.23927337162178, 22.822567654637528, 101.33120021088362, 45.66688144330606
469, 1603471929396375296, 0, 60.798139253377855, 22.833440721647804, 101.31687363325187, 45.65721649485259
470, 1603471929399067136, 0, 60.35700513513393, 22.84431378865808, 101.30254705562012, 45.64755154639912
471, 1603471929401758720, 0, 59.91587101689001, 22.855186855668357, 101.28822047798836, 45.63788659794565
472, 1603471929404450304, 0, 59.474736898646086, 22.866059922678634, 101.2738939003566, 45.62822164949219
473, 1603471929407142144, 0, 59.03360278040216, 22.87693298968891, 101.25956732272485, 45.61855670103872
474, 1603471929409833984, 0, 58.59246866215824, 22.887806056699187, 101.2452407450931, 45.60889175258525
475, 1603471929412525568, 0, 58.15133454391432, 22.898679123709464, 101.23091416746134, 45.59922680413179
476, 1603471929415217152, 0, 57.71020042567039, 22.90955219071974, 101.21658758982957, 45.58956185567832
477, 1603471929417908992, 0, 57.26906630742647, 22.920425257730017, 101.20226101219782, 45.57989690722485
478, 1603471929420600832, 0, 56.82793218918255, 22.931298324740293, 101.18793443456607, 45.57023195877138
479, 1603471929423292416, 0, 56.386798070938625, 22.94217139175057, 101.17360785693431, 45.56056701031791
480, 1603471929425984000, 0, 55.9456639526947, 22.953044458760846, 101.15928127930255, 45.55090206186444
481, 1603471929428675727, 0, 55.50452983445078, 22.963917525771123, 101.1449547016708, 45.54123711341097
482, 1603471929431367680, 0, 55.063395716206855, 22.9747905927814, 101.13062812403905, 45.5315721649575
483, 1603471929434059264, 0, 54.62226159796293, 22.985663659791676, 101.11630154640729, 45.52190721650403
484, 1603471929436750848, 0, 54.18112747971901, 22.996536726801953, 101.10197496877552, 45.512242268050564
485, 1603471929439442688, 0, 53.739993361475086, 23.00740979381223, 101.08764839114377, 45.502577319597094
486, 1603471929442134528, 0, 53.29885924323116, 23.018282860822506, 101.07332181351202, 45.492912371143625
487, 1603471929444826112, 0, 52.85772512498724, 23.029155927832782, 101.05899523588027, 45.483247422690155
488, 1603471929447517696, 0, 52.41659100674332, 23.040028994843063, 101.04466865824853, 45.473582474236686
489, 1603471929450209280, 0, 51.975456888499394, 23.05090206185334, 101.03034208061676, 45.463917525783216
490, 1603471929452900864, 0, 51.53432277025547, 23.061775128863616, 101.016015502985, 45.45425257732975
491, 1603471929455592704, 0, 51.09318865201155, 23.072648195873896, 101.00168892535325, 45.44458762887628
492, 1603471929458284544, 0, 50.652054533767625, 23.083521262884172, 100.9873623477215, 45.43492268042281
493, 1603471929460976128, 0, 50.2109204155237, 23.09439432989445, 100.97303577008975, 45.42525773196934
494, 1603471929463667712, 0, 49.76978629727978, 23.105267396904726, 100.958709192458, 45.41559278351587
495, 1603471929466359552, 0, 49.328652179035856, 23.116140463915002, 100.94438261482624, 45.4059278350624
496, 1603471929469051136, 0, 48.88751806079193, 23.12701353092528, 100.93005603719448, 45.39626288660892
497, 1603471929471742727, 0, 48.44638394254801, 23.137886597935555, 100.91572945956273, 45.386597938155454
498, 1603471929474434304, 0, 48.00524982430409, 23.148759664945832, 100.90140288193098, 45.376932989701984
499, 1603471929477125888, 0, 47.564115706060164, 23.15963273195611, 100.88707630429921, 45.36726804124852
500, 1603471929479817728, 0, 47.12298158781624, 23.170505798966385, 100.87274972666745, 45.35760309279505
501, 1603471929482509312, 0, 46.68184746957232, 23.18137886597666, 100.8584231490357, 45.34793814434158
502, 1603471929485200896, 0, 46.240713351328395, 23.192251932986938, 100.84409657140395, 45.338273195888114
503, 1603471929487892736, 0, 45.79957923308447, 23.203124999997215, 100.8297699937722, 45.328608247434644
504, 1603471929490584576, 0, 45.35844511484055, 23.21399806700749, 100.81544341614045, 45.318943298981175
505, 1603471929493276160, 0, 44.917310996596626, 23.224871134017768, 100.80111683850869, 45.309278350527705
506, 1603471929495967744, 0, 44.4761768783527, 23.235744201028044, 100.78679026087693, 45.299613402074236
507, 1603471929498659584, 0, 44.03504276010878, 23.24661726803832, 100.77246368324518, 45.28994845362077
508, 1603471929501351424, 0, 43.59390864186486, 23.257490335048598, 100.75813710561343, 45.2802835051673
509, 1603471929504043008, 0, 43.152774523620934, 23.268363402058874, 100.74381052798168, 45.27061855671383
510, 1603471929506734592, 0, 42.71164040537701, 23.27923646906915, 100.72948395034993, 45.26095360826036
511, 1603471929509426432, 0, 42.27050628713309, 23.290109536079427, 100.71515737271817, 45.25128865980689
512, 1603471929512118016, 0, 41.829372168889165, 23.300982603089707, 100.7008307950864, 45.24162371135343
513, 1603471929514809727, 0, 41.38823805064524, 23.311855670099984, 100.68650421745465, 45.23195876289996
514, 1603471929517501184, 0, 40.98127294208504, 23.322728737110324, 100.63800863013796, 45.2222938144462
515, 1603471929520193024, 0, 40.57430783352484, 23.33360180412067, 100.58951304282125, 45.21262886599246
516, 1603471929522884608, 0, 40.16734272496464, 23.34447487113101, 100.54101745550454, 45.20296391753871
517, 1603471929525576448, 0, 39.76037761640444, 23.35534793814135, 100.49252186818785, 45.193298969084964
518, 1603471929528268288, 0, 39.35341250784424, 23.366221005151694, 100.44402628087116, 45.18363402063122
519, 1603471929530959872, 0, 38.94644739928404, 23.377094072162034, 100.39553069355446, 45.17396907217747
520, 1603471929533651712, 0, 38.53948229072384, 23.387967139172375, 100.34703510623777, 45.164304123723724
521, 1603471929536343552, 0, 38.13251718216364, 23.39884020618272, 100.29853951892106, 45.15463917526998
522, 1603471929539035392, 0, 37.72555207360344, 23.40971327319306, 100.25004393160435, 45.14497422681623
523, 1603471929541727232, 0, 37.31858696504324, 23.4205863402034, 100.20154834428766, 45.135309278362485
524, 1603471929544418816, 0, 36.91162185648304, 23.431459407213744, 100.15305275697096, 45.12564432990874
525, 1603471929547110656, 0, 36.50465674792284, 23.442332474224084, 100.10455716965427, 45.115979381454984
526, 1603471929549802496, 0, 36.09769163936264, 23.453205541234425, 100.05606158233758, 45.10631443300123
527, 1603471929552494080, 0, 35.690726530802436, 23.46407860824477, 100.00756599502087, 45.096649484547484
528, 1603471929555185920, 0, 35.283761422242236, 23.47495167525511, 99.95907040770416, 45.08698453609374
529, 1603471929557877727, 0, 34.876796313682036, 23.48582474226545, 99.91057482038747, 45.07731958763999
530, 1603471929560569600, 0, 34.469831205121835, 23.49669780927579, 99.86207923307077, 45.067654639186244
531, 1603471929563261184, 0, 34.062866096561635, 23.50757087628613, 99.81358364575406, 45.0579896907325
532, 1603471929565953024, 0, 33.655900988001434, 23.518443943296475, 99.76508805843736, 45.04832474227875
533, 1603471929568644608, 0, 33.248935879441234, 23.529317010306816, 99.71659247112066, 45.038659793825005
534, 1603471929571336192, 0, 32.841970770881034, 23.540190077317156, 99.66809688380397, 45.02899484537126
535, 1603471929574027776, 0, 32.43500566232083, 23.5510631443275, 99.61960129648728, 45.01932989691751
536, 1603471929576719360, 0, 32.02804055376063, 23.56193621133784, 99.57110570917058, 45.009664948463765
537, 1603471929579411200, 0, 31.62107544520043, 23.57280927834818, 99.52261012185387, 45.00000000001002
538, 1603471929582103040, 0, 31.214110336640225, 23.583682345358525, 99.47411453453716, 44.99033505155627
539, 1603471929584794624, 0, 30.807145228080024, 23.594555412368866, 99.42561894722047, 44.980670103102526
540, 1603471929587486208, 0, 30.400180119519824, 23.605428479379206, 99.37712335990378, 44.97100515464878
541, 1603471929590178048, 0, 29.993215010959624, 23.61630154638955, 99.32862777258708, 44.96134020619503
542, 1603471929592869888, 0, 29.586249902399423, 23.62717461339989, 99.28013218527039, 44.951675257741286
543, 1603471929595561472, 0, 29.179284793839223, 23.63804768041023, 99.23163659795368, 44.94201030928754
544, 1603471929598253056, 0, 28.772319685279022, 23.648920747420576, 99.18314101063697, 44.93234536083379
545, 1603471929600944727, 0, 28.365354576718822, 23.659793814430916, 99.13464542332028, 44.922680412380046
546, 1603471929603636224, 0, 27.95838946815862, 23.670666881441257, 99.08614983600359, 44.9130154639263
547, 1603471929606327808, 0, 27.55142435959842, 23.6815399484516, 99.03765424868689, 44.90335051547255
548, 1603471929609019392, 0, 27.14445925103822, 23.69241301546194, 98.9891586613702, 44.89368556701881
549, 1603471929611711232, 0, 26.73749414247802, 23.70328608247228, 98.94066307405349, 44.88402061856505
550, 1603471929614403072, 0, 26.33052903391782, 23.714159149482626, 98.89216748673678, 44.8743556701113
551, 1603471929617094656, 0, 25.92356392535762, 23.725032216492966, 98.84367189942009, 44.86469072165755
552, 1603471929619786240, 0, 25.51659881679742, 23.735905283503307, 98.7951763121034, 44.855025773203806
553, 1603471929622478080, 0, 25.10963370823722, 23.74677835051365, 98.7466807247867, 44.84536082475006
554, 1603471929625169920, 0, 24.70266859967702, 23.75765141752399, 98.69818513747, 44.83569587629631
555, 1603471929627861504, 0, 24.295703491116818, 23.768524484534332, 98.6496895501533, 44.82603092784257
556, 1603471929630553088, 0, 23.888738382556618, 23.779397551544676, 98.60119396283659, 44.81636597938882
557, 1603471929633244928, 0, 23.481773273996417, 23.790270618555017, 98.5526983755199, 44.80670103093507
558, 1603471929635936768, 0, 23.074808165436217, 23.801143685565357, 98.5042027882032, 44.79703608248133
559, 1603471929638628352, 0, 22.667843056876016, 23.8120167525757, 98.45570720088651, 44.78737113402758
560, 1603471929641319936, 0, 22.260877948315816, 23.82288981958604, 98.40721161356981, 44.777706185573834
561, 1603471929644011727, 0, 21.853912839755612, 23.833762886596382, 98.3587160262531, 44.76804123712008
562, 1603471929646703616, 0, 21.446947731195408, 23.844635953606726, 98.3102204389364, 44.75837628866633
563, 1603471929649395200, 0, 21.039982622635208, 23.855509020617067, 98.2617248516197, 44.74871134021258
564, 1603471929652086784, 0, 20.633017514075007, 23.866382087627407, 98.21322926430301, 44.73904639175883
565, 1603471929654778624, 0, 20.226052405514807, 23.87725515463775, 98.16473367698632, 44.72938144330509
566, 1603471929657470464, 0, 19.819087296954606, 23.888128221648092, 98.11623808966962, 44.71971649485134
567, 1603471929660162048, 0, 19.412122188394406, 23.899001288658432, 98.06774250235291, 44.710051546397594
568, 1603471929662853632, 0, 19.005157079834206, 23.909874355668777, 98.0192469150362, 44.70038659794385
569, 1603471929665545216, 0, 18.598191971274005, 23.920747422679117, 97.97075132771951, 44.6907216494901
570, 1603471929668236800, 0, 18.191226862713805, 23.931620489689458, 97.92225574040282, 44.681056701036354
571, 1603471929670928640, 0, 17.784261754153604, 23.9424935566998, 97.87376015308611, 44.67139175258261
572, 1603471929673620480, 0, 17.377296645593404, 23.953366623710142, 97.8252645657694, 44.66172680412886
573, 1603471929676312064, 0, 16.970331537033204, 23.964239690720483, 97.77676897845271, 44.65206185567511
574, 1603471929679003648, 0, 16.563366428473003, 23.975112757730827, 97.72827339113601, 44.642396907221354
575, 1603471929681695488, 0, 16.156401319912803, 23.985985824741167, 97.67977780381932, 44.63273195876761
576, 1603471929684387072, 0, 15.749436211352602, 23.996858891751508, 97.63128221650263, 44.62306701031386
577, 1603471929687078727, 0, 15.342471102792402, 24.007731958761852, 97.58278662918592, 44.613402061860114
578, 1603471929689770240, 0, 14.935505994232201, 24.018605025772192, 97.53429104186921, 44.60373711340637
579, 1603471929692461824, 0, 14.528540885672001, 24.029478092782533, 97.48579545455252, 44.59407216495262
580, 1603471929695153664, 0, 14.1215757771118, 24.040351159792877, 97.43729986723582, 44.584407216498875
581, 1603471929697845248, 0, 13.7146106685516, 24.051224226803217, 97.38880427991913, 44.57474226804513
582, 1603471929700536832, 0, 13.3076455599914, 24.062097293813558, 97.34030869260243, 44.56507731959138
583, 1603471929703228672, 0, 12.9006804514312, 24.072970360823902, 97.29181310528573, 44.555412371137635
584, 1603471929705920512, 0, 12.493715342870999, 24.083843427834243, 97.24331751796902, 44.54574742268389
585, 1603471929708612096, 0, 12.086750234310799, 24.094716494844583, 97.19482193065232, 44.53608247423014
586, 1603471929711303680, 0, 11.679785125750598, 24.105589561854927, 97.14632634333563, 44.526417525776395
587, 1603471929713995520, 0, 11.272820017190398, 24.116462628865268, 97.09783075601892, 44.51675257732265
588, 1603471929716687360, 0, 10.865854908630197, 24.127335695875608, 97.04933516870221, 44.5070876288689
589, 1603471929719378944, 0, 10.458889800069997, 24.138208762885952, 97.00083958138552, 44.497422680415156
590, 1603471929722070528, 0, 10.051924691509797, 24.149081829896293, 96.95234399406883, 44.48775773196141
591, 1603471929724762368, 0, 9.644959582949596, 24.159954896906633, 96.90384840675213, 44.47809278350766
592, 1603471929727453952, 0, 9.237994474389396, 24.170827963916977, 96.85535281943544, 44.468427835053916
593, 1603471929730145727, 0, 8.831029365829195, 24.181701030927318, 96.80685723211873, 44.45876288660017
594, 1603471929732837632, 0, 8.424064257268995, 24.19257409793766, 96.75836164480202, 44.44909793814642
595, 1603471929735529472, 0, 8.017099148708793, 24.203447164948003, 96.70986605748533, 44.439432989692676
596, 1603471929738221056, 0, 7.610134040148592, 24.214320231958343, 96.66137047016863, 44.42976804123893
597, 1603471929740912896, 0, 7.203168931588391, 24.225193298968684, 96.61287488285194, 44.42010309278518
598, 1603471929743604736, 0, 6.79620382302819, 24.236066365979028, 96.56437929553525, 44.41043814433144
599, 1603471929746296320, 0, 6.389238714467989, 24.246939432989368, 96.51588370821854, 44.40077319587769
600, 1603471929748987904, 0, 5.982273605907788, 24.25781249999971, 96.46738812090183, 44.391108247423944
601, 1603471929751679744, 0, 5.575308497347587, 24.268685567010053, 96.41889253358514, 44.38144329897019
602, 1603471929754371584, 0, 5.168343388787386, 24.279558634020393, 96.37039694626844, 44.371778350516436
603, 1603471929757063168, 0, 4.761378280227185, 24.290431701030734, 96.32190135895175, 44.36211340206269
604, 1603471929759755008, 0, 4.354413171666984, 24.301304768041078, 96.27340577163505, 44.35244845360894
605, 1603471929762446848, 0, 3.947448063106783, 24.31217783505142, 96.22491018431835, 44.3427835051552
606, 1603471929765138432, 0, 3.540482954546582, 24.32305090206176, 96.17641459700164, 44.33311855670145
607, 1603471929767830272, 0, 3.133517845986381, 24.333923969072103, 96.12791900968494, 44.3234536082477
608, 1603471929770522112, 0, 2.72655273742618, 24.344797036082443, 96.07942342236825, 44.31378865979396
609, 1603471929773213727, 0, 2.319587628865979, 24.355670103092784, 96.03092783505156, 44.30412371134021
610, 1603471929775905280, 0, 2.1746134020618557, 24.38104059278073, 95.73373067009834, 44.271504510312695
