43, 0, 120.51914580265095, 22.930780559646543, 99.07952871870397, 45.00000000000001, -1, -1, -1, -1
44, 0, 116.84094256259205, 22.86450662739323, 99.37776141384388, 45.11597938144331, -1, -1, -1, -1
45, 0, 113.16273932253314, 22.798232695139916, 99.6759941089838, 45.231958762886606, -1, -1, -1, -1
46, 0, 109.48453608247422, 22.7319587628866, 99.9742268041237, 45.3479381443299, -1, -1, -1, -1
47, 0, 105.80633284241532, 22.665684830633285, 100.27245949926362, 45.4639175257732, -1, -1, -1, -1
48, 0, 102.12812960235641, 22.599410898379972, 100.57069219440353, 45.579896907216494, -1, -1, -1, -1
49, 0, 98.4499263622975, 22.53313696612666, 100.86892488954345, 45.69587628865979, -1, -1, -1, -1
50, 0, 94.7717231222386, 22.466863033873345, 101.16715758468337, 45.81185567010309, -1, -1, -1, -1
51, 0, 91.09351988217969, 22.40058910162003, 101.46539027982328, 45.927835051546396, -1, -1, -1, -1
52, 0, 87.41531664212079, 22.334315169366718, 101.7636229749632, 46.04381443298969, -1, -1, -1, -1
53, 0, 83.73711340206187, 22.268041237113405, 102.0618556701031, 46.159793814432994, -1, -1, -1, -1
54, 0, 80.20804045611048, 22.35502577319562, 101.94724304904906, 46.082474226805246, -1, -1, -1, -1
55, 0, 76.6789675101591, 22.442010309277833, 101.83263042799503, 46.00515463917749, -1, -1, -1, -1
56, 0, 73.14989456420771, 22.52899484536005, 101.71801780694099, 45.927835051549735, -1, -1, -1, -1
57, 0, 69.62082161825633, 22.615979381442266, 101.60340518588696, 45.85051546392197, -1, -1, -1, -1
58, 0, 66.09174867230494, 22.702963917524478, 101.48879256483292, 45.773195876294224, -1, -1, -1, -1
59, 0, 62.562675726353554, 22.789948453606694, 101.3741799437789, 45.69587628866647, -1, -1, -1, -1
60, 0, 59.03360278040216, 22.87693298968891, 101.25956732272485, 45.61855670103872, -1, -1, -1, -1
61, 0, 55.50452983445078, 22.963917525771123, 101.1449547016708, 45.54123711341097, -1, -1, -1, -1
62, 0, 51.975456888499394, 23.05090206185334, 101.03034208061676, 45.463917525783216, -1, -1, -1, -1
63, 0, 48.44638394254801, 23.137886597935555, 100.91572945956273, 45.386597938155454, -1, -1, -1, -1
64, 0, 44.917310996596626, 23.224871134017768, 100.80111683850869, 45.309278350527705, -1, -1, -1, -1
65, 0, 41.38823805064524, 23.311855670099984, 100.68650421745465, 45.23195876289996, -1, -1, -1, -1
66, 0, 38.13251718216364, 23.39884020618272, 100.29853951892106, 45.15463917526998, -1, -1, -1, -1
67, 0, 34.876796313682036, 23.48582474226545, 99.91057482038747, 45.07731958763999, -1, -1, -1, -1
68, 0, 31.62107544520043, 23.57280927834818, 99.52261012185387, 45.00000000001002, -1, -1, -1, -1
69, 0, 28.365354576718822, 23.659793814430916, 99.13464542332028, 44.922680412380046, -1, -1, -1, -1
70, 0, 25.10963370823722, 23.74677835051365, 98.7466807247867, 44.84536082475006, -1, -1, -1, -1
71, 0, 21.853912839755612, 23.833762886596382, 98.3587160262531, 44.76804123712008, -1, -1, -1, -1
72, 0, 18.598191971274005, 23.920747422679117, 97.97075132771951, 44.6907216494901, -1, -1, -1, -1
73, 0, 15.342471102792402, 24.007731958761852, 97.58278662918592, 44.613402061860114, -1, -1, -1, -1
74, 0, 12.086750234310799, 24.094716494844583, 97.19482193065232, 44.53608247423014, -1, -1, -1, -1
75, 0, 8.831029365829195, 24.181701030927318, 96.80685723211873, 44.45876288660017, -1, -1, -1, -1
76, 0, 5.575308497347587, 24.268685567010053, 96.41889253358514, 44.38144329897019, -1, -1, -1, -1
77, 0, 2.319587628865979, 24.355670103092784, 96.03092783505156, 44.30412371134021, -1, -1, -1, -1
78, 0, 1.1597938144329896, 24.558634020596365, 93.65335051542576, 44.04317010312007, -1, -1, -1, -1
79, 0, 0, 24.761597938099946, 91.27577319579994, 43.78221649489993, -1, -1, -1, -1
80, 0, 0.0, 24.964561855649944, 87.73840206179986, 43.52126288664991, -1, -1, -1, -1
81, 0, 0, 25.16752577319994, 84.20103092779979, 43.26030927839989, -1, -1, -1, -1
82, 0, 0.0, 25.370489690724696, 80.66365979378799, 42.999355670140126, -1, -1, -1, -1
83, 0, 0.0, 25.573453608249455, 77.12628865977618, 42.738402061880365, -1, -1, -1, -1
84, 0, 0.0, 25.776417525774214, 73.58891752576437, 42.477448453620596, -1, -1, -1, -1
85, 0, 0, 25.97938144329897, 70.05154639175258, 42.21649484536083, -1, -1, -1, -1
86, 0, 0.0, 26.1340206185567, 66.53350515463919, 42.10051546391753, -1, -1, -1, -1
87, 0, 0.0, 26.288659793814432, 63.01546391752578, 41.984536082474236, -1, -1, -1, -1
88, 0, 0.0, 26.443298969072167, 59.49742268041237, 41.86855670103093, -1, -1, -1, -1
89, 0, 0.0, 26.5979381443299, 55.97938144329897, 41.75257731958763, -1, -1, -1, -1
90, 0, 0.0, 26.75257731958763, 52.46134020618557, 41.636597938144334, -1, -1, -1, -1
91, 0, 0.0, 26.90721649484536, 48.94329896907217, 41.52061855670104, -1, -1, -1, -1
92, 0, 0.0, 27.061855670103093, 45.425257731958766, 41.404639175257735, -1, -1, -1, -1
93, 0, 0.0, 27.216494845360824, 41.90721649484536, 41.28865979381443, -1, -1, -1, -1
94, 0, 0.0, 27.371134020618555, 38.38917525773196, 41.172680412371136, -1, -1, -1, -1
95, 0, 0.0, 27.52577319587629, 34.871134020618555, 41.05670103092783, -1, -1, -1, -1
96, 0, 0.0, 27.68041237113402, 31.353092783505154, 40.94072164948454, -1, -1, -1, -1
97, 0, 0, 27.835051546391753, 27.835051546391753, 40.82474226804124, -1, -1, -1, -1
98, 0, 0.0, 28.492268041245858, 24.703608247445818, 39.748125585754465, -1, -1, -1, -1
99, 0, 0, 29.149484536099965, 21.572164948499882, 38.67150890346768, -1, -1, -1, -1
100, 0, 0.0, 29.806701030940957, 18.44072164951924, 36.716260543580134, -1, -1, -1, -1
101, 0, 0.0, 30.463917525781945, 15.309278350538602, 34.76101218369259, -1, -1, -1, -1
102, 0, 0.0, 31.121134020622932, 12.17783505155796, 32.80576382380506, -1, -1, -1, -1
103, 0, 0, 31.77835051546392, 9.04639175257732, 30.850515463917528, -1, -1, -1, -1
104, 0, 0.0, 33.2860824742268, 6.610824742268042, 25.97938144329897, -1, -1, -1, -1
105, 0, 0, 34.79381443298969, 4.175257731958763, 21.108247422680414, -1, -1, -1, -1
106, 0, 0.0, 34.79381443298969, 4.175257731958763, 21.108247422680414, -1, -1, -1, -1
