146, 1603471524493019904, 0, 133.55992268038688, 22.6417525773624, 98.44927117315324, 44.010953608224824
147, 1603471524498403328, 0, 132.58376288657433, 22.628865979424887, 98.62249306696688, 44.027061855649805
148, 1603471524503786496, 0, 131.6076030927618, 22.61597938148737, 98.79571496078051, 44.043170103074786
149, 1603471524509169920, 0, 130.63144329894922, 22.603092783549858, 98.96893685459416, 44.05927835049977
150, 1603471524514553344, 0, 129.65528350513665, 22.590206185612345, 99.14215874840781, 44.07538659792475
151, 1603471524519936768, 0, 128.6791237113241, 22.57731958767483, 99.31538064222144, 44.09149484534973
152, 1603471524525320192, 0, 127.70296391751157, 22.564432989737316, 99.48860253603509, 44.10760309277471
153, 1603471524530703364, 0, 126.72680412369901, 22.551546391799803, 99.66182442984874, 44.12371134019969
154, 1603471524536086528, 0, 125.75064432988489, 22.53865979386048, 99.69862933456643, 44.13981958762253
155, 1603471524541469952, 0, 124.77448453607076, 22.525773195921154, 99.73543423928413, 44.155927835045375
156, 1603471524546853376, 0, 123.79832474225664, 22.51288659798183, 99.77223914400183, 44.17203608246822
157, 1603471524552236800, 0, 122.82216494844252, 22.500000000042505, 99.80904404871953, 44.18814432989106
158, 1603471524557620224, 0, 121.84600515462839, 22.48711340210318, 99.84584895343723, 44.2042525773139
159, 1603471524563003648, 0, 120.86984536081427, 22.474226804163855, 99.88265385815492, 44.220360824736744
160, 1603471524568387072, 0, 119.89368556700015, 22.461340206224527, 99.91945876287262, 44.236469072159586
161, 1603471524573770364, 0, 118.91752577318601, 22.448453608285202, 99.95626366759032, 44.25257731958243
162, 1603471524579153408, 0, 117.94136597937188, 22.435567010345878, 99.99306857230802, 44.26868556700527
163, 1603471524584536832, 0, 116.96520618555776, 22.422680412406553, 100.02987347702572, 44.28479381442811
164, 1603471524589920256, 0, 115.98904639174364, 22.40979381446723, 100.06667838174342, 44.300902061850955
165, 1603471524595303680, 0, 115.01288659792951, 22.396907216527904, 100.10348328646111, 44.3170103092738
166, 1603471524600687104, 0, 114.03672680411539, 22.38402061858858, 100.14028819117881, 44.33311855669664
167, 1603471524606070528, 0, 113.06056701030127, 22.371134020649254, 100.17709309589651, 44.34922680411948
168, 1603471524611453952, 0, 112.08440721648714, 22.35824742270993, 100.21389800061422, 44.365335051542324
169, 1603471524616837364, 0, 111.10824742267302, 22.345360824770605, 100.25070290533192, 44.381443298965166
170, 1603471524622221056, 0, 110.1320876288589, 22.33247422683128, 100.28750781004962, 44.397551546388016
171, 1603471524627604480, 0, 109.15592783504476, 22.319587628891952, 100.3243127147673, 44.41365979381086
172, 1603471524632987904, 0, 108.17976804123064, 22.306701030952627, 100.361117619485, 44.4297680412337
173, 1603471524638371328, 0, 107.20360824741653, 22.293814433013303, 100.3979225242027, 44.44587628865655
174, 1603471524643755008, 0, 106.22744845360239, 22.280927835073978, 100.4347274289204, 44.46198453607939
175, 1603471524649138432, 0, 105.25128865978827, 22.268041237134653, 100.4715323336381, 44.478092783502234
176, 1603471524654521856, 0, 104.27512886597415, 22.25515463919533, 100.5083372383558, 44.49420103092508
177, 1603471524659905364, 0, 103.29896907216002, 22.242268041256004, 100.54514214307349, 44.510309278347925
178, 1603471524665288448, 0, 102.32280927834589, 22.22938144331668, 100.58194704779119, 44.52641752577077
179, 1603471524670671872, 0, 101.34664948453177, 22.216494845377355, 100.61875195250889, 44.54252577319361
180, 1603471524676055296, 0, 100.37048969071765, 22.20360824743803, 100.65555685722659, 44.55863402061645
181, 1603471524681438720, 0, 99.39432989690351, 22.190721649498705, 100.69236176194428, 44.574742268039294
182, 1603471524686822144, 0, 98.4181701030894, 22.17783505155938, 100.72916666666198, 44.59085051546214
183, 1603471524692205568, 0, 97.44201030927528, 22.164948453620056, 100.76597157137968, 44.60695876288498
184, 1603471524697588992, 0, 96.46585051546114, 22.15206185568073, 100.80277647609739, 44.62306701030782
185, 1603471524702972364, 0, 95.48969072164702, 22.139175257741407, 100.83958138081509, 44.63917525773066
186, 1603471524708355840, 0, 94.5135309278329, 22.126288659802082, 100.87638628553279, 44.655283505153506
187, 1603471524713739264, 0, 93.53737113401877, 22.113402061862757, 100.9131911902505, 44.67139175257635
188, 1603471524719122432, 0, 92.56121134020465, 22.100515463923433, 100.9499960949682, 44.68749999999919
189, 1603471524724505856, 0, 91.58505154639053, 22.087628865984108, 100.9868009996859, 44.70360824742203
190, 1603471524729889280, 0, 90.6088917525764, 22.074742268044783, 101.0236059044036, 44.719716494844874
191, 1603471524735272704, 0, 89.63273195876228, 22.06185567010546, 101.0604108091213, 44.73582474226772
192, 1603471524740656128, 0, 88.65657216494816, 22.04896907216613, 101.097215713839, 44.75193298969056
193, 1603471524746039364, 0, 87.68041237113403, 22.036082474226806, 101.1340206185567, 44.7680412371134
194, 1603471524751422464, 0, 86.71633376288608, 22.054204252575968, 101.1090924299877, 44.76804123711298
195, 1603471524756805888, 0, 85.75225515463815, 22.07232603092513, 101.08416424141868, 44.76804123711257
196, 1603471524762189312, 0, 84.78817654639022, 22.09044780927429, 101.05923605284967, 44.76804123711215
197, 1603471524767572736, 0, 83.82409793814227, 22.108569587623453, 101.03430786428066, 44.76804123711173
198, 1603471524772956160, 0, 82.86001932989433, 22.126691365972615, 101.00937967571166, 44.76804123711131
199, 1603471524778339584, 0, 81.8959407216464, 22.144813144321777, 100.98445148714265, 44.76804123711089
200, 1603471524783723008, 0, 80.93186211339847, 22.16293492267094, 100.95952329857364, 44.768041237110474
201, 1603471524789106364, 0, 79.96778350515052, 22.1810567010201, 100.93459511000464, 44.768041237110054
202, 1603471524794489856, 0, 79.00370489690258, 22.199178479369266, 100.90966692143563, 44.76804123710963
203, 1603471524799873280, 0, 78.03962628865465, 22.217300257718428, 100.88473873286662, 44.76804123710921
204, 1603471524805256704, 0, 77.07554768040671, 22.23542203606759, 100.85981054429762, 44.76804123710879
205, 1603471524810639872, 0, 76.11146907215877, 22.25354381441675, 100.83488235572861, 44.76804123710836
206, 1603471524816023296, 0, 75.14739046391082, 22.271665592765913, 100.8099541671596, 44.768041237107944
207, 1603471524821406720, 0, 74.1833118556629, 22.289787371115075, 100.7850259785906, 44.768041237107525
208, 1603471524826790144, 0, 73.21923324741496, 22.307909149464237, 100.76009779002159, 44.7680412371071
209, 1603471524832173364, 0, 72.25515463916702, 22.3260309278134, 100.73516960145258, 44.76804123710668
210, 1603471524837556736, 0, 71.29107603091907, 22.34415270616256, 100.71024141288358, 44.76804123710626
211, 1603471524842940160, 0, 70.32699742267114, 22.362274484511723, 100.68531322431457, 44.76804123710584
212, 1603471524848323584, 0, 69.36291881442321, 22.380396262860884, 100.66038503574558, 44.76804123710542
213, 1603471524853707264, 0, 68.39884020617527, 22.398518041210046, 100.63545684717657, 44.768041237105
214, 1603471524859090944, 0, 67.43476159792732, 22.416639819559208, 100.61052865860756, 44.76804123710458
215, 1603471524864474368, 0, 66.47068298967939, 22.43476159790837, 100.58560047003857, 44.768041237104164
216, 1603471524869857792, 0, 65.50660438143146, 22.45288337625753, 100.56067228146956, 44.768041237103745
217, 1603471524875241364, 0, 64.54252577318351, 22.471005154606694, 100.53574409290056, 44.768041237103326
218, 1603471524880624896, 0, 63.578447164935575, 22.489126932955855, 100.51081590433155, 44.768041237102906
219, 1603471524886008320, 0, 62.61436855668764, 22.507248711305017, 100.48588771576254, 44.76804123710249
220, 1603471524891391488, 0, 61.6502899484397, 22.52537048965418, 100.46095952719354, 44.76804123710207
221, 1603471524896774912, 0, 60.68621134019176, 22.54349226800334, 100.43603133862453, 44.76804123710165
222, 1603471524902158336, 0, 59.72213273194382, 22.561614046352503, 100.41110315005552, 44.76804123710123
223, 1603471524907541760, 0, 58.758054123695885, 22.579735824701665, 100.38617496148652, 44.76804123710081
224, 1603471524912925184, 0, 57.79397551544795, 22.597857603050826, 100.36124677291751, 44.76804123710039
225, 1603471524918308364, 0, 56.82989690720001, 22.61597938139999, 100.3363185843485, 44.76804123709997
226, 1603471524923691520, 0, 55.83157044930812, 22.63410115974999, 100.30126137513736, 44.76804123709998
227, 1603471524929074944, 0, 54.83324399141622, 22.65222293809999, 100.26620416592621, 44.76804123709998
228, 1603471524934458368, 0, 53.83491753352432, 22.67034471644999, 100.23114695671507, 44.76804123709998
229, 1603471524939841792, 0, 52.83659107563243, 22.68846649479999, 100.19608974750392, 44.76804123709998
230, 1603471524945225216, 0, 51.838264617740535, 22.70658827314999, 100.16103253829277, 44.76804123709998
231, 1603471524950608640, 0, 50.839938159848636, 22.72471005149999, 100.12597532908163, 44.76804123709998
232, 1603471524955992064, 0, 49.84161170195674, 22.74283182984999, 100.09091811987048, 44.76804123709998
233, 1603471524961375364, 0, 48.843285244064845, 22.760953608199987, 100.05586091065933, 44.76804123709998
234, 1603471524966758912, 0, 47.84495878617295, 22.779075386549984, 100.02080370144819, 44.76804123709998
235, 1603471524972142336, 0, 46.84663232828105, 22.797197164899984, 99.98574649223706, 44.76804123709998
236, 1603471524977525760, 0, 45.848305870389154, 22.815318943249984, 99.95068928302592, 44.76804123709998
237, 1603471524982908928, 0, 44.84997941249726, 22.833440721599985, 99.91563207381478, 44.76804123709997
238, 1603471524988292096, 0, 43.85165295460537, 22.851562499949985, 99.88057486460363, 44.768041237099965
239, 1603471524993675520, 0, 42.85332649671347, 22.869684278299985, 99.84551765539248, 44.768041237099965
240, 1603471524999058944, 0, 41.85500003882157, 22.887806056649985, 99.81046044618134, 44.768041237099965
241, 1603471525004442364, 0, 40.85667358092968, 22.905927834999986, 99.7754032369702, 44.768041237099965
242, 1603471525009825792, 0, 39.92684282232776, 22.924049613353723, 99.671850328474, 44.7680412371008
243, 1603471525015209216, 0, 38.99701206372584, 22.94217139170746, 99.5682974199778, 44.76804123710164
244, 1603471525020592640, 0, 38.067181305123924, 22.9602931700612, 99.4647445114816, 44.76804123710248
245, 1603471525025975808, 0, 37.137350546522, 22.978414948414937, 99.3611916029854, 44.768041237103326
246, 1603471525031359232, 0, 36.20751978792008, 22.996536726768674, 99.2576386944892, 44.76804123710417
247, 1603471525036742656, 0, 35.27768902931816, 23.014658505122412, 99.15408578599299, 44.76804123710501
248, 1603471525042126080, 0, 34.347858270716245, 23.03278028347615, 99.05053287749678, 44.76804123710585
249, 1603471525047509364, 0, 33.41802751211432, 23.05090206182989, 98.94697996900058, 44.76804123710669
250, 1603471525052892672, 0, 32.4881967535124, 23.069023840183633, 98.84342706050438, 44.768041237107525
251, 1603471525058276096, 0, 31.55836599491048, 23.08714561853737, 98.73987415200817, 44.76804123710836
252, 1603471525063659520, 0, 30.628535236308565, 23.105267396891108, 98.63632124351196, 44.7680412371092
253, 1603471525069043200, 0, 29.698704477706645, 23.123389175244846, 98.53276833501576, 44.76804123711004
254, 1603471525074426880, 0, 28.768873719104725, 23.141510953598583, 98.42921542651956, 44.76804123711088
255, 1603471525079810304, 0, 27.83904296050281, 23.15963273195232, 98.32566251802335, 44.76804123711172
256, 1603471525085193728, 0, 26.90921220190089, 23.17775451030606, 98.22210960952714, 44.768041237112556
257, 1603471525090577364, 0, 25.97938144329897, 23.195876288659797, 98.11855670103094, 44.7680412371134
258, 1603471525095960832, 0, 25.041664925758816, 23.22487113401856, 97.99796136290047, 44.69818062585007
259, 1603471525101344256, 0, 24.103948408218667, 23.253865979377323, 97.87736602477, 44.628320014586734
260, 1603471525106727424, 0, 23.166231890678517, 23.282860824736083, 97.75677068663953, 44.5584594033234
261, 1603471525112110848, 0, 22.228515373138364, 23.311855670094847, 97.63617534850906, 44.48859879206006
262, 1603471525117494272, 0, 21.290798855598215, 23.34085051545361, 97.51558001037859, 44.41873818079672
263, 1603471525122877696, 0, 20.353082338058066, 23.36984536081237, 97.39498467224811, 44.34887756953339
264, 1603471525128261120, 0, 19.415365820517913, 23.398840206171133, 97.27438933411764, 44.27901695827006
265, 1603471525133644364, 0, 18.477649302977763, 23.427835051529897, 97.15379399598719, 44.209156347006726
266, 1603471525139027456, 0, 17.539932785437614, 23.45682989688866, 97.03319865785673, 44.13929573574339
267, 1603471525144410880, 0, 16.60221626789746, 23.485824742247424, 96.91260331972626, 44.06943512448005
268, 1603471525149794304, 0, 15.66449975035731, 23.514819587606187, 96.79200798159579, 43.999574513216714
269, 1603471525155177728, 0, 14.726783232817159, 23.54381443296495, 96.67141264346532, 43.92971390195338
270, 1603471525160561152, 0, 13.789066715277007, 23.572809278323714, 96.55081730533485, 43.85985329069004
271, 1603471525165944576, 0, 12.851350197736856, 23.601804123682477, 96.43022196720437, 43.7899926794267
272, 1603471525171328000, 0, 11.913633680196707, 23.630798969041237, 96.3096266290739, 43.720132068163366
273, 1603471525176711364, 0, 10.975917162656556, 23.6597938144, 96.18903129094345, 43.65027145690003
274, 1603471525182094848, 0, 10.106340763963448, 23.688788659762494, 96.00029583396153, 43.58041084563751
275, 1603471525187478272, 0, 9.236764365270341, 23.71778350512499, 95.8115603769796, 43.51055023437499
276, 1603471525192861696, 0, 8.367187966577234, 23.746778350487485, 95.62282491999768, 43.44068962311247
277, 1603471525198244864, 0, 7.497611567884126, 23.77577319584998, 95.43408946301577, 43.37082901184995
278, 1603471525203628288, 0, 6.628035169191019, 23.804768041212473, 95.24535400603385, 43.30096840058743
279, 1603471525209011712, 0, 5.758458770497912, 23.833762886574966, 95.05661854905193, 43.23110778932491
280, 1603471525214395136, 0, 4.8888823718048044, 23.862757731937464, 94.86788309207002, 43.16124717806239
281, 1603471525219778364, 0, 4.019305973111697, 23.891752577299957, 94.6791476350881, 43.09138656679987
282, 1603471525225161472, 0, 3.516892726472736, 23.920747422663233, 94.12324902606292, 43.021525955542955
283, 1603471525230544896, 0, 3.014479479833775, 23.94974226802651, 93.56735041703773, 42.95166534428604
284, 1603471525235928320, 0, 2.5120662331948136, 23.97873711338979, 93.01145180801254, 42.88180473302913
285, 1603471525241311744, 0, 2.0096529865558526, 24.00773195875307, 92.45555319898736, 42.811944121772214
286, 1603471525246695168, 0, 1.5072397399168915, 24.03672680411635, 91.89965458996218, 42.7420835105153
287, 1603471525252078592, 0, 1.0048264932779305, 24.065721649479627, 91.343755980937, 42.67222289925839
288, 1603471525257462016, 0, 0.5024132466389694, 24.094716494842906, 90.78785737191183, 42.60236228800147
289, 1603471525262845364, 0, 8.240830698248587e-15, 24.123711340206185, 90.23195876288663, 42.53250167674456
290, 1603471525268229120, 0, 7.983304738928319e-15, 24.181701030927833, 89.21713917525776, 42.508129040583405
291, 1603471525273612544, 0, 7.72577877960805e-15, 24.239690721649485, 88.20231958762889, 42.48375640442225
292, 1603471525278995968, 0, 7.46825282028778e-15, 24.297680412371136, 87.18750000000003, 42.45938376826109
293, 1603471525284379392, 0, 7.210726860967513e-15, 24.355670103092784, 86.17268041237116, 42.43501113209994
294, 1603471525289762816, 0, 6.953200901647245e-15, 24.413659793814432, 85.1578608247423, 42.410638495938784
295, 1603471525295146496, 0, 6.6956749423269765e-15, 24.471649484536083, 84.14304123711344, 42.38626585977762
296, 1603471525300529920, 0, 6.438148983006708e-15, 24.529639175257735, 83.12822164948457, 42.36189322361647
297, 1603471525305913364, 0, 6.18062302368644e-15, 24.587628865979383, 82.11340206185571, 42.337520587455316
298, 1603471525311296512, 0, 5.923097064366172e-15, 24.64561855670103, 81.09858247422684, 42.31314795129416
