66, 1603471524412268544, 0, 148.20231958760235, 22.835051546414963, 91.3199522583541, 43.76932989688014
67, 1603471524423035392, 0, 146.2499999999682, 22.809278350543316, 93.17672621517957, 43.80154639172008
68, 1603471524433802496, 0, 144.29768041233405, 22.783505154671673, 95.03350017200503, 43.833762886560024
69, 1603471524444569364, 0, 142.34536082469987, 22.757731958800026, 96.89027412883048, 43.86597938139996
70, 1603471524455335936, 0, 140.39304123707475, 22.731958762924997, 97.23671791645776, 43.89819587624993
71, 1603471524466102784, 0, 138.44072164944964, 22.70618556704997, 97.58316170408503, 43.9304123710999
72, 1603471524476869632, 0, 136.48840206182456, 22.680412371174942, 97.92960549171231, 43.96262886594987
73, 1603471524487636364, 0, 134.53608247419945, 22.654639175299913, 98.27604927933959, 43.994845360799836
74, 1603471524498403328, 0, 132.58376288657433, 22.628865979424887, 98.62249306696688, 44.027061855649805
75, 1603471524509169920, 0, 130.63144329894922, 22.603092783549858, 98.96893685459416, 44.05927835049977
76, 1603471524519936768, 0, 128.6791237113241, 22.57731958767483, 99.31538064222144, 44.09149484534973
77, 1603471524530703364, 0, 126.72680412369901, 22.551546391799803, 99.66182442984874, 44.12371134019969
78, 1603471524541469952, 0, 124.77448453607076, 22.525773195921154, 99.73543423928413, 44.155927835045375
79, 1603471524552236800, 0, 122.82216494844252, 22.500000000042505, 99.80904404871953, 44.18814432989106
80, 1603471524563003648, 0, 120.86984536081427, 22.474226804163855, 99.88265385815492, 44.220360824736744
81, 1603471524573770364, 0, 118.91752577318601, 22.448453608285202, 99.95626366759032, 44.25257731958243
82, 1603471524584536832, 0, 116.96520618555776, 22.422680412406553, 100.02987347702572, 44.28479381442811
83, 1603471524595303680, 0, 115.01288659792951, 22.396907216527904, 100.10348328646111, 44.3170103092738
84, 1603471524606070528, 0, 113.06056701030127, 22.371134020649254, 100.17709309589651, 44.34922680411948
85, 1603471524616837364, 0, 111.10824742267302, 22.345360824770605, 100.25070290533192, 44.381443298965166
86, 1603471524627604480, 0, 109.15592783504476, 22.319587628891952, 100.3243127147673, 44.41365979381086
87, 1603471524638371328, 0, 107.20360824741653, 22.293814433013303, 100.3979225242027, 44.44587628865655
88, 1603471524649138432, 0, 105.25128865978827, 22.268041237134653, 100.4715323336381, 44.478092783502234
89, 1603471524659905364, 0, 103.29896907216002, 22.242268041256004, 100.54514214307349, 44.510309278347925
90, 1603471524670671872, 0, 101.34664948453177, 22.216494845377355, 100.61875195250889, 44.54252577319361
91, 1603471524681438720, 0, 99.39432989690351, 22.190721649498705, 100.69236176194428, 44.574742268039294
92, 1603471524692205568, 0, 97.44201030927528, 22.164948453620056, 100.76597157137968, 44.60695876288498
93, 1603471524702972364, 0, 95.48969072164702, 22.139175257741407, 100.83958138081509, 44.63917525773066
94, 1603471524713739264, 0, 93.53737113401877, 22.113402061862757, 100.9131911902505, 44.67139175257635
95, 1603471524724505856, 0, 91.58505154639053, 22.087628865984108, 100.9868009996859, 44.70360824742203
96, 1603471524735272704, 0, 89.63273195876228, 22.06185567010546, 101.0604108091213, 44.73582474226772
97, 1603471524746039364, 0, 87.68041237113403, 22.036082474226806, 101.1340206185567, 44.7680412371134
98, 1603471524756805888, 0, 85.75225515463815, 22.07232603092513, 101.08416424141868, 44.76804123711257
99, 1603471524767572736, 0, 83.82409793814227, 22.108569587623453, 101.03430786428066, 44.76804123711173
100, 1603471524778339584, 0, 81.8959407216464, 22.144813144321777, 100.98445148714265, 44.76804123711089
101, 1603471524789106364, 0, 79.96778350515052, 22.1810567010201, 100.93459511000464, 44.768041237110054
102, 1603471524799873280, 0, 78.03962628865465, 22.217300257718428, 100.88473873286662, 44.76804123710921
103, 1603471524810639872, 0, 76.11146907215877, 22.25354381441675, 100.83488235572861, 44.76804123710836
104, 1603471524821406720, 0, 74.1833118556629, 22.289787371115075, 100.7850259785906, 44.768041237107525
105, 1603471524832173364, 0, 72.25515463916702, 22.3260309278134, 100.73516960145258, 44.76804123710668
106, 1603471524842940160, 0, 70.32699742267114, 22.362274484511723, 100.68531322431457, 44.76804123710584
107, 1603471524853707264, 0, 68.39884020617527, 22.398518041210046, 100.63545684717657, 44.768041237105
108, 1603471524864474368, 0, 66.47068298967939, 22.43476159790837, 100.58560047003857, 44.768041237104164
109, 1603471524875241364, 0, 64.54252577318351, 22.471005154606694, 100.53574409290056, 44.768041237103326
110, 1603471524886008320, 0, 62.61436855668764, 22.507248711305017, 100.48588771576254, 44.76804123710249
111, 1603471524896774912, 0, 60.68621134019176, 22.54349226800334, 100.43603133862453, 44.76804123710165
112, 1603471524907541760, 0, 58.758054123695885, 22.579735824701665, 100.38617496148652, 44.76804123710081
113, 1603471524918308364, 0, 56.82989690720001, 22.61597938139999, 100.3363185843485, 44.76804123709997
114, 1603471524929074944, 0, 54.83324399141622, 22.65222293809999, 100.26620416592621, 44.76804123709998
115, 1603471524939841792, 0, 52.83659107563243, 22.68846649479999, 100.19608974750392, 44.76804123709998
116, 1603471524950608640, 0, 50.839938159848636, 22.72471005149999, 100.12597532908163, 44.76804123709998
117, 1603471524961375364, 0, 48.843285244064845, 22.760953608199987, 100.05586091065933, 44.76804123709998
118, 1603471524972142336, 0, 46.84663232828105, 22.797197164899984, 99.98574649223706, 44.76804123709998
119, 1603471524982908928, 0, 44.84997941249726, 22.833440721599985, 99.91563207381478, 44.76804123709997
120, 1603471524993675520, 0, 42.85332649671347, 22.869684278299985, 99.84551765539248, 44.768041237099965
121, 1603471525004442364, 0, 40.85667358092968, 22.905927834999986, 99.7754032369702, 44.768041237099965
122, 1603471525015209216, 0, 38.99701206372584, 22.94217139170746, 99.5682974199778, 44.76804123710164
123, 1603471525025975808, 0, 37.137350546522, 22.978414948414937, 99.3611916029854, 44.768041237103326
124, 1603471525036742656, 0, 35.27768902931816, 23.014658505122412, 99.15408578599299, 44.76804123710501
125, 1603471525047509364, 0, 33.41802751211432, 23.05090206182989, 98.94697996900058, 44.76804123710669
126, 1603471525058276096, 0, 31.55836599491048, 23.08714561853737, 98.73987415200817, 44.76804123710836
127, 1603471525069043200, 0, 29.698704477706645, 23.123389175244846, 98.53276833501576, 44.76804123711004
128, 1603471525079810304, 0, 27.83904296050281, 23.15963273195232, 98.32566251802335, 44.76804123711172
129, 1603471525090577364, 0, 25.97938144329897, 23.195876288659797, 98.11855670103094, 44.7680412371134
130, 1603471525101344256, 0, 24.103948408218667, 23.253865979377323, 97.87736602477, 44.628320014586734
131, 1603471525112110848, 0, 22.228515373138364, 23.311855670094847, 97.63617534850906, 44.48859879206006
132, 1603471525122877696, 0, 20.353082338058066, 23.36984536081237, 97.39498467224811, 44.34887756953339
133, 1603471525133644364, 0, 18.477649302977763, 23.427835051529897, 97.15379399598719, 44.209156347006726
134, 1603471525144410880, 0, 16.60221626789746, 23.485824742247424, 96.91260331972626, 44.06943512448005
135, 1603471525155177728, 0, 14.726783232817159, 23.54381443296495, 96.67141264346532, 43.92971390195338
136, 1603471525165944576, 0, 12.851350197736856, 23.601804123682477, 96.43022196720437, 43.7899926794267
137, 1603471525176711364, 0, 10.975917162656556, 23.6597938144, 96.18903129094345, 43.65027145690003
138, 1603471525187478272, 0, 9.236764365270341, 23.71778350512499, 95.8115603769796, 43.51055023437499
139, 1603471525198244864, 0, 7.497611567884126, 23.77577319584998, 95.43408946301577, 43.37082901184995
140, 1603471525209011712, 0, 5.758458770497912, 23.833762886574966, 95.05661854905193, 43.23110778932491
141, 1603471525219778364, 0, 4.019305973111697, 23.891752577299957, 94.6791476350881, 43.09138656679987
142, 1603471525230544896, 0, 3.014479479833775, 23.94974226802651, 93.56735041703773, 42.95166534428604
143, 1603471525241311744, 0, 2.0096529865558526, 24.00773195875307, 92.45555319898736, 42.811944121772214
144, 1603471525252078592, 0, 1.0048264932779305, 24.065721649479627, 91.343755980937, 42.67222289925839
145, 1603471525262845364, 0, 8.240830698248587e-15, 24.123711340206185, 90.23195876288663, 42.53250167674456
146, 1603471525273612544, 0, 7.72577877960805e-15, 24.239690721649485, 88.20231958762889, 42.48375640442225
147, 1603471525284379392, 0, 7.210726860967513e-15, 24.355670103092784, 86.17268041237116, 42.43501113209994
148, 1603471525295146496, 0, 6.6956749423269765e-15, 24.471649484536083, 84.14304123711344, 42.38626585977762
149, 1603471525305913364, 0, 6.18062302368644e-15, 24.587628865979383, 82.11340206185571, 42.337520587455316
150, 1603471525316679936, 0, 5.665571105045903e-15, 24.703608247422682, 80.08376288659798, 42.28877531513301
151, 1603471525327446784, 0, 5.150519186405367e-15, 24.819587628865982, 78.05412371134024, 42.2400300428107
152, 1603471525338213632, 0, 4.6354672677648305e-15, 24.935567010309278, 76.0244845360825, 42.191284770488394
153, 1603471525348980364, 0, 4.1204153491242935e-15, 25.051546391752577, 73.99484536082477, 42.14253949816609
154, 1603471525359747328, 0, 3.605363430483756e-15, 25.167525773195877, 71.96520618556704, 42.09379422584378
155, 1603471525370513920, 0, 3.09031151184322e-15, 25.283505154639172, 69.9355670103093, 42.04504895352147
156, 1603471525381280768, 0, 2.5752595932026834e-15, 25.399484536082472, 67.90592783505156, 41.996303681199166
157, 1603471525392047364, 0, 2.0602076745621467e-15, 25.51546391752577, 65.87628865979383, 41.947558408876866
158, 1603471525402813952, 0, 1.54515575592161e-15, 25.63144329896907, 63.846649484536094, 41.89881313655455
159, 1603471525413580800, 0, 1.0301038372810734e-15, 25.74742268041237, 61.81701030927836, 41.850067864232244
160, 1603471525424347648, 0, 5.150519186405367e-16, 25.86340206185567, 59.787371134020624, 41.80132259190994
161, 1603471525435114364, 0, 0.0, 25.97938144329897, 57.75773195876289, 41.75257731958763
162, 1603471525445880832, 0, 0.0, 26.05186855670103, 55.89662862422292, 41.694587628865975
163, 1603471525456647680, 0, 0.0, 26.124355670103093, 54.03552528968295, 41.63659793814432
164, 1603471525467414528, 0, 0.0, 26.196842783505154, 52.17442195514298, 41.578608247422665
165, 1603471525478181364, 0, 0.0, 26.269329896907212, 50.31331862060301, 41.52061855670101
166, 1603471525488948480, 0, 0.0, 26.34181701030927, 48.452215286063044, 41.462628865979354
167, 1603471525499715328, 0, 0.0, 26.414304123711332, 46.591111951523075, 41.40463917525771
168, 1603471525510482432, 0, 0.0, 26.486791237113394, 44.730008616983106, 41.34664948453606
169, 1603471525521249364, 0, 0.0, 26.559278350515456, 42.86890528244314, 41.2886597938144
170, 1603471525532015872, 0, 0.0, 26.631765463917517, 41.00780194790317, 41.230670103092756
171, 1603471525542782720, 0, 0.0, 26.704252577319576, 39.1466986133632, 41.17268041237111
172, 1603471525553549568, 0, 0.0, 26.776739690721634, 37.28559527882323, 41.11469072164945
173, 1603471525564316364, 0, 0.0, 26.849226804123695, 35.42449194428326, 41.056701030927805
174, 1603471525575083264, 0, 0.0, 26.921713917525757, 33.56338860974329, 40.99871134020615
175, 1603471525585849856, 0, 0.0, 26.99420103092782, 31.702285275203323, 40.940721649484495
176, 1603471525596616704, 0, 0.0, 27.06668814432988, 29.841181940663354, 40.88273195876284
177, 1603471525607383364, 0, 0.0, 27.13917525773194, 27.98007860612338, 40.824742268041184
178, 1603471525618149888, 0, 0.0, 27.54510309278348, 26.112322914719627, 39.46732835715859
179, 1603471525628916736, 0, 0.0, 27.951030927835024, 24.24456722331587, 38.109914446275994
180, 1603471525639683584, 0, 0.0, 28.356958762886567, 22.376811531912114, 36.752500535393395
181, 1603471525650450364, 0, 0.0, 28.76288659793811, 20.50905584050836, 35.395086624510796
182, 1603471525661217280, 0, 0.0, 29.168814432989656, 18.641300149104605, 34.0376727136282
183, 1603471525671983872, 0, 0.0, 29.5747422680412, 16.77354445770085, 32.6802588027456
184, 1603471525682750720, 0, 0.0, 29.98067010309274, 14.905788766297096, 31.322844891863
185, 1603471525693517364, 0, 0.0, 30.386597938144284, 13.03803307489334, 29.9654309809804
186, 1603471525704284160, 0, 0.0, 30.792525773195827, 11.170277383489585, 28.608017070097805
187, 1603471525715051264, 0, 0.0, 31.19845360824737, 9.302521692085831, 27.25060315921521
188, 1603471525725818368, 0, 0.0, 31.604381443298912, 7.434766000682076, 25.89318924833261
189, 1603471525736585364, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
190, 1603471525747352320, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
191, 1603471525758118912, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
192, 1603471525768885760, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016
193, 1603471525779652364
194, 1603471525790418944
195, 1603471525801185792
196, 1603471525811952640
197, 1603471525822719364
198, 1603471525833486336
199, 1603471525844252928
200, 1603471525855019520
201, 1603471525865786364
202, 1603471525876553216
203, 1603471525887319808
204, 1603471525898086656
205, 1603471525908853364
206, 1603471525919620096
207, 1603471525930387200
208, 1603471525941154304
209, 1603471525951921364
210, 1603471525962688256
211, 1603471525973454848
212, 1603471525984221696
213, 1603471525994988364
214, 1603471526005754880
215, 1603471526016521728
216, 1603471526027288576
217, 1603471526038055364
218, 1603471526048822272
219, 1603471526059588864
220, 1603471526070355712
221, 1603471526081122364
