46, 0, 183.62435567010235, 24.127381924702043, 56.37564432989752, 42.22732168353051, -1, -1, -1, -1
47, 0, 181.91365979381374, 24.04981763144012, 58.08634020618614, 42.319383399473836, -1, -1, -1, -1
48, 0, 180.20296391752512, 23.9722533381782, 59.797036082474754, 42.41144511541716, -1, -1, -1, -1
49, 0, 178.4922680412365, 23.894689044916273, 61.50773195876337, 42.50350683136048, -1, -1, -1, -1
50, 0, 176.7815721649479, 23.817124751654347, 63.21842783505199, 42.59556854730381, -1, -1, -1, -1
51, 0, 175.0708762886593, 23.739560458392425, 64.92912371134061, 42.687630263247144, -1, -1, -1, -1
52, 0, 173.36018041237068, 23.661996165130503, 66.63981958762923, 42.779691979190474, -1, -1, -1, -1
53, 0, 171.64948453608207, 23.58443187186858, 68.35051546391784, 42.8717536951338, -1, -1, -1, -1
54, 0, 169.93878865979346, 23.50686757860666, 70.06121134020646, 42.96381541107712, -1, -1, -1, -1
55, 0, 168.22809278350485, 23.429303285344737, 71.77190721649508, 43.05587712702045, -1, -1, -1, -1
56, 0, 166.51739690721627, 23.351738992082815, 73.4826030927837, 43.14793884296378, -1, -1, -1, -1
57, 0, 164.80670103092766, 23.27417469882089, 75.19329896907232, 43.24000055890711, -1, -1, -1, -1
58, 0, 163.09600515463904, 23.196610405558964, 76.90399484536093, 43.332062274850436, -1, -1, -1, -1
59, 0, 161.38530927835043, 23.119046112297042, 78.61469072164954, 43.42412399079376, -1, -1, -1, -1
60, 0, 159.67461340206182, 23.04148181903512, 80.32538659793815, 43.51618570673709, -1, -1, -1, -1
61, 0, 157.9639175257732, 22.963917525773198, 82.03608247422677, 43.608247422680414, -1, -1, -1, -1
62, 0, 156.01159793813906, 22.93814432990155, 83.89285643105225, 43.640463917520364, -1, -1, -1, -1
63, 0, 154.05927835050488, 22.912371134029904, 85.74963038787772, 43.67268041236031, -1, -1, -1, -1
64, 0, 152.1069587628707, 22.886597938158257, 87.60640434470318, 43.70489690720025, -1, -1, -1, -1
65, 0, 150.15463917523653, 22.86082474228661, 89.46317830152864, 43.737113402040194, -1, -1, -1, -1
66, 0, 148.20231958760235, 22.835051546414963, 91.3199522583541, 43.76932989688014, -1, -1, -1, -1
67, 0, 146.2499999999682, 22.809278350543316, 93.17672621517957, 43.80154639172008, -1, -1, -1, -1
68, 0, 144.29768041233405, 22.783505154671673, 95.03350017200503, 43.833762886560024, -1, -1, -1, -1
69, 0, 142.34536082469987, 22.757731958800026, 96.89027412883048, 43.86597938139996, -1, -1, -1, -1
70, 0, 140.39304123707475, 22.731958762924997, 97.23671791645776, 43.89819587624993, -1, -1, -1, -1
71, 0, 138.44072164944964, 22.70618556704997, 97.58316170408503, 43.9304123710999, -1, -1, -1, -1
72, 0, 136.48840206182456, 22.680412371174942, 97.92960549171231, 43.96262886594987, -1, -1, -1, -1
73, 0, 134.53608247419945, 22.654639175299913, 98.27604927933959, 43.994845360799836, -1, -1, -1, -1
74, 0, 132.58376288657433, 22.628865979424887, 98.62249306696688, 44.027061855649805, -1, -1, -1, -1
75, 0, 130.63144329894922, 22.603092783549858, 98.96893685459416, 44.05927835049977, -1, -1, -1, -1
76, 0, 128.6791237113241, 22.57731958767483, 99.31538064222144, 44.09149484534973, -1, -1, -1, -1
77, 0, 126.72680412369901, 22.551546391799803, 99.66182442984874, 44.12371134019969, -1, -1, -1, -1
78, 0, 124.77448453607076, 22.525773195921154, 99.73543423928413, 44.155927835045375, -1, -1, -1, -1
79, 0, 122.82216494844252, 22.500000000042505, 99.80904404871953, 44.18814432989106, -1, -1, -1, -1
80, 0, 120.86984536081427, 22.474226804163855, 99.88265385815492, 44.220360824736744, -1, -1, -1, -1
81, 0, 118.91752577318601, 22.448453608285202, 99.95626366759032, 44.25257731958243, -1, -1, -1, -1
82, 0, 116.96520618555776, 22.422680412406553, 100.02987347702572, 44.28479381442811, -1, -1, -1, -1
83, 0, 115.01288659792951, 22.396907216527904, 100.10348328646111, 44.3170103092738, -1, -1, -1, -1
84, 0, 113.06056701030127, 22.371134020649254, 100.17709309589651, 44.34922680411948, -1, -1, -1, -1
85, 0, 111.10824742267302, 22.345360824770605, 100.25070290533192, 44.381443298965166, -1, -1, -1, -1
86, 0, 109.15592783504476, 22.319587628891952, 100.3243127147673, 44.41365979381086, -1, -1, -1, -1
87, 0, 107.20360824741653, 22.293814433013303, 100.3979225242027, 44.44587628865655, -1, -1, -1, -1
88, 0, 105.25128865978827, 22.268041237134653, 100.4715323336381, 44.478092783502234, -1, -1, -1, -1
89, 0, 103.29896907216002, 22.242268041256004, 100.54514214307349, 44.510309278347925, -1, -1, -1, -1
90, 0, 101.34664948453177, 22.216494845377355, 100.61875195250889, 44.54252577319361, -1, -1, -1, -1
91, 0, 99.39432989690351, 22.190721649498705, 100.69236176194428, 44.574742268039294, -1, -1, -1, -1
92, 0, 97.44201030927528, 22.164948453620056, 100.76597157137968, 44.60695876288498, -1, -1, -1, -1
93, 0, 95.48969072164702, 22.139175257741407, 100.83958138081509, 44.63917525773066, -1, -1, -1, -1
94, 0, 93.53737113401877, 22.113402061862757, 100.9131911902505, 44.67139175257635, -1, -1, -1, -1
95, 0, 91.58505154639053, 22.087628865984108, 100.9868009996859, 44.70360824742203, -1, -1, -1, -1
96, 0, 89.63273195876228, 22.06185567010546, 101.0604108091213, 44.73582474226772, -1, -1, -1, -1
97, 0, 87.68041237113403, 22.036082474226806, 101.1340206185567, 44.7680412371134, -1, -1, -1, -1
98, 0, 85.75225515463815, 22.07232603092513, 101.08416424141868, 44.76804123711257, -1, -1, -1, -1
99, 0, 83.82409793814227, 22.108569587623453, 101.03430786428066, 44.76804123711173, -1, -1, -1, -1
100, 0, 81.8959407216464, 22.144813144321777, 100.98445148714265, 44.76804123711089, -1, -1, -1, -1
101, 0, 79.96778350515052, 22.1810567010201, 100.93459511000464, 44.768041237110054, -1, -1, -1, -1
102, 0, 78.03962628865465, 22.217300257718428, 100.88473873286662, 44.76804123710921, -1, -1, -1, -1
103, 0, 76.11146907215877, 22.25354381441675, 100.83488235572861, 44.76804123710836, -1, -1, -1, -1
104, 0, 74.1833118556629, 22.289787371115075, 100.7850259785906, 44.768041237107525, -1, -1, -1, -1
105, 0, 72.25515463916702, 22.3260309278134, 100.73516960145258, 44.76804123710668, -1, -1, -1, -1
106, 0, 70.32699742267114, 22.362274484511723, 100.68531322431457, 44.76804123710584, -1, -1, -1, -1
107, 0, 68.39884020617527, 22.398518041210046, 100.63545684717657, 44.768041237105, -1, -1, -1, -1
108, 0, 66.47068298967939, 22.43476159790837, 100.58560047003857, 44.768041237104164, -1, -1, -1, -1
109, 0, 64.54252577318351, 22.471005154606694, 100.53574409290056, 44.768041237103326, -1, -1, -1, -1
110, 0, 62.61436855668764, 22.507248711305017, 100.48588771576254, 44.76804123710249, -1, -1, -1, -1
111, 0, 60.68621134019176, 22.54349226800334, 100.43603133862453, 44.76804123710165, -1, -1, -1, -1
112, 0, 58.758054123695885, 22.579735824701665, 100.38617496148652, 44.76804123710081, -1, -1, -1, -1
113, 0, 56.82989690720001, 22.61597938139999, 100.3363185843485, 44.76804123709997, -1, -1, -1, -1
114, 0, 54.83324399141622, 22.65222293809999, 100.26620416592621, 44.76804123709998, -1, -1, -1, -1
115, 0, 52.83659107563243, 22.68846649479999, 100.19608974750392, 44.76804123709998, -1, -1, -1, -1
116, 0, 50.839938159848636, 22.72471005149999, 100.12597532908163, 44.76804123709998, -1, -1, -1, -1
117, 0, 48.843285244064845, 22.760953608199987, 100.05586091065933, 44.76804123709998, -1, -1, -1, -1
118, 0, 46.84663232828105, 22.797197164899984, 99.98574649223706, 44.76804123709998, -1, -1, -1, -1
119, 0, 44.84997941249726, 22.833440721599985, 99.91563207381478, 44.76804123709997, -1, -1, -1, -1
120, 0, 42.85332649671347, 22.869684278299985, 99.84551765539248, 44.768041237099965, -1, -1, -1, -1
121, 0, 40.85667358092968, 22.905927834999986, 99.7754032369702, 44.768041237099965, -1, -1, -1, -1
122, 0, 38.99701206372584, 22.94217139170746, 99.5682974199778, 44.76804123710164, -1, -1, -1, -1
123, 0, 37.137350546522, 22.978414948414937, 99.3611916029854, 44.768041237103326, -1, -1, -1, -1
124, 0, 35.27768902931816, 23.014658505122412, 99.15408578599299, 44.76804123710501, -1, -1, -1, -1
125, 0, 33.41802751211432, 23.05090206182989, 98.94697996900058, 44.76804123710669, -1, -1, -1, -1
126, 0, 31.55836599491048, 23.08714561853737, 98.73987415200817, 44.76804123710836, -1, -1, -1, -1
127, 0, 29.698704477706645, 23.123389175244846, 98.53276833501576, 44.76804123711004, -1, -1, -1, -1
128, 0, 27.83904296050281, 23.15963273195232, 98.32566251802335, 44.76804123711172, -1, -1, -1, -1
129, 0, 25.97938144329897, 23.195876288659797, 98.11855670103094, 44.7680412371134, -1, -1, -1, -1
130, 0, 24.103948408218667, 23.253865979377323, 97.87736602477, 44.628320014586734, -1, -1, -1, -1
131, 0, 22.228515373138364, 23.311855670094847, 97.63617534850906, 44.48859879206006, -1, -1, -1, -1
132, 0, 20.353082338058066, 23.36984536081237, 97.39498467224811, 44.34887756953339, -1, -1, -1, -1
133, 0, 18.477649302977763, 23.427835051529897, 97.15379399598719, 44.209156347006726, -1, -1, -1, -1
134, 0, 16.60221626789746, 23.485824742247424, 96.91260331972626, 44.06943512448005, -1, -1, -1, -1
135, 0, 14.726783232817159, 23.54381443296495, 96.67141264346532, 43.92971390195338, -1, -1, -1, -1
136, 0, 12.851350197736856, 23.601804123682477, 96.43022196720437, 43.7899926794267, -1, -1, -1, -1
137, 0, 10.975917162656556, 23.6597938144, 96.18903129094345, 43.65027145690003, -1, -1, -1, -1
138, 0, 9.236764365270341, 23.71778350512499, 95.8115603769796, 43.51055023437499, -1, -1, -1, -1
139, 0, 7.497611567884126, 23.77577319584998, 95.43408946301577, 43.37082901184995, -1, -1, -1, -1
140, 0, 5.758458770497912, 23.833762886574966, 95.05661854905193, 43.23110778932491, -1, -1, -1, -1
141, 0, 4.019305973111697, 23.891752577299957, 94.6791476350881, 43.09138656679987, -1, -1, -1, -1
142, 0, 3.014479479833775, 23.94974226802651, 93.56735041703773, 42.95166534428604, -1, -1, -1, -1
143, 0, 2.0096529865558526, 24.00773195875307, 92.45555319898736, 42.811944121772214, -1, -1, -1, -1
144, 0, 1.0048264932779305, 24.065721649479627, 91.343755980937, 42.67222289925839, -1, -1, -1, -1
145, 0, 8.240830698248587e-15, 24.123711340206185, 90.23195876288663, 42.53250167674456, -1, -1, -1, -1
146, 0, 7.72577877960805e-15, 24.239690721649485, 88.20231958762889, 42.48375640442225, -1, -1, -1, -1
147, 0, 7.210726860967513e-15, 24.355670103092784, 86.17268041237116, 42.43501113209994, -1, -1, -1, -1
148, 0, 6.6956749423269765e-15, 24.471649484536083, 84.14304123711344, 42.38626585977762, -1, -1, -1, -1
149, 0, 6.18062302368644e-15, 24.587628865979383, 82.11340206185571, 42.337520587455316, -1, -1, -1, -1
150, 0, 5.665571105045903e-15, 24.703608247422682, 80.08376288659798, 42.28877531513301, -1, -1, -1, -1
151, 0, 5.150519186405367e-15, 24.819587628865982, 78.05412371134024, 42.2400300428107, -1, -1, -1, -1
152, 0, 4.6354672677648305e-15, 24.935567010309278, 76.0244845360825, 42.191284770488394, -1, -1, -1, -1
153, 0, 4.1204153491242935e-15, 25.051546391752577, 73.99484536082477, 42.14253949816609, -1, -1, -1, -1
154, 0, 3.605363430483756e-15, 25.167525773195877, 71.96520618556704, 42.09379422584378, -1, -1, -1, -1
155, 0, 3.09031151184322e-15, 25.283505154639172, 69.9355670103093, 42.04504895352147, -1, -1, -1, -1
156, 0, 2.5752595932026834e-15, 25.399484536082472, 67.90592783505156, 41.996303681199166, -1, -1, -1, -1
157, 0, 2.0602076745621467e-15, 25.51546391752577, 65.87628865979383, 41.947558408876866, -1, -1, -1, -1
158, 0, 1.54515575592161e-15, 25.63144329896907, 63.846649484536094, 41.89881313655455, -1, -1, -1, -1
159, 0, 1.0301038372810734e-15, 25.74742268041237, 61.81701030927836, 41.850067864232244, -1, -1, -1, -1
160, 0, 5.150519186405367e-16, 25.86340206185567, 59.787371134020624, 41.80132259190994, -1, -1, -1, -1
161, 0, 0.0, 25.97938144329897, 57.75773195876289, 41.75257731958763, -1, -1, -1, -1
162, 0, 0.0, 26.05186855670103, 55.89662862422292, 41.694587628865975, -1, -1, -1, -1
163, 0, 0.0, 26.124355670103093, 54.03552528968295, 41.63659793814432, -1, -1, -1, -1
164, 0, 0.0, 26.196842783505154, 52.17442195514298, 41.578608247422665, -1, -1, -1, -1
165, 0, 0.0, 26.269329896907212, 50.31331862060301, 41.52061855670101, -1, -1, -1, -1
166, 0, 0.0, 26.34181701030927, 48.452215286063044, 41.462628865979354, -1, -1, -1, -1
167, 0, 0.0, 26.414304123711332, 46.591111951523075, 41.40463917525771, -1, -1, -1, -1
168, 0, 0.0, 26.486791237113394, 44.730008616983106, 41.34664948453606, -1, -1, -1, -1
169, 0, 0.0, 26.559278350515456, 42.86890528244314, 41.2886597938144, -1, -1, -1, -1
170, 0, 0.0, 26.631765463917517, 41.00780194790317, 41.230670103092756, -1, -1, -1, -1
171, 0, 0.0, 26.704252577319576, 39.1466986133632, 41.17268041237111, -1, -1, -1, -1
172, 0, 0.0, 26.776739690721634, 37.28559527882323, 41.11469072164945, -1, -1, -1, -1
173, 0, 0.0, 26.849226804123695, 35.42449194428326, 41.056701030927805, -1, -1, -1, -1
174, 0, 0.0, 26.921713917525757, 33.56338860974329, 40.99871134020615, -1, -1, -1, -1
175, 0, 0.0, 26.99420103092782, 31.702285275203323, 40.940721649484495, -1, -1, -1, -1
176, 0, 0.0, 27.06668814432988, 29.841181940663354, 40.88273195876284, -1, -1, -1, -1
177, 0, 0.0, 27.13917525773194, 27.98007860612338, 40.824742268041184, -1, -1, -1, -1
178, 0, 0.0, 27.54510309278348, 26.112322914719627, 39.46732835715859, -1, -1, -1, -1
179, 0, 0.0, 27.951030927835024, 24.24456722331587, 38.109914446275994, -1, -1, -1, -1
180, 0, 0.0, 28.356958762886567, 22.376811531912114, 36.752500535393395, -1, -1, -1, -1
181, 0, 0.0, 28.76288659793811, 20.50905584050836, 35.395086624510796, -1, -1, -1, -1
182, 0, 0.0, 29.168814432989656, 18.641300149104605, 34.0376727136282, -1, -1, -1, -1
183, 0, 0.0, 29.5747422680412, 16.77354445770085, 32.6802588027456, -1, -1, -1, -1
184, 0, 0.0, 29.98067010309274, 14.905788766297096, 31.322844891863, -1, -1, -1, -1
185, 0, 0.0, 30.386597938144284, 13.03803307489334, 29.9654309809804, -1, -1, -1, -1
186, 0, 0.0, 30.792525773195827, 11.170277383489585, 28.608017070097805, -1, -1, -1, -1
187, 0, 0.0, 31.19845360824737, 9.302521692085831, 27.25060315921521, -1, -1, -1, -1
188, 0, 0.0, 31.604381443298912, 7.434766000682076, 25.89318924833261, -1, -1, -1, -1
189, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016, -1, -1, -1, -1
190, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016, -1, -1, -1, -1
191, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016, -1, -1, -1, -1
192, 0, 0.0, 32.010309278350455, 5.567010309278321, 24.535775337450016, -1, -1, -1, -1
