53, 0, 215.7216494845551, 27.687770671222705, 24.27835051544482, 38.019413643449326, -1, -1, -1, -1
54, 0, 214.96778350516888, 27.492632127128367, 25.03221649483103, 38.31481796454576, -1, -1, -1, -1
55, 0, 214.2139175257827, 27.297493583034033, 25.78608247421724, 38.610222285642195, -1, -1, -1, -1
56, 0, 213.46005154639653, 27.1023550389397, 26.539948453603447, 38.90562660673862, -1, -1, -1, -1
57, 0, 212.70618556701032, 26.90721649484536, 27.293814432989656, 39.201030927835056, -1, -1, -1, -1
58, 0, 211.85083762886592, 26.77710674917124, 28.14916237113405, 39.3383893848479, -1, -1, -1, -1
59, 0, 210.9954896907215, 26.646997003497113, 29.004510309278444, 39.475747841860745, -1, -1, -1, -1
60, 0, 210.1401417525771, 26.516887257822987, 29.859858247422835, 39.61310629887359, -1, -1, -1, -1
61, 0, 209.2847938144327, 26.38677751214886, 30.71520618556723, 39.75046475588643, -1, -1, -1, -1
62, 0, 208.4294458762883, 26.256667766474735, 31.570554123711624, 39.88782321289928, -1, -1, -1, -1
63, 0, 207.5740979381439, 26.12655802080061, 32.425902061856014, 40.02518166991212, -1, -1, -1, -1
64, 0, 206.7187499999995, 25.996448275126482, 33.28125000000041, 40.162540126924966, -1, -1, -1, -1
65, 0, 205.86340206185508, 25.866338529452356, 34.1365979381448, 40.29989858393781, -1, -1, -1, -1
66, 0, 205.00805412371068, 25.73622878377823, 34.99194587628919, 40.437257040950655, -1, -1, -1, -1
67, 0, 204.15270618556627, 25.606119038104104, 35.84729381443359, 40.57461549796351, -1, -1, -1, -1
68, 0, 203.29735824742187, 25.47600929242998, 36.70264175257799, 40.71197395497635, -1, -1, -1, -1
69, 0, 202.44201030927746, 25.345899546755852, 37.55798969072238, 40.849332411989195, -1, -1, -1, -1
70, 0, 201.58666237113306, 25.215789801081726, 38.41333762886677, 40.98669086900204, -1, -1, -1, -1
71, 0, 200.73131443298865, 25.0856800554076, 39.26868556701116, 41.124049326014884, -1, -1, -1, -1
72, 0, 199.87596649484425, 24.955570309733474, 40.12403350515555, 41.261407783027735, -1, -1, -1, -1
73, 0, 199.02061855669982, 24.825460564059348, 40.97938144329995, 41.39876624004058, -1, -1, -1, -1
74, 0, 198.1652706185555, 24.786678417428387, 41.83472938144426, 41.444797098012245, -1, -1, -1, -1
75, 0, 197.3099226804112, 24.747896270797426, 42.69007731958857, 41.4908279559839, -1, -1, -1, -1
76, 0, 196.4545747422669, 24.709114124166465, 43.54542525773288, 41.53685881395557, -1, -1, -1, -1
77, 0, 195.5992268041226, 24.670331977535504, 44.40077319587719, 41.582889671927234, -1, -1, -1, -1
78, 0, 194.74387886597827, 24.631549830904543, 45.2561211340215, 41.6289205298989, -1, -1, -1, -1
79, 0, 193.88853092783398, 24.592767684273582, 46.11146907216581, 41.674951387870564, -1, -1, -1, -1
80, 0, 193.0331829896897, 24.553985537642617, 46.96681701031012, 41.72098224584223, -1, -1, -1, -1
81, 0, 192.17783505154537, 24.515203391011656, 47.82216494845443, 41.767013103813895, -1, -1, -1, -1
82, 0, 191.32248711340105, 24.476421244380695, 48.677512886598734, 41.81304396178555, -1, -1, -1, -1
83, 0, 190.46713917525676, 24.43763909774973, 49.53286082474305, 41.85907481975722, -1, -1, -1, -1
84, 0, 189.61179123711247, 24.39885695111877, 50.38820876288736, 41.90510567772888, -1, -1, -1, -1
85, 0, 188.75644329896818, 24.36007480448781, 51.243556701031665, 41.95113653570054, -1, -1, -1, -1
86, 0, 187.9010953608239, 24.321292657856848, 52.09890463917597, 41.9971673936722, -1, -1, -1, -1
87, 0, 187.04574742267957, 24.282510511225887, 52.95425257732028, 42.043198251643865, -1, -1, -1, -1
88, 0, 186.19039948453525, 24.243728364594926, 53.809600515464595, 42.08922910961553, -1, -1, -1, -1
89, 0, 185.33505154639096, 24.204946217963965, 54.6649484536089, 42.13525996758719, -1, -1, -1, -1
90, 0, 184.47970360824667, 24.166164071333004, 55.520296391753206, 42.18129082555885, -1, -1, -1, -1
91, 0, 183.62435567010235, 24.127381924702043, 56.37564432989752, 42.22732168353051, -1, -1, -1, -1
92, 0, 182.76900773195803, 24.08859977807108, 57.23099226804183, 42.27335254150218, -1, -1, -1, -1
93, 0, 181.91365979381374, 24.04981763144012, 58.08634020618614, 42.319383399473836, -1, -1, -1, -1
94, 0, 181.05831185566944, 24.01103548480916, 58.94168814433044, 42.365414257445494, -1, -1, -1, -1
95, 0, 180.20296391752512, 23.9722533381782, 59.797036082474754, 42.41144511541716, -1, -1, -1, -1
96, 0, 179.3476159793808, 23.933471191547234, 60.65238402061907, 42.457475973388824, -1, -1, -1, -1
97, 0, 178.4922680412365, 23.894689044916273, 61.50773195876337, 42.50350683136048, -1, -1, -1, -1
98, 0, 177.63692010309222, 23.855906898285312, 62.36307989690768, 42.54953768933215, -1, -1, -1, -1
99, 0, 176.7815721649479, 23.817124751654347, 63.21842783505199, 42.59556854730381, -1, -1, -1, -1
100, 0, 175.92622422680358, 23.778342605023386, 64.0737757731963, 42.64159940527548, -1, -1, -1, -1
101, 0, 175.0708762886593, 23.739560458392425, 64.92912371134061, 42.687630263247144, -1, -1, -1, -1
102, 0, 174.215528350515, 23.700778311761464, 65.78447164948491, 42.73366112121881, -1, -1, -1, -1
103, 0, 173.36018041237068, 23.661996165130503, 66.63981958762923, 42.779691979190474, -1, -1, -1, -1
104, 0, 172.50483247422636, 23.623214018499542, 67.49516752577354, 42.82572283716213, -1, -1, -1, -1
105, 0, 171.64948453608207, 23.58443187186858, 68.35051546391784, 42.8717536951338, -1, -1, -1, -1
106, 0, 170.79413659793778, 23.54564972523762, 69.20586340206215, 42.91778455310546, -1, -1, -1, -1
107, 0, 169.93878865979346, 23.50686757860666, 70.06121134020646, 42.96381541107712, -1, -1, -1, -1
108, 0, 169.08344072164914, 23.468085431975698, 70.91655927835077, 43.009846269048786, -1, -1, -1, -1
109, 0, 168.22809278350485, 23.429303285344737, 71.77190721649508, 43.05587712702045, -1, -1, -1, -1
110, 0, 167.37274484536056, 23.390521138713776, 72.62725515463939, 43.10190798499212, -1, -1, -1, -1
111, 0, 166.51739690721627, 23.351738992082815, 73.4826030927837, 43.14793884296378, -1, -1, -1, -1
112, 0, 165.66204896907198, 23.31295684545185, 74.33795103092801, 43.19396970093545, -1, -1, -1, -1
113, 0, 164.80670103092766, 23.27417469882089, 75.19329896907232, 43.24000055890711, -1, -1, -1, -1
114, 0, 163.95135309278334, 23.23539255218993, 76.04864690721662, 43.28603141687877, -1, -1, -1, -1
115, 0, 163.09600515463904, 23.196610405558964, 76.90399484536093, 43.332062274850436, -1, -1, -1, -1
116, 0, 162.24065721649475, 23.157828258928003, 77.75934278350523, 43.3780931328221, -1, -1, -1, -1
117, 0, 161.38530927835043, 23.119046112297042, 78.61469072164954, 43.42412399079376, -1, -1, -1, -1
118, 0, 160.5299613402061, 23.08026396566608, 79.47003865979384, 43.470154848765425, -1, -1, -1, -1
119, 0, 159.67461340206182, 23.04148181903512, 80.32538659793815, 43.51618570673709, -1, -1, -1, -1
120, 0, 158.81926546391753, 23.00269967240416, 81.18073453608247, 43.56221656470875, -1, -1, -1, -1
121, 0, 157.9639175257732, 22.963917525773198, 82.03608247422677, 43.608247422680414, -1, -1, -1, -1
122, 0, 156.98775773195615, 22.951030927837373, 82.96446945263952, 43.624355670100385, -1, -1, -1, -1
123, 0, 156.01159793813906, 22.93814432990155, 83.89285643105225, 43.640463917520364, -1, -1, -1, -1
124, 0, 155.03543814432197, 22.92525773196573, 84.82124340946498, 43.656572164940336, -1, -1, -1, -1
125, 0, 154.05927835050488, 22.912371134029904, 85.74963038787772, 43.67268041236031, -1, -1, -1, -1
126, 0, 153.0831185566878, 22.89948453609408, 86.67801736629045, 43.68878865978028, -1, -1, -1, -1
127, 0, 152.1069587628707, 22.886597938158257, 87.60640434470318, 43.70489690720025, -1, -1, -1, -1
128, 0, 151.13079896905361, 22.873711340222435, 88.53479132311591, 43.72100515462022, -1, -1, -1, -1
129, 0, 150.15463917523653, 22.86082474228661, 89.46317830152864, 43.737113402040194, -1, -1, -1, -1
130, 0, 149.17847938141944, 22.847938144350785, 90.39156527994137, 43.753221649460166, -1, -1, -1, -1
131, 0, 148.20231958760235, 22.835051546414963, 91.3199522583541, 43.76932989688014, -1, -1, -1, -1
132, 0, 147.22615979378526, 22.82216494847914, 92.24833923676684, 43.78543814430011, -1, -1, -1, -1
133, 0, 146.2499999999682, 22.809278350543316, 93.17672621517957, 43.80154639172008, -1, -1, -1, -1
134, 0, 145.27384020615114, 22.796391752607494, 94.1051131935923, 43.81765463914005, -1, -1, -1, -1
135, 0, 144.29768041233405, 22.783505154671673, 95.03350017200503, 43.833762886560024, -1, -1, -1, -1
136, 0, 143.32152061851696, 22.770618556735847, 95.96188715041777, 43.84987113397999, -1, -1, -1, -1
137, 0, 142.34536082469987, 22.757731958800026, 96.89027412883048, 43.86597938139996, -1, -1, -1, -1
138, 0, 141.36920103088733, 22.744845360862513, 97.06349602264413, 43.88208762882495, -1, -1, -1, -1
139, 0, 140.39304123707475, 22.731958762924997, 97.23671791645776, 43.89819587624993, -1, -1, -1, -1
140, 0, 139.41688144326218, 22.719072164987484, 97.4099398102714, 43.91430412367491, -1, -1, -1, -1
141, 0, 138.44072164944964, 22.70618556704997, 97.58316170408503, 43.9304123710999, -1, -1, -1, -1
142, 0, 137.4645618556371, 22.693298969112455, 97.75638359789866, 43.946520618524886, -1, -1, -1, -1
143, 0, 136.48840206182456, 22.680412371174942, 97.92960549171231, 43.96262886594987, -1, -1, -1, -1
144, 0, 135.51224226801202, 22.66752577323743, 98.10282738552596, 43.97873711337485, -1, -1, -1, -1
145, 0, 134.53608247419945, 22.654639175299913, 98.27604927933959, 43.994845360799836, -1, -1, -1, -1
146, 0, 133.55992268038688, 22.6417525773624, 98.44927117315324, 44.010953608224824, -1, -1, -1, -1
147, 0, 132.58376288657433, 22.628865979424887, 98.62249306696688, 44.027061855649805, -1, -1, -1, -1
148, 0, 131.6076030927618, 22.61597938148737, 98.79571496078051, 44.043170103074786, -1, -1, -1, -1
149, 0, 130.63144329894922, 22.603092783549858, 98.96893685459416, 44.05927835049977, -1, -1, -1, -1
150, 0, 129.65528350513665, 22.590206185612345, 99.14215874840781, 44.07538659792475, -1, -1, -1, -1
151, 0, 128.6791237113241, 22.57731958767483, 99.31538064222144, 44.09149484534973, -1, -1, -1, -1
152, 0, 127.70296391751157, 22.564432989737316, 99.48860253603509, 44.10760309277471, -1, -1, -1, -1
153, 0, 126.72680412369901, 22.551546391799803, 99.66182442984874, 44.12371134019969, -1, -1, -1, -1
154, 0, 125.75064432988489, 22.53865979386048, 99.69862933456643, 44.13981958762253, -1, -1, -1, -1
155, 0, 124.77448453607076, 22.525773195921154, 99.73543423928413, 44.155927835045375, -1, -1, -1, -1
156, 0, 123.79832474225664, 22.51288659798183, 99.77223914400183, 44.17203608246822, -1, -1, -1, -1
157, 0, 122.82216494844252, 22.500000000042505, 99.80904404871953, 44.18814432989106, -1, -1, -1, -1
158, 0, 121.84600515462839, 22.48711340210318, 99.84584895343723, 44.2042525773139, -1, -1, -1, -1
159, 0, 120.86984536081427, 22.474226804163855, 99.88265385815492, 44.220360824736744, -1, -1, -1, -1
160, 0, 119.89368556700015, 22.461340206224527, 99.91945876287262, 44.236469072159586, -1, -1, -1, -1
161, 0, 118.91752577318601, 22.448453608285202, 99.95626366759032, 44.25257731958243, -1, -1, -1, -1
162, 0, 117.94136597937188, 22.435567010345878, 99.99306857230802, 44.26868556700527, -1, -1, -1, -1
163, 0, 116.96520618555776, 22.422680412406553, 100.02987347702572, 44.28479381442811, -1, -1, -1, -1
164, 0, 115.98904639174364, 22.40979381446723, 100.06667838174342, 44.300902061850955, -1, -1, -1, -1
165, 0, 115.01288659792951, 22.396907216527904, 100.10348328646111, 44.3170103092738, -1, -1, -1, -1
166, 0, 114.03672680411539, 22.38402061858858, 100.14028819117881, 44.33311855669664, -1, -1, -1, -1
167, 0, 113.06056701030127, 22.371134020649254, 100.17709309589651, 44.34922680411948, -1, -1, -1, -1
168, 0, 112.08440721648714, 22.35824742270993, 100.21389800061422, 44.365335051542324, -1, -1, -1, -1
169, 0, 111.10824742267302, 22.345360824770605, 100.25070290533192, 44.381443298965166, -1, -1, -1, -1
170, 0, 110.1320876288589, 22.33247422683128, 100.28750781004962, 44.397551546388016, -1, -1, -1, -1
171, 0, 109.15592783504476, 22.319587628891952, 100.3243127147673, 44.41365979381086, -1, -1, -1, -1
172, 0, 108.17976804123064, 22.306701030952627, 100.361117619485, 44.4297680412337, -1, -1, -1, -1
173, 0, 107.20360824741653, 22.293814433013303, 100.3979225242027, 44.44587628865655, -1, -1, -1, -1
174, 0, 106.22744845360239, 22.280927835073978, 100.4347274289204, 44.46198453607939, -1, -1, -1, -1
175, 0, 105.25128865978827, 22.268041237134653, 100.4715323336381, 44.478092783502234, -1, -1, -1, -1
176, 0, 104.27512886597415, 22.25515463919533, 100.5083372383558, 44.49420103092508, -1, -1, -1, -1
177, 0, 103.29896907216002, 22.242268041256004, 100.54514214307349, 44.510309278347925, -1, -1, -1, -1
178, 0, 102.32280927834589, 22.22938144331668, 100.58194704779119, 44.52641752577077, -1, -1, -1, -1
179, 0, 101.34664948453177, 22.216494845377355, 100.61875195250889, 44.54252577319361, -1, -1, -1, -1
180, 0, 100.37048969071765, 22.20360824743803, 100.65555685722659, 44.55863402061645, -1, -1, -1, -1
181, 0, 99.39432989690351, 22.190721649498705, 100.69236176194428, 44.574742268039294, -1, -1, -1, -1
182, 0, 98.4181701030894, 22.17783505155938, 100.72916666666198, 44.59085051546214, -1, -1, -1, -1
183, 0, 97.44201030927528, 22.164948453620056, 100.76597157137968, 44.60695876288498, -1, -1, -1, -1
184, 0, 96.46585051546114, 22.15206185568073, 100.80277647609739, 44.62306701030782, -1, -1, -1, -1
185, 0, 95.48969072164702, 22.139175257741407, 100.83958138081509, 44.63917525773066, -1, -1, -1, -1
186, 0, 94.5135309278329, 22.126288659802082, 100.87638628553279, 44.655283505153506, -1, -1, -1, -1
187, 0, 93.53737113401877, 22.113402061862757, 100.9131911902505, 44.67139175257635, -1, -1, -1, -1
188, 0, 92.56121134020465, 22.100515463923433, 100.9499960949682, 44.68749999999919, -1, -1, -1, -1
189, 0, 91.58505154639053, 22.087628865984108, 100.9868009996859, 44.70360824742203, -1, -1, -1, -1
190, 0, 90.6088917525764, 22.074742268044783, 101.0236059044036, 44.719716494844874, -1, -1, -1, -1
191, 0, 89.63273195876228, 22.06185567010546, 101.0604108091213, 44.73582474226772, -1, -1, -1, -1
192, 0, 88.65657216494816, 22.04896907216613, 101.097215713839, 44.75193298969056, -1, -1, -1, -1
193, 0, 87.68041237113403, 22.036082474226806, 101.1340206185567, 44.7680412371134, -1, -1, -1, -1
194, 0, 86.71633376288608, 22.054204252575968, 101.1090924299877, 44.76804123711298, -1, -1, -1, -1
195, 0, 85.75225515463815, 22.07232603092513, 101.08416424141868, 44.76804123711257, -1, -1, -1, -1
196, 0, 84.78817654639022, 22.09044780927429, 101.05923605284967, 44.76804123711215, -1, -1, -1, -1
197, 0, 83.82409793814227, 22.108569587623453, 101.03430786428066, 44.76804123711173, -1, -1, -1, -1
198, 0, 82.86001932989433, 22.126691365972615, 101.00937967571166, 44.76804123711131, -1, -1, -1, -1
199, 0, 81.8959407216464, 22.144813144321777, 100.98445148714265, 44.76804123711089, -1, -1, -1, -1
200, 0, 80.93186211339847, 22.16293492267094, 100.95952329857364, 44.768041237110474, -1, -1, -1, -1
201, 0, 79.96778350515052, 22.1810567010201, 100.93459511000464, 44.768041237110054, -1, -1, -1, -1
202, 0, 79.00370489690258, 22.199178479369266, 100.90966692143563, 44.76804123710963, -1, -1, -1, -1
203, 0, 78.03962628865465, 22.217300257718428, 100.88473873286662, 44.76804123710921, -1, -1, -1, -1
204, 0, 77.07554768040671, 22.23542203606759, 100.85981054429762, 44.76804123710879, -1, -1, -1, -1
205, 0, 76.11146907215877, 22.25354381441675, 100.83488235572861, 44.76804123710836, -1, -1, -1, -1
206, 0, 75.14739046391082, 22.271665592765913, 100.8099541671596, 44.768041237107944, -1, -1, -1, -1
207, 0, 74.1833118556629, 22.289787371115075, 100.7850259785906, 44.768041237107525, -1, -1, -1, -1
208, 0, 73.21923324741496, 22.307909149464237, 100.76009779002159, 44.7680412371071, -1, -1, -1, -1
209, 0, 72.25515463916702, 22.3260309278134, 100.73516960145258, 44.76804123710668, -1, -1, -1, -1
210, 0, 71.29107603091907, 22.34415270616256, 100.71024141288358, 44.76804123710626, -1, -1, -1, -1
211, 0, 70.32699742267114, 22.362274484511723, 100.68531322431457, 44.76804123710584, -1, -1, -1, -1
212, 0, 69.36291881442321, 22.380396262860884, 100.66038503574558, 44.76804123710542, -1, -1, -1, -1
213, 0, 68.39884020617527, 22.398518041210046, 100.63545684717657, 44.768041237105, -1, -1, -1, -1
214, 0, 67.43476159792732, 22.416639819559208, 100.61052865860756, 44.76804123710458, -1, -1, -1, -1
215, 0, 66.47068298967939, 22.43476159790837, 100.58560047003857, 44.768041237104164, -1, -1, -1, -1
216, 0, 65.50660438143146, 22.45288337625753, 100.56067228146956, 44.768041237103745, -1, -1, -1, -1
217, 0, 64.54252577318351, 22.471005154606694, 100.53574409290056, 44.768041237103326, -1, -1, -1, -1
218, 0, 63.578447164935575, 22.489126932955855, 100.51081590433155, 44.768041237102906, -1, -1, -1, -1
219, 0, 62.61436855668764, 22.507248711305017, 100.48588771576254, 44.76804123710249, -1, -1, -1, -1
220, 0, 61.6502899484397, 22.52537048965418, 100.46095952719354, 44.76804123710207, -1, -1, -1, -1
221, 0, 60.68621134019176, 22.54349226800334, 100.43603133862453, 44.76804123710165, -1, -1, -1, -1
222, 0, 59.72213273194382, 22.561614046352503, 100.41110315005552, 44.76804123710123, -1, -1, -1, -1
223, 0, 58.758054123695885, 22.579735824701665, 100.38617496148652, 44.76804123710081, -1, -1, -1, -1
224, 0, 57.79397551544795, 22.597857603050826, 100.36124677291751, 44.76804123710039, -1, -1, -1, -1
225, 0, 56.82989690720001, 22.61597938139999, 100.3363185843485, 44.76804123709997, -1, -1, -1, -1
226, 0, 55.83157044930812, 22.63410115974999, 100.30126137513736, 44.76804123709998, -1, -1, -1, -1
227, 0, 54.83324399141622, 22.65222293809999, 100.26620416592621, 44.76804123709998, -1, -1, -1, -1
228, 0, 53.83491753352432, 22.67034471644999, 100.23114695671507, 44.76804123709998, -1, -1, -1, -1
229, 0, 52.83659107563243, 22.68846649479999, 100.19608974750392, 44.76804123709998, -1, -1, -1, -1
230, 0, 51.838264617740535, 22.70658827314999, 100.16103253829277, 44.76804123709998, -1, -1, -1, -1
231, 0, 50.839938159848636, 22.72471005149999, 100.12597532908163, 44.76804123709998, -1, -1, -1, -1
232, 0, 49.84161170195674, 22.74283182984999, 100.09091811987048, 44.76804123709998, -1, -1, -1, -1
233, 0, 48.843285244064845, 22.760953608199987, 100.05586091065933, 44.76804123709998, -1, -1, -1, -1
234, 0, 47.84495878617295, 22.779075386549984, 100.02080370144819, 44.76804123709998, -1, -1, -1, -1
235, 0, 46.84663232828105, 22.797197164899984, 99.98574649223706, 44.76804123709998, -1, -1, -1, -1
236, 0, 45.848305870389154, 22.815318943249984, 99.95068928302592, 44.76804123709998, -1, -1, -1, -1
237, 0, 44.84997941249726, 22.833440721599985, 99.91563207381478, 44.76804123709997, -1, -1, -1, -1
238, 0, 43.85165295460537, 22.851562499949985, 99.88057486460363, 44.768041237099965, -1, -1, -1, -1
239, 0, 42.85332649671347, 22.869684278299985, 99.84551765539248, 44.768041237099965, -1, -1, -1, -1
240, 0, 41.85500003882157, 22.887806056649985, 99.81046044618134, 44.768041237099965, -1, -1, -1, -1
241, 0, 40.85667358092968, 22.905927834999986, 99.7754032369702, 44.768041237099965, -1, -1, -1, -1
242, 0, 39.92684282232776, 22.924049613353723, 99.671850328474, 44.7680412371008, -1, -1, -1, -1
243, 0, 38.99701206372584, 22.94217139170746, 99.5682974199778, 44.76804123710164, -1, -1, -1, -1
244, 0, 38.067181305123924, 22.9602931700612, 99.4647445114816, 44.76804123710248, -1, -1, -1, -1
245, 0, 37.137350546522, 22.978414948414937, 99.3611916029854, 44.768041237103326, -1, -1, -1, -1
246, 0, 36.20751978792008, 22.996536726768674, 99.2576386944892, 44.76804123710417, -1, -1, -1, -1
247, 0, 35.27768902931816, 23.014658505122412, 99.15408578599299, 44.76804123710501, -1, -1, -1, -1
248, 0, 34.347858270716245, 23.03278028347615, 99.05053287749678, 44.76804123710585, -1, -1, -1, -1
249, 0, 33.41802751211432, 23.05090206182989, 98.94697996900058, 44.76804123710669, -1, -1, -1, -1
250, 0, 32.4881967535124, 23.069023840183633, 98.84342706050438, 44.768041237107525, -1, -1, -1, -1
251, 0, 31.55836599491048, 23.08714561853737, 98.73987415200817, 44.76804123710836, -1, -1, -1, -1
252, 0, 30.628535236308565, 23.105267396891108, 98.63632124351196, 44.7680412371092, -1, -1, -1, -1
253, 0, 29.698704477706645, 23.123389175244846, 98.53276833501576, 44.76804123711004, -1, -1, -1, -1
254, 0, 28.768873719104725, 23.141510953598583, 98.42921542651956, 44.76804123711088, -1, -1, -1, -1
255, 0, 27.83904296050281, 23.15963273195232, 98.32566251802335, 44.76804123711172, -1, -1, -1, -1
256, 0, 26.90921220190089, 23.17775451030606, 98.22210960952714, 44.768041237112556, -1, -1, -1, -1
257, 0, 25.97938144329897, 23.195876288659797, 98.11855670103094, 44.7680412371134, -1, -1, -1, -1
258, 0, 25.041664925758816, 23.22487113401856, 97.99796136290047, 44.69818062585007, -1, -1, -1, -1
259, 0, 24.103948408218667, 23.253865979377323, 97.87736602477, 44.628320014586734, -1, -1, -1, -1
260, 0, 23.166231890678517, 23.282860824736083, 97.75677068663953, 44.5584594033234, -1, -1, -1, -1
261, 0, 22.228515373138364, 23.311855670094847, 97.63617534850906, 44.48859879206006, -1, -1, -1, -1
262, 0, 21.290798855598215, 23.34085051545361, 97.51558001037859, 44.41873818079672, -1, -1, -1, -1
263, 0, 20.353082338058066, 23.36984536081237, 97.39498467224811, 44.34887756953339, -1, -1, -1, -1
264, 0, 19.415365820517913, 23.398840206171133, 97.27438933411764, 44.27901695827006, -1, -1, -1, -1
265, 0, 18.477649302977763, 23.427835051529897, 97.15379399598719, 44.209156347006726, -1, -1, -1, -1
266, 0, 17.539932785437614, 23.45682989688866, 97.03319865785673, 44.13929573574339, -1, -1, -1, -1
267, 0, 16.60221626789746, 23.485824742247424, 96.91260331972626, 44.06943512448005, -1, -1, -1, -1
268, 0, 15.66449975035731, 23.514819587606187, 96.79200798159579, 43.999574513216714, -1, -1, -1, -1
269, 0, 14.726783232817159, 23.54381443296495, 96.67141264346532, 43.92971390195338, -1, -1, -1, -1
270, 0, 13.789066715277007, 23.572809278323714, 96.55081730533485, 43.85985329069004, -1, -1, -1, -1
271, 0, 12.851350197736856, 23.601804123682477, 96.43022196720437, 43.7899926794267, -1, -1, -1, -1
272, 0, 11.913633680196707, 23.630798969041237, 96.3096266290739, 43.720132068163366, -1, -1, -1, -1
273, 0, 10.975917162656556, 23.6597938144, 96.18903129094345, 43.65027145690003, -1, -1, -1, -1
274, 0, 10.106340763963448, 23.688788659762494, 96.00029583396153, 43.58041084563751, -1, -1, -1, -1
275, 0, 9.236764365270341, 23.71778350512499, 95.8115603769796, 43.51055023437499, -1, -1, -1, -1
276, 0, 8.367187966577234, 23.746778350487485, 95.62282491999768, 43.44068962311247, -1, -1, -1, -1
277, 0, 7.497611567884126, 23.77577319584998, 95.43408946301577, 43.37082901184995, -1, -1, -1, -1
278, 0, 6.628035169191019, 23.804768041212473, 95.24535400603385, 43.30096840058743, -1, -1, -1, -1
279, 0, 5.758458770497912, 23.833762886574966, 95.05661854905193, 43.23110778932491, -1, -1, -1, -1
280, 0, 4.8888823718048044, 23.862757731937464, 94.86788309207002, 43.16124717806239, -1, -1, -1, -1
281, 0, 4.019305973111697, 23.891752577299957, 94.6791476350881, 43.09138656679987, -1, -1, -1, -1
282, 0, 3.516892726472736, 23.920747422663233, 94.12324902606292, 43.021525955542955, -1, -1, -1, -1
283, 0, 3.014479479833775, 23.94974226802651, 93.56735041703773, 42.95166534428604, -1, -1, -1, -1
284, 0, 2.5120662331948136, 23.97873711338979, 93.01145180801254, 42.88180473302913, -1, -1, -1, -1
285, 0, 2.0096529865558526, 24.00773195875307, 92.45555319898736, 42.811944121772214, -1, -1, -1, -1
286, 0, 1.5072397399168915, 24.03672680411635, 91.89965458996218, 42.7420835105153, -1, -1, -1, -1
287, 0, 1.0048264932779305, 24.065721649479627, 91.343755980937, 42.67222289925839, -1, -1, -1, -1
288, 0, 0.5024132466389694, 24.094716494842906, 90.78785737191183, 42.60236228800147, -1, -1, -1, -1
