294, 1581957255443017472, 0, 0.0, 71.09536082474227, 32.24226804123711, 29.342783505154642
295, 1581957255464550936, 0, 0.0, 71.1340206185567, 30.695876288659797, 29.30412371134021
296, 1581957255486084352, 0, 0.0, 71.17268041237114, 29.149484536082475, 29.26546391752578
297, 1581957255507617936, 0, 0.0, 71.21134020618557, 27.603092783505154, 29.226804123711347
298, 1581957255529151488, 0, 0.0, 71.25, 26.056701030927833, 29.188144329896907
299, 1581957255550684936, 0, 0.0, 71.28865979381445, 24.510309278350515, 29.14948453608247
300, 1581957255572218368, 0, 0.0, 71.32731958762888, 22.963917525773198, 29.110824742268036
301, 1581957255593751936, 0, 0.0, 71.36597938144331, 21.417525773195877, 29.072164948453604
302, 1581957255615286016, 0, 0.0, 71.40463917525774, 19.871134020618555, 29.033505154639172
303, 1581957255636819936, 0, 0, 71.44329896907217, 18.324742268041238, 28.994845360824744
304, 1581957255658353408, 0, 0.0, 71.5979381443299, 16.855670103092784, 27.951030927835056
305, 1581957255679886936, 0, 0.0, 71.75257731958763, 15.38659793814433, 26.907216494845372
306, 1581957255701420288, 0, 0.0, 71.90721649484536, 13.917525773195877, 25.863402061855673
307, 1581957255722953936, 0, 0.0, 72.0618556701031, 12.448453608247423, 24.819587628865975
308, 1581957255744487424, 0, 0.0, 72.21649484536083, 10.97938144329897, 23.775773195876287
309, 1581957255766020936, 0, 0, 72.37113402061856, 9.510309278350515, 22.7319587628866
310, 1581957255787554304, 0, 0.0, 73.64690721650925, 8.118556701025257, 21.025407161927113
311, 1581957255809087936, 0, 0, 74.92268041239994, 6.7268041237, 19.318855560967624
312, 1581957255830621952, 0, 0.0, 76.19845360826183, 5.335051546386083, 16.502211285638452
313, 1581957255852155936, 0, 0, 77.47422680412372, 3.943298969072165, 13.68556701030928
314, 1581957255873689344, 0, 0.0, 77.47422680412372, 3.943298969072165, 13.68556701030928
315, 1581957255895222936
