64, 0, 215.59748982665218, 68.01769210922421, 24.304123711325005, 25.926082031840657, -1, -1, -1, -1
65, 0, 215.05015680978173, 67.82833900122257, 24.87113402060001, 26.228261346189328, -1, -1, -1, -1
66, 0, 214.50282379291127, 67.63898589322093, 25.43814432987501, 26.53044066053799, -1, -1, -1, -1
67, 0, 213.95549077604085, 67.44963278521931, 26.005154639150003, 26.832619974886654, -1, -1, -1, -1
68, 0, 213.40815775917042, 67.26027967721768, 26.572164948424998, 27.134799289235318, -1, -1, -1, -1
69, 0, 212.8608247423, 67.07092656921604, 27.139175257699996, 27.436978603583977, -1, -1, -1, -1
70, 0, 212.2938144330166, 66.90537840853568, 27.706185566983322, 27.656321093405978, -1, -1, -1, -1
71, 0, 211.7268041237332, 66.73983024785531, 28.27319587626665, 27.875663583227983, -1, -1, -1, -1
72, 0, 211.15979381444976, 66.57428208717495, 28.84020618554998, 28.095006073049984, -1, -1, -1, -1
73, 0, 210.59278350516635, 66.40873392649459, 29.407216494833307, 28.314348562871984, -1, -1, -1, -1
74, 0, 210.02577319588295, 66.24318576581423, 29.974226804116633, 28.533691052693985, -1, -1, -1, -1
75, 0, 209.45876288659952, 66.07763760513387, 30.54123711339996, 28.753033542515986, -1, -1, -1, -1
76, 0, 208.8917525773161, 65.91208944445351, 31.108247422683284, 28.972376032337987, -1, -1, -1, -1
77, 0, 208.3247422680327, 65.74654128377315, 31.67525773196661, 29.191718522159988, -1, -1, -1, -1
78, 0, 207.7577319587493, 65.5809931230928, 32.24226804124993, 29.41106101198199, -1, -1, -1, -1
79, 0, 207.1907216494659, 65.41544496241244, 32.809278350533255, 29.63040350180399, -1, -1, -1, -1
80, 0, 206.62371134018247, 65.24989680173206, 33.37628865981658, 29.849745991625987, -1, -1, -1, -1
81, 0, 206.05670103089906, 65.0843486410517, 33.9432989690999, 30.069088481447988, -1, -1, -1, -1
82, 0, 205.4896907216231, 65.11168384879912, 34.51030927837594, 30.095547602839353, -1, -1, -1, -1
83, 0, 204.92268041234718, 65.13901905654652, 35.07731958765198, 30.122006724230715, -1, -1, -1, -1
84, 0, 204.35567010307122, 65.16635426429393, 35.644329896928014, 30.148465845622077, -1, -1, -1, -1
85, 0, 203.78865979379526, 65.19368947204134, 36.211340206204056, 30.17492496701344, -1, -1, -1, -1
86, 0, 203.2216494845193, 65.22102467978875, 36.77835051548009, 30.2013840884048, -1, -1, -1, -1
87, 0, 202.65463917524335, 65.24835988753617, 37.34536082475613, 30.227843209796163, -1, -1, -1, -1
88, 0, 202.0876288659674, 65.27569509528357, 37.91237113403216, 30.254302331187525, -1, -1, -1, -1
89, 0, 201.52061855669143, 65.30303030303098, 38.4793814433082, 30.280761452578886, -1, -1, -1, -1
90, 0, 200.95360824741547, 65.33036551077839, 39.046391752584235, 30.30722057397025, -1, -1, -1, -1
91, 0, 200.38659793813952, 65.35770071852579, 39.61340206186027, 30.33367969536161, -1, -1, -1, -1
92, 0, 199.8195876288636, 65.3850359262732, 40.1804123711363, 30.360138816752972, -1, -1, -1, -1
93, 0, 199.25257731958763, 65.41237113402062, 40.747422680412335, 30.38659793814433, -1, -1, -1, -1
94, 0, 198.71617268041237, 65.41757469343172, 41.2838273195876, 30.417637935434264, -1, -1, -1, -1
95, 0, 198.1797680412371, 65.42277825284282, 41.82023195876286, 30.448677932724202, -1, -1, -1, -1
96, 0, 197.64336340206185, 65.4279818122539, 42.35663659793812, 30.479717930014136, -1, -1, -1, -1
97, 0, 197.1069587628866, 65.433185371665, 42.89304123711338, 30.51075792730407, -1, -1, -1, -1
98, 0, 196.57055412371133, 65.4383889310761, 43.42944587628864, 30.541797924594, -1, -1, -1, -1
99, 0, 196.03414948453607, 65.4435924904872, 43.9658505154639, 30.57283792188393, -1, -1, -1, -1
100, 0, 195.4977448453608, 65.4487960498983, 44.50225515463916, 30.60387791917386, -1, -1, -1, -1
101, 0, 194.96134020618555, 65.4539996093094, 45.03865979381442, 30.63491791646379, -1, -1, -1, -1
102, 0, 194.4249355670103, 65.4592031687205, 45.57506443298968, 30.665957913753726, -1, -1, -1, -1
103, 0, 193.88853092783503, 65.46440672813159, 46.11146907216494, 30.69699791104366, -1, -1, -1, -1
104, 0, 193.35212628865978, 65.4696102875427, 46.647873711340196, 30.728037908333594, -1, -1, -1, -1
105, 0, 192.81572164948452, 65.4748138469538, 47.184278350515456, 30.759077905623528, -1, -1, -1, -1
106, 0, 192.27931701030928, 65.4800174063649, 47.7206829896907, 30.79011790291346, -1, -1, -1, -1
107, 0, 191.74291237113403, 65.485220965776, 48.257087628865946, 30.821157900203396, -1, -1, -1, -1
108, 0, 191.20650773195877, 65.4904245251871, 48.79349226804119, 30.85219789749333, -1, -1, -1, -1
109, 0, 190.6701030927835, 65.4956280845982, 49.32989690721644, 30.883237894783264, -1, -1, -1, -1
110, 0, 190.13369845360825, 65.5008316440093, 49.866301546391696, 30.914277892073198, -1, -1, -1, -1
111, 0, 189.597293814433, 65.5060352034204, 50.402706185566956, 30.94531788936313, -1, -1, -1, -1
112, 0, 189.06088917525773, 65.51123876283148, 50.939110824742215, 30.976357886653066, -1, -1, -1, -1
113, 0, 188.52448453608247, 65.51644232224258, 51.475515463917475, 31.007397883943, -1, -1, -1, -1
114, 0, 187.9880798969072, 65.52164588165368, 52.011920103092734, 31.038437881232934, -1, -1, -1, -1
115, 0, 187.45167525773195, 65.52684944106477, 52.548324742267994, 31.069477878522868, -1, -1, -1, -1
116, 0, 186.9152706185567, 65.53205300047587, 53.08472938144325, 31.100517875812802, -1, -1, -1, -1
117, 0, 186.37886597938143, 65.53725655988697, 53.62113402061851, 31.131557873102736, -1, -1, -1, -1
118, 0, 185.84246134020617, 65.54246011929807, 54.15753865979377, 31.162597870392666, -1, -1, -1, -1
119, 0, 185.3060567010309, 65.54766367870917, 54.69394329896903, 31.193637867682597, -1, -1, -1, -1
120, 0, 184.76965206185565, 65.55286723812027, 55.23034793814429, 31.224677864972527, -1, -1, -1, -1
121, 0, 184.2332474226804, 65.55807079753137, 55.76675257731955, 31.255717862262458, -1, -1, -1, -1
122, 0, 183.69684278350513, 65.56327435694247, 56.30315721649481, 31.286757859552395, -1, -1, -1, -1
123, 0, 183.16043814432987, 65.56847791635357, 56.83956185567007, 31.31779785684233, -1, -1, -1, -1
124, 0, 182.6240335051546, 65.57368147576466, 57.37596649484533, 31.348837854132263, -1, -1, -1, -1
125, 0, 182.08762886597935, 65.57888503517576, 57.91237113402059, 31.3798778514222, -1, -1, -1, -1
126, 0, 181.6108901653194, 65.60003284490378, 58.38910983468056, 31.371616639631917, -1, -1, -1, -1
127, 0, 181.13415146465942, 65.62118065463179, 58.86584853534053, 31.363355427841636, -1, -1, -1, -1
128, 0, 180.65741276399945, 65.6423284643598, 59.342587236000504, 31.355094216051356, -1, -1, -1, -1
129, 0, 180.1806740633395, 65.66347627408783, 59.819325936660476, 31.34683300426107, -1, -1, -1, -1
130, 0, 179.70393536267954, 65.68462408381585, 60.29606463732044, 31.33857179247079, -1, -1, -1, -1
131, 0, 179.2271966620196, 65.70577189354387, 60.7728033379804, 31.33031058068051, -1, -1, -1, -1
132, 0, 178.75045796135964, 65.72691970327188, 61.24954203864036, 31.32204936889023, -1, -1, -1, -1
133, 0, 178.27371926069966, 65.7480675129999, 61.72628073930032, 31.31378815709995, -1, -1, -1, -1
134, 0, 177.7969805600497, 65.7692153227249, 62.2030194399503, 31.305526945299953, -1, -1, -1, -1
135, 0, 177.3202418593997, 65.79036313244993, 62.679758140600285, 31.29726573349996, -1, -1, -1, -1
136, 0, 176.8435031587497, 65.81151094217493, 63.156496841250274, 31.289004521699965, -1, -1, -1, -1
137, 0, 176.36676445809974, 65.83265875189994, 63.633235541900255, 31.280743309899968, -1, -1, -1, -1
138, 0, 175.89002575744985, 65.85380656162498, 63.84076144620923, 31.272482098099985, -1, -1, -1, -1
139, 0, 175.41328705679996, 65.87495437135001, 64.04828735051821, 31.264220886300002, -1, -1, -1, -1
140, 0, 174.93654835615007, 65.89610218107505, 64.25581325482719, 31.25595967450002, -1, -1, -1, -1
141, 0, 174.4598096555002, 65.91724999080009, 64.46333915913615, 31.247698462700033, -1, -1, -1, -1
142, 0, 173.9830709548416, 65.93839780053844, 64.51067299638248, 31.239437250905233, -1, -1, -1, -1
143, 0, 173.50633225418295, 65.95954561027678, 64.55800683362881, 31.231176039110437, -1, -1, -1, -1
144, 0, 173.02959355352434, 65.98069342001511, 64.60534067087514, 31.22291482731564, -1, -1, -1, -1
145, 0, 172.55285485286572, 66.00184122975347, 64.65267450812146, 31.214653615520845, -1, -1, -1, -1
146, 0, 172.0761161522071, 66.02298903949182, 64.70000834536779, 31.206392403726046, -1, -1, -1, -1
147, 0, 171.5993774515485, 66.04413684923016, 64.74734218261412, 31.198131191931246, -1, -1, -1, -1
148, 0, 171.12263875088985, 66.0652846589685, 64.79467601986045, 31.189869980136447, -1, -1, -1, -1
149, 0, 170.64590005023123, 66.08643246870685, 64.84200985710677, 31.181608768341647, -1, -1, -1, -1
150, 0, 170.16916134957262, 66.10758027844518, 64.88934369435312, 31.173347556546855, -1, -1, -1, -1
151, 0, 169.69242264891398, 66.12872808818352, 64.93667753159946, 31.165086344752062, -1, -1, -1, -1
152, 0, 169.21568394825533, 66.14987589792187, 64.9840113688458, 31.15682513295727, -1, -1, -1, -1
153, 0, 168.73894524759672, 66.17102370766021, 65.03134520609214, 31.148563921162477, -1, -1, -1, -1
154, 0, 168.2622065469381, 66.19217151739855, 65.07867904333847, 31.140302709367678, -1, -1, -1, -1
155, 0, 167.78546784627946, 66.2133193271369, 65.1260128805848, 31.132041497572878, -1, -1, -1, -1
156, 0, 167.30872914562084, 66.23446713687525, 65.17334671783112, 31.12378028577808, -1, -1, -1, -1
157, 0, 166.83199044496223, 66.25561494661359, 65.22068055507745, 31.11551907398328, -1, -1, -1, -1
158, 0, 166.35525174430362, 66.27676275635193, 65.26801439232378, 31.107257862188483, -1, -1, -1, -1
159, 0, 165.878513043645, 66.29791056609028, 65.3153482295701, 31.098996650393687, -1, -1, -1, -1
160, 0, 165.40177434298636, 66.31905837582863, 65.36268206681643, 31.09073543859889, -1, -1, -1, -1
161, 0, 164.92503564232774, 66.34020618556697, 65.41001590406277, 31.0824742268041, -1, -1, -1, -1
162, 0, 164.5859736959943, 66.34903694801204, 65.44128641502746, 31.091486446119532, -1, -1, -1, -1
163, 0, 164.2469117496609, 66.35786771045711, 65.47255692599217, 31.10049866543497, -1, -1, -1, -1
164, 0, 163.90784980332748, 66.36669847290219, 65.50382743695685, 31.109510884750406, -1, -1, -1, -1
165, 0, 163.56878785699405, 66.37552923534726, 65.53509794792154, 31.118523104065844, -1, -1, -1, -1
166, 0, 163.22972591066062, 66.38435999779233, 65.56636845888623, 31.127535323381284, -1, -1, -1, -1
167, 0, 162.8906639643272, 66.39319076023739, 65.59763896985092, 31.136547542696725, -1, -1, -1, -1
168, 0, 162.5516020179938, 66.40202152268246, 65.62890948081561, 31.145559762012166, -1, -1, -1, -1
169, 0, 162.21254007166036, 66.41085228512753, 65.6601799917803, 31.154571981327607, -1, -1, -1, -1
170, 0, 161.87347812532693, 66.4196830475726, 65.691450502745, 31.163584200643044, -1, -1, -1, -1
171, 0, 161.53441617899352, 66.42851381001768, 65.72272101370969, 31.17259641995848, -1, -1, -1, -1
172, 0, 161.1953542326601, 66.43734457246275, 65.75399152467438, 31.181608639273918, -1, -1, -1, -1
173, 0, 160.85629228632666, 66.44617533490782, 65.78526203563908, 31.190620858589355, -1, -1, -1, -1
174, 0, 160.51723033999323, 66.45500609735289, 65.81653254660377, 31.199633077904796, -1, -1, -1, -1
175, 0, 160.1781683936598, 66.46383685979796, 65.84780305756846, 31.208645297220237, -1, -1, -1, -1
176, 0, 159.8391064473264, 66.47266762224302, 65.87907356853314, 31.217657516535677, -1, -1, -1, -1
177, 0, 159.50004450099297, 66.4814983846881, 65.91034407949783, 31.226669735851118, -1, -1, -1, -1
178, 0, 159.16098255465954, 66.49032914713317, 65.94161459046254, 31.235681955166555, -1, -1, -1, -1
179, 0, 158.82192060832614, 66.49915990957824, 65.97288510142722, 31.244694174481992, -1, -1, -1, -1
180, 0, 158.4828586619927, 66.50799067202331, 66.00415561239191, 31.25370639379743, -1, -1, -1, -1
181, 0, 158.14379671565928, 66.51682143446838, 66.03542612335661, 31.262718613112867, -1, -1, -1, -1
182, 0, 157.80473476932585, 66.52565219691346, 66.06669663432132, 31.271730832428307, -1, -1, -1, -1
183, 0, 157.46567282299242, 66.53448295935851, 66.097967145286, 31.280743051743748, -1, -1, -1, -1
184, 0, 157.126610876659, 66.54331372180359, 66.1292376562507, 31.28975527105919, -1, -1, -1, -1
185, 0, 156.78754893032556, 66.55214448424866, 66.1605081672154, 31.29876749037463, -1, -1, -1, -1
186, 0, 156.44848698399213, 66.56097524669373, 66.1917786781801, 31.307779709690063, -1, -1, -1, -1
187, 0, 156.1094250376587, 66.5698060091388, 66.22304918914479, 31.316791929005497, -1, -1, -1, -1
188, 0, 155.7703630913253, 66.57863677158387, 66.25431970010948, 31.32580414832093, -1, -1, -1, -1
189, 0, 155.43130114499186, 66.58746753402895, 66.28559021107418, 31.334816367636364, -1, -1, -1, -1
190, 0, 155.09223919865843, 66.59629829647402, 66.31686072203887, 31.343828586951805, -1, -1, -1, -1
191, 0, 154.75317725232503, 66.60512905891909, 66.34813123300356, 31.352840806267245, -1, -1, -1, -1
192, 0, 154.4141153059916, 66.61395982136415, 66.37940174396824, 31.361853025582686, -1, -1, -1, -1
193, 0, 154.07505335965817, 66.62279058380922, 66.41067225493293, 31.370865244898127, -1, -1, -1, -1
194, 0, 153.73599141332474, 66.63162134625429, 66.44194276589764, 31.379877464213564, -1, -1, -1, -1
195, 0, 153.3969294669913, 66.64045210869936, 66.47321327686232, 31.388889683529, -1, -1, -1, -1
196, 0, 153.0578675206579, 66.64928287114444, 66.50448378782701, 31.39790190284444, -1, -1, -1, -1
197, 0, 152.71880557432448, 66.65811363358951, 66.53575429879172, 31.406914122159876, -1, -1, -1, -1
198, 0, 152.37974362799105, 66.66694439603458, 66.5670248097564, 31.415926341475316, -1, -1, -1, -1
199, 0, 152.04068168165765, 66.67577515847964, 66.59829532072109, 31.424938560790757, -1, -1, -1, -1
200, 0, 151.70161973532421, 66.68460592092471, 66.62956583168578, 31.433950780106198, -1, -1, -1, -1
201, 0, 151.36255778899078, 66.69343668336978, 66.66083634265047, 31.44296299942164, -1, -1, -1, -1
202, 0, 151.02349584265735, 66.70226744581485, 66.69210685361517, 31.451975218737076, -1, -1, -1, -1
203, 0, 150.68443389632392, 66.71109820825993, 66.72337736457986, 31.460987438052513, -1, -1, -1, -1
204, 0, 150.34537194999052, 66.719928970705, 66.75464787554455, 31.46999965736795, -1, -1, -1, -1
205, 0, 150.0063100036571, 66.72875973315007, 66.78591838650925, 31.479011876683387, -1, -1, -1, -1
206, 0, 149.66724805732366, 66.73759049559514, 66.81718889747394, 31.488024095998828, -1, -1, -1, -1
207, 0, 149.32818611099026, 66.74642125804021, 66.84845940843863, 31.49703631531427, -1, -1, -1, -1
208, 0, 148.98912416465683, 66.75525202048527, 66.87972991940332, 31.50604853462971, -1, -1, -1, -1
209, 0, 148.6500622183234, 66.76408278293034, 66.911000430368, 31.51506075394515, -1, -1, -1, -1
210, 0, 148.31100027198997, 66.77291354537542, 66.94227094133271, 31.524072973260587, -1, -1, -1, -1
211, 0, 147.97193832565654, 66.78174430782049, 66.97354145229741, 31.533085192576028, -1, -1, -1, -1
212, 0, 147.63287637932314, 66.79057507026556, 67.00481196326211, 31.54209741189147, -1, -1, -1, -1
213, 0, 147.2938144329897, 66.79940583271063, 67.0360824742268, 31.551109631206906, -1, -1, -1, -1
214, 0, 147.03286082474227, 66.81191644284081, 67.05265095729013, 31.55102538337423, -1, -1, -1, -1
215, 0, 146.77190721649487, 66.82442705297098, 67.06921944035346, 31.55094113554156, -1, -1, -1, -1
216, 0, 146.51095360824743, 66.83693766310114, 67.08578792341679, 31.55085688770889, -1, -1, -1, -1
217, 0, 146.25, 66.8494482732313, 67.10235640648011, 31.550772639876214, -1, -1, -1, -1
218, 0, 145.9890463917526, 66.86195888336147, 67.11892488954344, 31.550688392043543, -1, -1, -1, -1
219, 0, 145.72809278350516, 66.87446949349163, 67.13549337260676, 31.550604144210872, -1, -1, -1, -1
220, 0, 145.46713917525773, 66.8869801036218, 67.15206185567008, 31.5505198963782, -1, -1, -1, -1
221, 0, 145.20618556701032, 66.89949071375197, 67.16863033873341, 31.55043564854553, -1, -1, -1, -1
222, 0, 144.94523195876292, 66.91200132388215, 67.18519882179673, 31.55035140071286, -1, -1, -1, -1
223, 0, 144.68427835051548, 66.92451193401232, 67.20176730486006, 31.55026715288019, -1, -1, -1, -1
224, 0, 144.42332474226805, 66.93702254414248, 67.21833578792338, 31.550182905047517, -1, -1, -1, -1
225, 0, 144.16237113402065, 66.94953315427264, 67.2349042709867, 31.550098657214846, -1, -1, -1, -1
226, 0, 143.9014175257732, 66.96204376440281, 67.25147275405004, 31.550014409382175, -1, -1, -1, -1
227, 0, 143.64046391752578, 66.97455437453297, 67.26804123711338, 31.549930161549504, -1, -1, -1, -1
228, 0, 143.37951030927837, 66.98706498466314, 67.28460972017672, 31.549845913716833, -1, -1, -1, -1
229, 0, 143.11855670103094, 66.99957559479331, 67.30117820324006, 31.549761665884162, -1, -1, -1, -1
230, 0, 142.8576030927835, 67.01208620492349, 67.3177466863034, 31.54967741805149, -1, -1, -1, -1
231, 0, 142.5966494845361, 67.02459681505366, 67.33431516936672, 31.54959317021882, -1, -1, -1, -1
232, 0, 142.33569587628867, 67.03710742518382, 67.35088365243004, 31.54950892238615, -1, -1, -1, -1
233, 0, 142.07474226804123, 67.04961803531398, 67.36745213549338, 31.549424674553478, -1, -1, -1, -1
234, 0, 141.81378865979383, 67.06212864544415, 67.3840206185567, 31.549340426720807, -1, -1, -1, -1
235, 0, 141.5528350515464, 67.07463925557431, 67.40058910162003, 31.549256178888136, -1, -1, -1, -1
236, 0, 141.29188144329896, 67.08714986570448, 67.41715758468335, 31.549171931055465, -1, -1, -1, -1
237, 0, 141.03092783505156, 67.09966047583465, 67.43372606774668, 31.549087683222794, -1, -1, -1, -1
238, 0, 140.76997422680415, 67.11217108596483, 67.45029455081, 31.549003435390123, -1, -1, -1, -1
239, 0, 140.50902061855672, 67.124681696095, 67.46686303387332, 31.548919187557452, -1, -1, -1, -1
240, 0, 140.24806701030928, 67.13719230622516, 67.48343151693665, 31.54883493972478, -1, -1, -1, -1
241, 0, 139.98711340206188, 67.14970291635532, 67.49999999999997, 31.54875069189211, -1, -1, -1, -1
242, 0, 139.72615979381445, 67.16221352648549, 67.51656848306331, 31.54866644405944, -1, -1, -1, -1
243, 0, 139.465206185567, 67.17472413661565, 67.53313696612663, 31.548582196226768, -1, -1, -1, -1
244, 0, 139.2042525773196, 67.18723474674582, 67.54970544918996, 31.548497948394097, -1, -1, -1, -1
245, 0, 138.94329896907217, 67.19974535687598, 67.5662739322533, 31.548413700561426, -1, -1, -1, -1
246, 0, 138.68234536082474, 67.21225596700614, 67.58284241531663, 31.548329452728755, -1, -1, -1, -1
247, 0, 138.42139175257734, 67.22476657713631, 67.59941089837996, 31.548245204896084, -1, -1, -1, -1
248, 0, 138.1604381443299, 67.23727718726647, 67.61597938144328, 31.548160957063413, -1, -1, -1, -1
249, 0, 137.89948453608247, 67.24978779739665, 67.63254786450662, 31.54807670923074, -1, -1, -1, -1
250, 0, 137.63853092783506, 67.26229840752683, 67.64911634756994, 31.54799246139807, -1, -1, -1, -1
251, 0, 137.37757731958763, 67.27480901765699, 67.66568483063327, 31.5479082135654, -1, -1, -1, -1
252, 0, 137.1166237113402, 67.28731962778716, 67.68225331369659, 31.54782396573273, -1, -1, -1, -1
253, 0, 136.8556701030928, 67.29983023791732, 67.69882179675992, 31.547739717900058, -1, -1, -1, -1
254, 0, 136.5947164948454, 67.31234084804748, 67.71539027982325, 31.547655470067387, -1, -1, -1, -1
255, 0, 136.33376288659795, 67.32485145817765, 67.73195876288658, 31.547571222234716, -1, -1, -1, -1
256, 0, 136.07280927835052, 67.33736206830781, 67.7485272459499, 31.547486974402045, -1, -1, -1, -1
257, 0, 135.8118556701031, 67.34987267843799, 67.76509572901324, 31.547402726569373, -1, -1, -1, -1
258, 0, 135.55090206185568, 67.36238328856817, 67.78166421207658, 31.547318478736702, -1, -1, -1, -1
259, 0, 135.28994845360825, 67.37489389869833, 67.7982326951399, 31.54723423090403, -1, -1, -1, -1
260, 0, 135.02899484536084, 67.3874045088285, 67.81480117820323, 31.54714998307136, -1, -1, -1, -1
261, 0, 134.7680412371134, 67.39991511895866, 67.83136966126656, 31.54706573523869, -1, -1, -1, -1
262, 0, 134.50708762886597, 67.41242572908882, 67.8479381443299, 31.54698148740602, -1, -1, -1, -1
263, 0, 134.24613402061857, 67.42493633921899, 67.86450662739323, 31.546897239573347, -1, -1, -1, -1
264, 0, 133.98518041237114, 67.43744694934915, 67.88107511045655, 31.546812991740676, -1, -1, -1, -1
265, 0, 133.7242268041237, 67.44995755947933, 67.89764359351989, 31.546728743908005, -1, -1, -1, -1
266, 0, 133.4632731958763, 67.46246816960951, 67.91421207658321, 31.546644496075334, -1, -1, -1, -1
267, 0, 133.20231958762886, 67.47497877973967, 67.93078055964654, 31.546560248242663, -1, -1, -1, -1
268, 0, 132.94136597938143, 67.48748938986984, 67.94734904270987, 31.546476000409992, -1, -1, -1, -1
269, 0, 132.68041237113403, 67.5, 67.9639175257732, 31.54639175257732, -1, -1, -1, -1
270, 0, 132.41815098827587, 67.50940373363056, 67.9748885483406, 31.540122596822396, -1, -1, -1, -1
271, 0, 132.1558896054177, 67.51880746726111, 67.98585957090802, 31.53385344106747, -1, -1, -1, -1
272, 0, 131.89362822255958, 67.52821120089166, 67.99683059347542, 31.527584285312546, -1, -1, -1, -1
273, 0, 131.63136683970143, 67.53761493452222, 68.00780161604283, 31.52131512955762, -1, -1, -1, -1
274, 0, 131.36910545684327, 67.54701866815279, 68.01877263861024, 31.515045973802696, -1, -1, -1, -1
275, 0, 131.10684407398514, 67.55642240178334, 68.02974366117765, 31.50877681804777, -1, -1, -1, -1
276, 0, 130.844582691127, 67.56582613541389, 68.04071468374505, 31.502507662292846, -1, -1, -1, -1
277, 0, 130.58232130826883, 67.57522986904445, 68.05168570631247, 31.49623850653792, -1, -1, -1, -1
278, 0, 130.32005992541067, 67.58463360267501, 68.06265672887989, 31.489969350782992, -1, -1, -1, -1
279, 0, 130.05779854255252, 67.59403733630556, 68.07362775144729, 31.483700195028064, -1, -1, -1, -1
280, 0, 129.7955371596944, 67.60344106993611, 68.0845987740147, 31.477431039273135, -1, -1, -1, -1
281, 0, 129.53327577683623, 67.61284480356667, 68.09556979658211, 31.471161883518207, -1, -1, -1, -1
282, 0, 129.27101439397808, 67.62224853719724, 68.10654081914953, 31.46489272776328, -1, -1, -1, -1
283, 0, 129.00875301111995, 67.63165227082779, 68.11751184171693, 31.458623572008356, -1, -1, -1, -1
284, 0, 128.7464916282618, 67.64105600445833, 68.12848286428434, 31.45235441625343, -1, -1, -1, -1
285, 0, 128.48423024540364, 67.6504597380889, 68.13945388685175, 31.446085260498506, -1, -1, -1, -1
286, 0, 128.22196886254548, 67.65986347171945, 68.15042490941917, 31.439816104743585, -1, -1, -1, -1
287, 0, 127.95970747968734, 67.66926720535, 68.16139593198659, 31.433546948988663, -1, -1, -1, -1
288, 0, 127.6974460968292, 67.67867093898056, 68.17236695455401, 31.427277793233742, -1, -1, -1, -1
289, 0, 127.43518471397104, 67.68807467261111, 68.18333797712143, 31.42100863747882, -1, -1, -1, -1
290, 0, 127.17292333111288, 67.69747840624166, 68.19430899968884, 31.414739481723895, -1, -1, -1, -1
291, 0, 126.91066194825474, 67.70688213987222, 68.20528002225625, 31.40847032596897, -1, -1, -1, -1
292, 0, 126.6484005653966, 67.71628587350278, 68.21625104482365, 31.402201170214045, -1, -1, -1, -1
