41, 0, 206.05670103089906, 65.0843486410517, 33.9432989690999, 30.069088481447988, -1, -1, -1, -1
42, 0, 204.92268041234718, 65.13901905654652, 35.07731958765198, 30.122006724230715, -1, -1, -1, -1
43, 0, 203.78865979379526, 65.19368947204134, 36.211340206204056, 30.17492496701344, -1, -1, -1, -1
44, 0, 202.65463917524335, 65.24835988753617, 37.34536082475613, 30.227843209796163, -1, -1, -1, -1
45, 0, 201.52061855669143, 65.30303030303098, 38.4793814433082, 30.280761452578886, -1, -1, -1, -1
46, 0, 200.38659793813952, 65.35770071852579, 39.61340206186027, 30.33367969536161, -1, -1, -1, -1
47, 0, 199.25257731958763, 65.41237113402062, 40.747422680412335, 30.38659793814433, -1, -1, -1, -1
48, 0, 198.1797680412371, 65.42277825284282, 41.82023195876286, 30.448677932724202, -1, -1, -1, -1
49, 0, 197.1069587628866, 65.433185371665, 42.89304123711338, 30.51075792730407, -1, -1, -1, -1
50, 0, 196.03414948453607, 65.4435924904872, 43.9658505154639, 30.57283792188393, -1, -1, -1, -1
51, 0, 194.96134020618555, 65.4539996093094, 45.03865979381442, 30.63491791646379, -1, -1, -1, -1
52, 0, 193.88853092783503, 65.46440672813159, 46.11146907216494, 30.69699791104366, -1, -1, -1, -1
53, 0, 192.81572164948452, 65.4748138469538, 47.184278350515456, 30.759077905623528, -1, -1, -1, -1
54, 0, 191.74291237113403, 65.485220965776, 48.257087628865946, 30.821157900203396, -1, -1, -1, -1
55, 0, 190.6701030927835, 65.4956280845982, 49.32989690721644, 30.883237894783264, -1, -1, -1, -1
56, 0, 189.597293814433, 65.5060352034204, 50.402706185566956, 30.94531788936313, -1, -1, -1, -1
57, 0, 188.52448453608247, 65.51644232224258, 51.475515463917475, 31.007397883943, -1, -1, -1, -1
58, 0, 187.45167525773195, 65.52684944106477, 52.548324742267994, 31.069477878522868, -1, -1, -1, -1
59, 0, 186.37886597938143, 65.53725655988697, 53.62113402061851, 31.131557873102736, -1, -1, -1, -1
60, 0, 185.3060567010309, 65.54766367870917, 54.69394329896903, 31.193637867682597, -1, -1, -1, -1
61, 0, 184.2332474226804, 65.55807079753137, 55.76675257731955, 31.255717862262458, -1, -1, -1, -1
62, 0, 183.16043814432987, 65.56847791635357, 56.83956185567007, 31.31779785684233, -1, -1, -1, -1
63, 0, 182.08762886597935, 65.57888503517576, 57.91237113402059, 31.3798778514222, -1, -1, -1, -1
64, 0, 181.13415146465942, 65.62118065463179, 58.86584853534053, 31.363355427841636, -1, -1, -1, -1
65, 0, 180.1806740633395, 65.66347627408783, 59.819325936660476, 31.34683300426107, -1, -1, -1, -1
66, 0, 179.2271966620196, 65.70577189354387, 60.7728033379804, 31.33031058068051, -1, -1, -1, -1
67, 0, 178.27371926069966, 65.7480675129999, 61.72628073930032, 31.31378815709995, -1, -1, -1, -1
68, 0, 177.3202418593997, 65.79036313244993, 62.679758140600285, 31.29726573349996, -1, -1, -1, -1
69, 0, 176.36676445809974, 65.83265875189994, 63.633235541900255, 31.280743309899968, -1, -1, -1, -1
70, 0, 175.41328705679996, 65.87495437135001, 64.04828735051821, 31.264220886300002, -1, -1, -1, -1
71, 0, 174.4598096555002, 65.91724999080009, 64.46333915913615, 31.247698462700033, -1, -1, -1, -1
72, 0, 173.50633225418295, 65.95954561027678, 64.55800683362881, 31.231176039110437, -1, -1, -1, -1
73, 0, 172.55285485286572, 66.00184122975347, 64.65267450812146, 31.214653615520845, -1, -1, -1, -1
74, 0, 171.5993774515485, 66.04413684923016, 64.74734218261412, 31.198131191931246, -1, -1, -1, -1
75, 0, 170.64590005023123, 66.08643246870685, 64.84200985710677, 31.181608768341647, -1, -1, -1, -1
76, 0, 169.69242264891398, 66.12872808818352, 64.93667753159946, 31.165086344752062, -1, -1, -1, -1
77, 0, 168.73894524759672, 66.17102370766021, 65.03134520609214, 31.148563921162477, -1, -1, -1, -1
78, 0, 167.78546784627946, 66.2133193271369, 65.1260128805848, 31.132041497572878, -1, -1, -1, -1
79, 0, 166.83199044496223, 66.25561494661359, 65.22068055507745, 31.11551907398328, -1, -1, -1, -1
80, 0, 165.878513043645, 66.29791056609028, 65.3153482295701, 31.098996650393687, -1, -1, -1, -1
81, 0, 164.92503564232774, 66.34020618556697, 65.41001590406277, 31.0824742268041, -1, -1, -1, -1
82, 0, 164.2469117496609, 66.35786771045711, 65.47255692599217, 31.10049866543497, -1, -1, -1, -1
83, 0, 163.56878785699405, 66.37552923534726, 65.53509794792154, 31.118523104065844, -1, -1, -1, -1
84, 0, 162.8906639643272, 66.39319076023739, 65.59763896985092, 31.136547542696725, -1, -1, -1, -1
85, 0, 162.21254007166036, 66.41085228512753, 65.6601799917803, 31.154571981327607, -1, -1, -1, -1
86, 0, 161.53441617899352, 66.42851381001768, 65.72272101370969, 31.17259641995848, -1, -1, -1, -1
87, 0, 160.85629228632666, 66.44617533490782, 65.78526203563908, 31.190620858589355, -1, -1, -1, -1
88, 0, 160.1781683936598, 66.46383685979796, 65.84780305756846, 31.208645297220237, -1, -1, -1, -1
89, 0, 159.50004450099297, 66.4814983846881, 65.91034407949783, 31.226669735851118, -1, -1, -1, -1
90, 0, 158.82192060832614, 66.49915990957824, 65.97288510142722, 31.244694174481992, -1, -1, -1, -1
91, 0, 158.14379671565928, 66.51682143446838, 66.03542612335661, 31.262718613112867, -1, -1, -1, -1
92, 0, 157.46567282299242, 66.53448295935851, 66.097967145286, 31.280743051743748, -1, -1, -1, -1
93, 0, 156.78754893032556, 66.55214448424866, 66.1605081672154, 31.29876749037463, -1, -1, -1, -1
94, 0, 156.1094250376587, 66.5698060091388, 66.22304918914479, 31.316791929005497, -1, -1, -1, -1
95, 0, 155.43130114499186, 66.58746753402895, 66.28559021107418, 31.334816367636364, -1, -1, -1, -1
96, 0, 154.75317725232503, 66.60512905891909, 66.34813123300356, 31.352840806267245, -1, -1, -1, -1
97, 0, 154.07505335965817, 66.62279058380922, 66.41067225493293, 31.370865244898127, -1, -1, -1, -1
98, 0, 153.3969294669913, 66.64045210869936, 66.47321327686232, 31.388889683529, -1, -1, -1, -1
99, 0, 152.71880557432448, 66.65811363358951, 66.53575429879172, 31.406914122159876, -1, -1, -1, -1
100, 0, 152.04068168165765, 66.67577515847964, 66.59829532072109, 31.424938560790757, -1, -1, -1, -1
101, 0, 151.36255778899078, 66.69343668336978, 66.66083634265047, 31.44296299942164, -1, -1, -1, -1
102, 0, 150.68443389632392, 66.71109820825993, 66.72337736457986, 31.460987438052513, -1, -1, -1, -1
103, 0, 150.0063100036571, 66.72875973315007, 66.78591838650925, 31.479011876683387, -1, -1, -1, -1
104, 0, 149.32818611099026, 66.74642125804021, 66.84845940843863, 31.49703631531427, -1, -1, -1, -1
105, 0, 148.6500622183234, 66.76408278293034, 66.911000430368, 31.51506075394515, -1, -1, -1, -1
106, 0, 147.97193832565654, 66.78174430782049, 66.97354145229741, 31.533085192576028, -1, -1, -1, -1
107, 0, 147.2938144329897, 66.79940583271063, 67.0360824742268, 31.551109631206906, -1, -1, -1, -1
108, 0, 146.77190721649487, 66.82442705297098, 67.06921944035346, 31.55094113554156, -1, -1, -1, -1
109, 0, 146.25, 66.8494482732313, 67.10235640648011, 31.550772639876214, -1, -1, -1, -1
110, 0, 145.72809278350516, 66.87446949349163, 67.13549337260676, 31.550604144210872, -1, -1, -1, -1
111, 0, 145.20618556701032, 66.89949071375197, 67.16863033873341, 31.55043564854553, -1, -1, -1, -1
112, 0, 144.68427835051548, 66.92451193401232, 67.20176730486006, 31.55026715288019, -1, -1, -1, -1
113, 0, 144.16237113402065, 66.94953315427264, 67.2349042709867, 31.550098657214846, -1, -1, -1, -1
114, 0, 143.64046391752578, 66.97455437453297, 67.26804123711338, 31.549930161549504, -1, -1, -1, -1
115, 0, 143.11855670103094, 66.99957559479331, 67.30117820324006, 31.549761665884162, -1, -1, -1, -1
116, 0, 142.5966494845361, 67.02459681505366, 67.33431516936672, 31.54959317021882, -1, -1, -1, -1
117, 0, 142.07474226804123, 67.04961803531398, 67.36745213549338, 31.549424674553478, -1, -1, -1, -1
118, 0, 141.5528350515464, 67.07463925557431, 67.40058910162003, 31.549256178888136, -1, -1, -1, -1
119, 0, 141.03092783505156, 67.09966047583465, 67.43372606774668, 31.549087683222794, -1, -1, -1, -1
120, 0, 140.50902061855672, 67.124681696095, 67.46686303387332, 31.548919187557452, -1, -1, -1, -1
121, 0, 139.98711340206188, 67.14970291635532, 67.49999999999997, 31.54875069189211, -1, -1, -1, -1
122, 0, 139.465206185567, 67.17472413661565, 67.53313696612663, 31.548582196226768, -1, -1, -1, -1
123, 0, 138.94329896907217, 67.19974535687598, 67.5662739322533, 31.548413700561426, -1, -1, -1, -1
124, 0, 138.42139175257734, 67.22476657713631, 67.59941089837996, 31.548245204896084, -1, -1, -1, -1
125, 0, 137.89948453608247, 67.24978779739665, 67.63254786450662, 31.54807670923074, -1, -1, -1, -1
126, 0, 137.37757731958763, 67.27480901765699, 67.66568483063327, 31.5479082135654, -1, -1, -1, -1
127, 0, 136.8556701030928, 67.29983023791732, 67.69882179675992, 31.547739717900058, -1, -1, -1, -1
128, 0, 136.33376288659795, 67.32485145817765, 67.73195876288658, 31.547571222234716, -1, -1, -1, -1
129, 0, 135.8118556701031, 67.34987267843799, 67.76509572901324, 31.547402726569373, -1, -1, -1, -1
130, 0, 135.28994845360825, 67.37489389869833, 67.7982326951399, 31.54723423090403, -1, -1, -1, -1
131, 0, 134.7680412371134, 67.39991511895866, 67.83136966126656, 31.54706573523869, -1, -1, -1, -1
132, 0, 134.24613402061857, 67.42493633921899, 67.86450662739323, 31.546897239573347, -1, -1, -1, -1
133, 0, 133.7242268041237, 67.44995755947933, 67.89764359351989, 31.546728743908005, -1, -1, -1, -1
134, 0, 133.20231958762886, 67.47497877973967, 67.93078055964654, 31.546560248242663, -1, -1, -1, -1
135, 0, 132.68041237113403, 67.5, 67.9639175257732, 31.54639175257732, -1, -1, -1, -1
136, 0, 132.1558896054177, 67.51880746726111, 67.98585957090802, 31.53385344106747, -1, -1, -1, -1
137, 0, 131.63136683970143, 67.53761493452222, 68.00780161604283, 31.52131512955762, -1, -1, -1, -1
138, 0, 131.10684407398514, 67.55642240178334, 68.02974366117765, 31.50877681804777, -1, -1, -1, -1
139, 0, 130.58232130826883, 67.57522986904445, 68.05168570631247, 31.49623850653792, -1, -1, -1, -1
140, 0, 130.05779854255252, 67.59403733630556, 68.07362775144729, 31.483700195028064, -1, -1, -1, -1
141, 0, 129.53327577683623, 67.61284480356667, 68.09556979658211, 31.471161883518207, -1, -1, -1, -1
142, 0, 129.00875301111995, 67.63165227082779, 68.11751184171693, 31.458623572008356, -1, -1, -1, -1
143, 0, 128.48423024540364, 67.6504597380889, 68.13945388685175, 31.446085260498506, -1, -1, -1, -1
144, 0, 127.95970747968734, 67.66926720535, 68.16139593198659, 31.433546948988663, -1, -1, -1, -1
145, 0, 127.43518471397104, 67.68807467261111, 68.18333797712143, 31.42100863747882, -1, -1, -1, -1
146, 0, 126.91066194825474, 67.70688213987222, 68.20528002225625, 31.40847032596897, -1, -1, -1, -1
147, 0, 126.38613918253844, 67.72568960713333, 68.22722206739107, 31.39593201445912, -1, -1, -1, -1
148, 0, 125.86161641682214, 67.74449707439445, 68.24916411252589, 31.383393702949263, -1, -1, -1, -1
149, 0, 125.33709365110585, 67.76330454165556, 68.27110615766071, 31.370855391439406, -1, -1, -1, -1
150, 0, 124.81257088538955, 67.78211200891667, 68.29304820279553, 31.358317079929556, -1, -1, -1, -1
151, 0, 124.28804811967325, 67.80091947617778, 68.31499024793035, 31.345778768419706, -1, -1, -1, -1
152, 0, 123.76352535395695, 67.8197269434389, 68.33693229306517, 31.333240456909856, -1, -1, -1, -1
153, 0, 123.23900258824065, 67.8385344107, 68.3588743382, 31.320702145400002, -1, -1, -1, -1
154, 0, 122.61465666384785, 67.84941264457166, 68.38081638334, 31.30816383389501, -1, -1, -1, -1
155, 0, 121.99031073945507, 67.86029087844332, 68.40275842848, 31.29562552239001, -1, -1, -1, -1
156, 0, 121.36596481506228, 67.87116911231499, 68.42470047361999, 31.283087210885007, -1, -1, -1, -1
157, 0, 120.74161889066949, 67.88204734618665, 68.44664251876, 31.270548899380003, -1, -1, -1, -1
158, 0, 120.11727296627669, 67.89292558005832, 68.46858456390001, 31.258010587875006, -1, -1, -1, -1
159, 0, 119.4929270418839, 67.90380381392997, 68.49052660904, 31.24547227637001, -1, -1, -1, -1
160, 0, 118.86858111749112, 67.91468204780162, 68.51246865418, 31.232933964865012, -1, -1, -1, -1
161, 0, 118.24423519309832, 67.92556028167328, 68.53441069932, 31.220395653360015, -1, -1, -1, -1
162, 0, 117.61988926870552, 67.93643851554495, 68.55635274446, 31.207857341855004, -1, -1, -1, -1
163, 0, 116.99554334431272, 67.94731674941661, 68.5782947896, 31.195319030349992, -1, -1, -1, -1
164, 0, 116.37119741991992, 67.95819498328828, 68.60023683474, 31.182780718844995, -1, -1, -1, -1
165, 0, 115.74685149552714, 67.96907321715993, 68.62217887988, 31.170242407339998, -1, -1, -1, -1
166, 0, 115.12250557113435, 67.97995145103158, 68.64412092501999, 31.157704095835, -1, -1, -1, -1
167, 0, 114.49815964674156, 67.99082968490325, 68.66606297016, 31.145165784330004, -1, -1, -1, -1
168, 0, 113.87381372234876, 68.00170791877491, 68.6880050153, 31.132627472825007, -1, -1, -1, -1
169, 0, 113.24946779795597, 68.01258615264656, 68.70994706044, 31.12008916132001, -1, -1, -1, -1
170, 0, 112.62512187356319, 68.02346438651823, 68.73188910558, 31.107550849815006, -1, -1, -1, -1
171, 0, 112.00077594917039, 68.03434262038989, 68.75383115072, 31.09501253831, -1, -1, -1, -1
172, 0, 111.37643002477759, 68.04522085426154, 68.77577319586001, 31.082474226805004, -1, -1, -1, -1
173, 0, 110.7520841003848, 68.05609908813321, 68.797715241, 31.069935915300004, -1, -1, -1, -1
174, 0, 109.99221981673847, 68.07032162452514, 68.81965728613751, 31.05739760379376, -1, -1, -1, -1
175, 0, 109.23235553309213, 68.08454416091706, 68.84159933127502, 31.044859292287512, -1, -1, -1, -1
176, 0, 108.4724912494458, 68.09876669730899, 68.86354137641251, 31.032320980781257, -1, -1, -1, -1
177, 0, 107.71262696579947, 68.11298923370092, 68.88548342154999, 31.019782669275003, -1, -1, -1, -1
178, 0, 106.95276268215314, 68.12721177009284, 68.9074254666875, 31.007244357768755, -1, -1, -1, -1
179, 0, 106.1928983985068, 68.14143430648477, 68.929367511825, 30.994706046262507, -1, -1, -1, -1
180, 0, 105.43303411486046, 68.1556568428767, 68.9513095569625, 30.98216773475626, -1, -1, -1, -1
181, 0, 104.67316983121412, 68.16987937926862, 68.97325160209999, 30.969629423250012, -1, -1, -1, -1
182, 0, 103.9133055475678, 68.18410191566056, 68.9951936472375, 30.957091111743757, -1, -1, -1, -1
183, 0, 103.15344126392147, 68.19832445205249, 69.01713569237499, 30.944552800237503, -1, -1, -1, -1
184, 0, 102.39357698027513, 68.21254698844442, 69.0390777375125, 30.932014488731255, -1, -1, -1, -1
185, 0, 101.63371269662879, 68.22676952483634, 69.06101978265, 30.919476177225008, -1, -1, -1, -1
186, 0, 100.87384841298245, 68.24099206122827, 69.0829618277875, 30.906937865718753, -1, -1, -1, -1
187, 0, 100.11398412933613, 68.2552145976202, 69.10490387292498, 30.894399554212498, -1, -1, -1, -1
188, 0, 99.3541198456898, 68.26943713401212, 69.12684591806249, 30.88186124270625, -1, -1, -1, -1
189, 0, 98.59425556204346, 68.28365967040405, 69.1487879632, 30.8693229312, -1, -1, -1, -1
190, 0, 97.60784175301345, 68.31406431574982, 69.17073000833896, 30.856784619691553, -1, -1, -1, -1
191, 0, 96.62142794398343, 68.3444689610956, 69.19267205347793, 30.844246308183102, -1, -1, -1, -1
192, 0, 95.63501413495342, 68.37487360644138, 69.21461409861689, 30.831707996674645, -1, -1, -1, -1
193, 0, 94.64860032592343, 68.40527825178715, 69.23655614375586, 30.819169685166187, -1, -1, -1, -1
194, 0, 93.66218651689343, 68.43568289713293, 69.25849818889483, 30.80663137365773, -1, -1, -1, -1
195, 0, 92.67577270786342, 68.46608754247872, 69.28044023403379, 30.794093062149273, -1, -1, -1, -1
196, 0, 91.6893588988334, 68.49649218782449, 69.30238227917276, 30.781554750640822, -1, -1, -1, -1
197, 0, 90.70294508980339, 68.52689683317027, 69.32432432431173, 30.769016439132372, -1, -1, -1, -1
198, 0, 89.71653128077338, 68.55730147851605, 69.3462663694507, 30.756478127623915, -1, -1, -1, -1
199, 0, 88.73011747174337, 68.58770612386182, 69.36820841458967, 30.743939816115457, -1, -1, -1, -1
200, 0, 87.74370366271336, 68.61811076920759, 69.39015045972866, 30.731401504607007, -1, -1, -1, -1
201, 0, 86.75728985368336, 68.64851541455337, 69.41209250486763, 30.718863193098557, -1, -1, -1, -1
202, 0, 85.77087604465336, 68.67892005989916, 69.4340345500066, 30.706324881590106, -1, -1, -1, -1
203, 0, 84.78446223562335, 68.70932470524492, 69.45597659514556, 30.693786570081656, -1, -1, -1, -1
204, 0, 83.79804842659334, 68.73972935059071, 69.47791864028453, 30.6812482585732, -1, -1, -1, -1
205, 0, 82.81163461756333, 68.77013399593649, 69.4998606854235, 30.66870994706474, -1, -1, -1, -1
206, 0, 81.82522080853332, 68.80053864128226, 69.52180273056247, 30.656171635556284, -1, -1, -1, -1
207, 0, 80.8388069995033, 68.83094328662804, 69.54374477570144, 30.643633324047826, -1, -1, -1, -1
208, 0, 79.8523931904733, 68.86134793197382, 69.56568682084041, 30.631095012539376, -1, -1, -1, -1
209, 0, 78.8659793814433, 68.8917525773196, 69.58762886597938, 30.61855670103093, -1, -1, -1, -1
210, 0, 77.86685504211312, 68.92338331771322, 69.42695939087656, 30.618556701030926, -1, -1, -1, -1
211, 0, 76.86773070278295, 68.95501405810684, 69.26628991577374, 30.618556701030926, -1, -1, -1, -1
212, 0, 75.86860636345278, 68.98664479850046, 69.10562044067092, 30.618556701030926, -1, -1, -1, -1
213, 0, 74.8694820241226, 69.0182755388941, 68.94495096556811, 30.618556701030926, -1, -1, -1, -1
214, 0, 73.87035768479242, 69.04990627928773, 68.7842814904653, 30.618556701030926, -1, -1, -1, -1
215, 0, 72.87123334546226, 69.08153701968135, 68.62361201536248, 30.618556701030926, -1, -1, -1, -1
216, 0, 71.87210900613209, 69.11316776007497, 68.46294254025966, 30.618556701030933, -1, -1, -1, -1
217, 0, 70.87298466680191, 69.1447985004686, 68.30227306515685, 30.61855670103094, -1, -1, -1, -1
218, 0, 69.87386032747173, 69.17642924086223, 68.14160359005405, 30.618556701030933, -1, -1, -1, -1
219, 0, 68.87473598814157, 69.20805998125586, 67.98093411495122, 30.618556701030926, -1, -1, -1, -1
220, 0, 67.8756116488114, 69.23969072164948, 67.8202646398484, 30.618556701030933, -1, -1, -1, -1
221, 0, 66.87648730948122, 69.2713214620431, 67.65959516474557, 30.61855670103094, -1, -1, -1, -1
222, 0, 65.87736297015104, 69.30295220243673, 67.49892568964276, 30.618556701030933, -1, -1, -1, -1
223, 0, 64.87823863082087, 69.33458294283037, 67.33825621453994, 30.618556701030926, -1, -1, -1, -1
224, 0, 63.879114291490694, 69.36621368322399, 67.17758673943713, 30.618556701030933, -1, -1, -1, -1
225, 0, 62.87998995216052, 69.39784442361761, 67.01691726433432, 30.61855670103094, -1, -1, -1, -1
226, 0, 61.88086561283035, 69.42947516401124, 66.8562477892315, 30.61855670103094, -1, -1, -1, -1
227, 0, 60.881741273500175, 69.46110590440486, 66.69557831412868, 30.61855670103094, -1, -1, -1, -1
228, 0, 59.88261693417, 69.4927366447985, 66.53490883902587, 30.61855670103094, -1, -1, -1, -1
229, 0, 58.88349259483983, 69.52436738519212, 66.37423936392307, 30.61855670103094, -1, -1, -1, -1
230, 0, 57.884368255509656, 69.55599812558575, 66.21356988882025, 30.61855670103094, -1, -1, -1, -1
231, 0, 56.88524391617948, 69.58762886597937, 66.05290041371744, 30.618556701030936, -1, -1, -1, -1
232, 0, 55.58055360087451, 69.6012515675869, 66.01848508556014, 30.610803533029006, -1, -1, -1, -1
233, 0, 54.27586328556954, 69.61487426919444, 65.98406975740285, 30.603050365027073, -1, -1, -1, -1
234, 0, 52.971172970264575, 69.62849697080199, 65.94965442924556, 30.59529719702514, -1, -1, -1, -1
235, 0, 51.66648265495961, 69.64211967240952, 65.91523910108826, 30.587544029023206, -1, -1, -1, -1
236, 0, 50.36179233965464, 69.65574237401705, 65.88082377293097, 30.579790861021273, -1, -1, -1, -1
237, 0, 49.057102024349675, 69.6693650756246, 65.84640844477369, 30.57203769301934, -1, -1, -1, -1
238, 0, 47.75241170904471, 69.68298777723214, 65.81199311661639, 30.5642845250174, -1, -1, -1, -1
239, 0, 46.447721393739734, 69.69661047883967, 65.7775777884591, 30.55653135701546, -1, -1, -1, -1
240, 0, 45.14303107843476, 69.7102331804472, 65.74316246030182, 30.548778189013525, -1, -1, -1, -1
241, 0, 43.83834076312979, 69.72385588205475, 65.70874713214452, 30.541025021011592, -1, -1, -1, -1
242, 0, 42.533650447824826, 69.7374785836623, 65.67433180398723, 30.53327185300966, -1, -1, -1, -1
243, 0, 41.22896013251986, 69.75110128526983, 65.63991647582995, 30.525518685007725, -1, -1, -1, -1
244, 0, 39.92426981721489, 69.76472398687736, 65.60550114767265, 30.51776551700579, -1, -1, -1, -1
245, 0, 38.619579501909925, 69.7783466884849, 65.57108581951536, 30.51001234900386, -1, -1, -1, -1
246, 0, 37.31488918660496, 69.79196939009245, 65.53667049135808, 30.50225918100193, -1, -1, -1, -1
247, 0, 36.010198871299984, 69.80559209169998, 65.50225516320079, 30.494506013, -1, -1, -1, -1
248, 0, 34.705508555999984, 69.81921479330765, 65.340405727015, 30.48675284499946, -1, -1, -1, -1
249, 0, 33.400818240699984, 69.83283749491534, 65.17855629082922, 30.478999676998924, -1, -1, -1, -1
250, 0, 32.09612792539998, 69.84646019652301, 65.01670685464345, 30.47124650899839, -1, -1, -1, -1
251, 0, 30.791437610099987, 69.86008289813068, 64.85485741845768, 30.463493340997857, -1, -1, -1, -1
252, 0, 29.48674729479999, 69.87370559973837, 64.69300798227191, 30.455740172997324, -1, -1, -1, -1
253, 0, 28.18205697949999, 69.88732830134605, 64.53115854608613, 30.44798700499679, -1, -1, -1, -1
254, 0, 26.87736666419999, 69.90095100295372, 64.36930910990037, 30.44023383699625, -1, -1, -1, -1
255, 0, 25.57267634889999, 69.9145737045614, 64.2074596737146, 30.43248066899571, -1, -1, -1, -1
256, 0, 24.26798603359999, 69.92819640616909, 64.04561023752882, 30.424727500995175, -1, -1, -1, -1
257, 0, 22.963295718299992, 69.94181910777677, 63.883760801343044, 30.41697433299464, -1, -1, -1, -1
258, 0, 21.658605402999996, 69.95544180938444, 63.72191136515727, 30.409221164994108, -1, -1, -1, -1
259, 0, 20.353915087699995, 69.96906451099211, 63.560061928971486, 30.401467996993574, -1, -1, -1, -1
260, 0, 19.049224772399995, 69.98268721259979, 63.39821249278572, 30.39371482899304, -1, -1, -1, -1
261, 0, 17.744534457099995, 69.99630991420747, 63.23636305659995, 30.38596166099251, -1, -1, -1, -1
262, 0, 16.43984414179407, 69.8361499614288, 63.14247847801697, 30.551991147374082, -1, -1, -1, -1
263, 0, 15.13515382648814, 69.67599000865013, 63.048593899433996, 30.718020633755657, -1, -1, -1, -1
264, 0, 13.830463511182211, 69.51583005587146, 62.95470932085101, 30.88405012013724, -1, -1, -1, -1
265, 0, 12.525773195876283, 69.35567010309279, 62.86082474226803, 31.050079606518818, -1, -1, -1, -1
266, 0, 11.085867737492219, 69.42525773196868, 62.83938999447156, 30.982111708666466, -1, -1, -1, -1
267, 0, 9.645962279108156, 69.4948453608446, 62.81795524667509, 30.91414381081411, -1, -1, -1, -1
268, 0, 8.206056820724093, 69.5644329897205, 62.79652049887861, 30.846175912961748, -1, -1, -1, -1
269, 0, 6.766151362340029, 69.6340206185964, 62.77508575108213, 30.778208015109385, -1, -1, -1, -1
270, 0, 5.326245903955965, 69.70360824747229, 62.753651003285654, 30.710240117257037, -1, -1, -1, -1
271, 0, 3.8863404455719017, 69.77319587634818, 62.73221625548918, 30.64227221940469, -1, -1, -1, -1
272, 0, 2.446434987187838, 69.84278350522408, 62.7107815076927, 30.574304321552336, -1, -1, -1, -1
273, 0, 1.006529528803774, 69.91237113409998, 62.689346759896225, 30.506336423699985, -1, -1, -1, -1
274, 0, 0.503264764401887, 69.98195876294992, 61.73127131809806, 30.438368525849967, -1, -1, -1, -1
275, 0, 0, 70.05154639179985, 60.773195876299894, 30.370400627999953, -1, -1, -1, -1
276, 0, 0.0, 70.12113402066109, 59.311855670113204, 30.302432730148418, -1, -1, -1, -1
277, 0, 0.0, 70.19072164952235, 57.85051546392651, 30.23446483229688, -1, -1, -1, -1
278, 0, 0.0, 70.2603092783836, 56.38917525773982, 30.166496934445334, -1, -1, -1, -1
279, 0, 0.0, 70.32989690724486, 54.92783505155313, 30.09852903659379, -1, -1, -1, -1
