80, 0, 119.4929270418839, 67.90380381392997, 68.49052660904, 31.24547227637001, -1, -1, -1, -1
81, 0, 118.24423519309832, 67.92556028167328, 68.53441069932, 31.220395653360015, -1, -1, -1, -1
82, 0, 116.99554334431272, 67.94731674941661, 68.5782947896, 31.195319030349992, -1, -1, -1, -1
83, 0, 115.74685149552714, 67.96907321715993, 68.62217887988, 31.170242407339998, -1, -1, -1, -1
84, 0, 114.49815964674156, 67.99082968490325, 68.66606297016, 31.145165784330004, -1, -1, -1, -1
85, 0, 113.24946779795597, 68.01258615264656, 68.70994706044, 31.12008916132001, -1, -1, -1, -1
86, 0, 112.00077594917039, 68.03434262038989, 68.75383115072, 31.09501253831, -1, -1, -1, -1
87, 0, 110.7520841003848, 68.05609908813321, 68.797715241, 31.069935915300004, -1, -1, -1, -1
88, 0, 109.23235553309213, 68.08454416091706, 68.84159933127502, 31.044859292287512, -1, -1, -1, -1
89, 0, 107.71262696579947, 68.11298923370092, 68.88548342154999, 31.019782669275003, -1, -1, -1, -1
90, 0, 106.1928983985068, 68.14143430648477, 68.929367511825, 30.994706046262507, -1, -1, -1, -1
91, 0, 104.67316983121412, 68.16987937926862, 68.97325160209999, 30.969629423250012, -1, -1, -1, -1
92, 0, 103.15344126392147, 68.19832445205249, 69.01713569237499, 30.944552800237503, -1, -1, -1, -1
93, 0, 101.63371269662879, 68.22676952483634, 69.06101978265, 30.919476177225008, -1, -1, -1, -1
94, 0, 100.11398412933613, 68.2552145976202, 69.10490387292498, 30.894399554212498, -1, -1, -1, -1
95, 0, 98.59425556204346, 68.28365967040405, 69.1487879632, 30.8693229312, -1, -1, -1, -1
96, 0, 96.62142794398343, 68.3444689610956, 69.19267205347793, 30.844246308183102, -1, -1, -1, -1
97, 0, 94.64860032592343, 68.40527825178715, 69.23655614375586, 30.819169685166187, -1, -1, -1, -1
98, 0, 92.67577270786342, 68.46608754247872, 69.28044023403379, 30.794093062149273, -1, -1, -1, -1
99, 0, 90.70294508980339, 68.52689683317027, 69.32432432431173, 30.769016439132372, -1, -1, -1, -1
100, 0, 88.73011747174337, 68.58770612386182, 69.36820841458967, 30.743939816115457, -1, -1, -1, -1
101, 0, 86.75728985368336, 68.64851541455337, 69.41209250486763, 30.718863193098557, -1, -1, -1, -1
102, 0, 84.78446223562335, 68.70932470524492, 69.45597659514556, 30.693786570081656, -1, -1, -1, -1
103, 0, 82.81163461756333, 68.77013399593649, 69.4998606854235, 30.66870994706474, -1, -1, -1, -1
104, 0, 80.8388069995033, 68.83094328662804, 69.54374477570144, 30.643633324047826, -1, -1, -1, -1
105, 0, 78.8659793814433, 68.8917525773196, 69.58762886597938, 30.61855670103093, -1, -1, -1, -1
106, 0, 76.86773070278295, 68.95501405810684, 69.26628991577374, 30.618556701030926, -1, -1, -1, -1
107, 0, 74.8694820241226, 69.0182755388941, 68.94495096556811, 30.618556701030926, -1, -1, -1, -1
108, 0, 72.87123334546226, 69.08153701968135, 68.62361201536248, 30.618556701030926, -1, -1, -1, -1
109, 0, 70.87298466680191, 69.1447985004686, 68.30227306515685, 30.61855670103094, -1, -1, -1, -1
110, 0, 68.87473598814157, 69.20805998125586, 67.98093411495122, 30.618556701030926, -1, -1, -1, -1
111, 0, 66.87648730948122, 69.2713214620431, 67.65959516474557, 30.61855670103094, -1, -1, -1, -1
112, 0, 64.87823863082087, 69.33458294283037, 67.33825621453994, 30.618556701030926, -1, -1, -1, -1
113, 0, 62.87998995216052, 69.39784442361761, 67.01691726433432, 30.61855670103094, -1, -1, -1, -1
114, 0, 60.881741273500175, 69.46110590440486, 66.69557831412868, 30.61855670103094, -1, -1, -1, -1
115, 0, 58.88349259483983, 69.52436738519212, 66.37423936392307, 30.61855670103094, -1, -1, -1, -1
116, 0, 56.88524391617948, 69.58762886597937, 66.05290041371744, 30.618556701030936, -1, -1, -1, -1
117, 0, 54.27586328556954, 69.61487426919444, 65.98406975740285, 30.603050365027073, -1, -1, -1, -1
118, 0, 51.66648265495961, 69.64211967240952, 65.91523910108826, 30.587544029023206, -1, -1, -1, -1
119, 0, 49.057102024349675, 69.6693650756246, 65.84640844477369, 30.57203769301934, -1, -1, -1, -1
120, 0, 46.447721393739734, 69.69661047883967, 65.7775777884591, 30.55653135701546, -1, -1, -1, -1
121, 0, 43.83834076312979, 69.72385588205475, 65.70874713214452, 30.541025021011592, -1, -1, -1, -1
122, 0, 41.22896013251986, 69.75110128526983, 65.63991647582995, 30.525518685007725, -1, -1, -1, -1
123, 0, 38.619579501909925, 69.7783466884849, 65.57108581951536, 30.51001234900386, -1, -1, -1, -1
124, 0, 36.010198871299984, 69.80559209169998, 65.50225516320079, 30.494506013, -1, -1, -1, -1
125, 0, 33.400818240699984, 69.83283749491534, 65.17855629082922, 30.478999676998924, -1, -1, -1, -1
126, 0, 30.791437610099987, 69.86008289813068, 64.85485741845768, 30.463493340997857, -1, -1, -1, -1
127, 0, 28.18205697949999, 69.88732830134605, 64.53115854608613, 30.44798700499679, -1, -1, -1, -1
128, 0, 25.57267634889999, 69.9145737045614, 64.2074596737146, 30.43248066899571, -1, -1, -1, -1
129, 0, 22.963295718299992, 69.94181910777677, 63.883760801343044, 30.41697433299464, -1, -1, -1, -1
130, 0, 20.353915087699995, 69.96906451099211, 63.560061928971486, 30.401467996993574, -1, -1, -1, -1
131, 0, 17.744534457099995, 69.99630991420747, 63.23636305659995, 30.38596166099251, -1, -1, -1, -1
132, 0, 15.13515382648814, 69.67599000865013, 63.048593899433996, 30.718020633755657, -1, -1, -1, -1
133, 0, 12.525773195876283, 69.35567010309279, 62.86082474226803, 31.050079606518818, -1, -1, -1, -1
134, 0, 9.645962279108156, 69.4948453608446, 62.81795524667509, 30.91414381081411, -1, -1, -1, -1
135, 0, 6.766151362340029, 69.6340206185964, 62.77508575108213, 30.778208015109385, -1, -1, -1, -1
136, 0, 3.8863404455719017, 69.77319587634818, 62.73221625548918, 30.64227221940469, -1, -1, -1, -1
137, 0, 1.006529528803774, 69.91237113409998, 62.689346759896225, 30.506336423699985, -1, -1, -1, -1
138, 0, 0, 70.05154639179985, 60.773195876299894, 30.370400627999953, -1, -1, -1, -1
139, 0, 0.0, 70.19072164952235, 57.85051546392651, 30.23446483229688, -1, -1, -1, -1
140, 0, 0.0, 70.32989690724486, 54.92783505155313, 30.09852903659379, -1, -1, -1, -1
141, 0, 0.0, 70.46907216496736, 52.00515463917975, 29.962593240890712, -1, -1, -1, -1
142, 0, 0.0, 70.60824742268987, 49.082474226806376, 29.82665744518762, -1, -1, -1, -1
143, 0, 0, 70.74742268041237, 46.159793814432994, 29.690721649484537, -1, -1, -1, -1
144, 0, 0.0, 70.82474226804123, 43.06701030927835, 29.61340206185568, -1, -1, -1, -1
145, 0, 0.0, 70.9020618556701, 39.97422680412372, 29.536082474226816, -1, -1, -1, -1
146, 0, 0.0, 70.97938144329898, 36.881443298969074, 29.45876288659794, -1, -1, -1, -1
147, 0, 0.0, 71.05670103092784, 33.78865979381443, 29.381443298969074, -1, -1, -1, -1
148, 0, 0.0, 71.1340206185567, 30.695876288659797, 29.30412371134021, -1, -1, -1, -1
149, 0, 0.0, 71.21134020618557, 27.603092783505154, 29.226804123711347, -1, -1, -1, -1
150, 0, 0.0, 71.28865979381445, 24.510309278350515, 29.14948453608247, -1, -1, -1, -1
151, 0, 0.0, 71.36597938144331, 21.417525773195877, 29.072164948453604, -1, -1, -1, -1
152, 0, 0, 71.44329896907217, 18.324742268041238, 28.994845360824744, -1, -1, -1, -1
153, 0, 0.0, 71.75257731958763, 15.38659793814433, 26.907216494845372, -1, -1, -1, -1
154, 0, 0.0, 72.0618556701031, 12.448453608247423, 24.819587628865975, -1, -1, -1, -1
155, 0, 0, 72.37113402061856, 9.510309278350515, 22.7319587628866, -1, -1, -1, -1
156, 0, 0, 74.92268041239994, 6.7268041237, 19.318855560967624, -1, -1, -1, -1
157, 0, 0, 77.47422680412372, 3.943298969072165, 13.68556701030928, -1, -1, -1, -1
