75, 1581957252320644936, 0, 125.33709365110585, 67.76330454165556, 68.27110615766071, 31.370855391439406
76, 1581957252363711936, 0, 124.28804811967325, 67.80091947617778, 68.31499024793035, 31.345778768419706
77, 1581957252406779936, 0, 123.23900258824065, 67.8385344107, 68.3588743382, 31.320702145400002
78, 1581957252449846936, 0, 121.99031073945507, 67.86029087844332, 68.40275842848, 31.29562552239001
79, 1581957252492913936, 0, 120.74161889066949, 67.88204734618665, 68.44664251876, 31.270548899380003
80, 1581957252535980936, 0, 119.4929270418839, 67.90380381392997, 68.49052660904, 31.24547227637001
81, 1581957252579047936, 0, 118.24423519309832, 67.92556028167328, 68.53441069932, 31.220395653360015
82, 1581957252622115936, 0, 116.99554334431272, 67.94731674941661, 68.5782947896, 31.195319030349992
83, 1581957252665182936, 0, 115.74685149552714, 67.96907321715993, 68.62217887988, 31.170242407339998
84, 1581957252708249936, 0, 114.49815964674156, 67.99082968490325, 68.66606297016, 31.145165784330004
85, 1581957252751316936, 0, 113.24946779795597, 68.01258615264656, 68.70994706044, 31.12008916132001
86, 1581957252794383936, 0, 112.00077594917039, 68.03434262038989, 68.75383115072, 31.09501253831
87, 1581957252837451936, 0, 110.7520841003848, 68.05609908813321, 68.797715241, 31.069935915300004
88, 1581957252880518936, 0, 109.23235553309213, 68.08454416091706, 68.84159933127502, 31.044859292287512
89, 1581957252923585936, 0, 107.71262696579947, 68.11298923370092, 68.88548342154999, 31.019782669275003
90, 1581957252966652936, 0, 106.1928983985068, 68.14143430648477, 68.929367511825, 30.994706046262507
91, 1581957253009719936, 0, 104.67316983121412, 68.16987937926862, 68.97325160209999, 30.969629423250012
92, 1581957253052787936, 0, 103.15344126392147, 68.19832445205249, 69.01713569237499, 30.944552800237503
93, 1581957253095854936, 0, 101.63371269662879, 68.22676952483634, 69.06101978265, 30.919476177225008
94, 1581957253138921936, 0, 100.11398412933613, 68.2552145976202, 69.10490387292498, 30.894399554212498
95, 1581957253181988936, 0, 98.59425556204346, 68.28365967040405, 69.1487879632, 30.8693229312
96, 1581957253225055936, 0, 96.62142794398343, 68.3444689610956, 69.19267205347793, 30.844246308183102
97, 1581957253268123936, 0, 94.64860032592343, 68.40527825178715, 69.23655614375586, 30.819169685166187
98, 1581957253311190936, 0, 92.67577270786342, 68.46608754247872, 69.28044023403379, 30.794093062149273
99, 1581957253354257936, 0, 90.70294508980339, 68.52689683317027, 69.32432432431173, 30.769016439132372
100, 1581957253397324936, 0, 88.73011747174337, 68.58770612386182, 69.36820841458967, 30.743939816115457
101, 1581957253440391936, 0, 86.75728985368336, 68.64851541455337, 69.41209250486763, 30.718863193098557
102, 1581957253483459936, 0, 84.78446223562335, 68.70932470524492, 69.45597659514556, 30.693786570081656
103, 1581957253526526936, 0, 82.81163461756333, 68.77013399593649, 69.4998606854235, 30.66870994706474
104, 1581957253569593936, 0, 80.8388069995033, 68.83094328662804, 69.54374477570144, 30.643633324047826
105, 1581957253612660936, 0, 78.8659793814433, 68.8917525773196, 69.58762886597938, 30.61855670103093
106, 1581957253655727936, 0, 76.86773070278295, 68.95501405810684, 69.26628991577374, 30.618556701030926
107, 1581957253698795936, 0, 74.8694820241226, 69.0182755388941, 68.94495096556811, 30.618556701030926
108, 1581957253741862936, 0, 72.87123334546226, 69.08153701968135, 68.62361201536248, 30.618556701030926
109, 1581957253784929936, 0, 70.87298466680191, 69.1447985004686, 68.30227306515685, 30.61855670103094
110, 1581957253827996936, 0, 68.87473598814157, 69.20805998125586, 67.98093411495122, 30.618556701030926
111, 1581957253871063936, 0, 66.87648730948122, 69.2713214620431, 67.65959516474557, 30.61855670103094
112, 1581957253914131936, 0, 64.87823863082087, 69.33458294283037, 67.33825621453994, 30.618556701030926
113, 1581957253957198936, 0, 62.87998995216052, 69.39784442361761, 67.01691726433432, 30.61855670103094
114, 1581957254000265936, 0, 60.881741273500175, 69.46110590440486, 66.69557831412868, 30.61855670103094
115, 1581957254043332936, 0, 58.88349259483983, 69.52436738519212, 66.37423936392307, 30.61855670103094
116, 1581957254086399936, 0, 56.88524391617948, 69.58762886597937, 66.05290041371744, 30.618556701030936
117, 1581957254129467936, 0, 54.27586328556954, 69.61487426919444, 65.98406975740285, 30.603050365027073
118, 1581957254172534936, 0, 51.66648265495961, 69.64211967240952, 65.91523910108826, 30.587544029023206
119, 1581957254215601936, 0, 49.057102024349675, 69.6693650756246, 65.84640844477369, 30.57203769301934
120, 1581957254258668936, 0, 46.447721393739734, 69.69661047883967, 65.7775777884591, 30.55653135701546
121, 1581957254301735936, 0, 43.83834076312979, 69.72385588205475, 65.70874713214452, 30.541025021011592
122, 1581957254344803936, 0, 41.22896013251986, 69.75110128526983, 65.63991647582995, 30.525518685007725
123, 1581957254387870936, 0, 38.619579501909925, 69.7783466884849, 65.57108581951536, 30.51001234900386
124, 1581957254430937936, 0, 36.010198871299984, 69.80559209169998, 65.50225516320079, 30.494506013
125, 1581957254474004936, 0, 33.400818240699984, 69.83283749491534, 65.17855629082922, 30.478999676998924
126, 1581957254517071936, 0, 30.791437610099987, 69.86008289813068, 64.85485741845768, 30.463493340997857
127, 1581957254560139936, 0, 28.18205697949999, 69.88732830134605, 64.53115854608613, 30.44798700499679
128, 1581957254603206936, 0, 25.57267634889999, 69.9145737045614, 64.2074596737146, 30.43248066899571
129, 1581957254646273936, 0, 22.963295718299992, 69.94181910777677, 63.883760801343044, 30.41697433299464
130, 1581957254689340936, 0, 20.353915087699995, 69.96906451099211, 63.560061928971486, 30.401467996993574
131, 1581957254732407936, 0, 17.744534457099995, 69.99630991420747, 63.23636305659995, 30.38596166099251
132, 1581957254775475936, 0, 15.13515382648814, 69.67599000865013, 63.048593899433996, 30.718020633755657
133, 1581957254818542936, 0, 12.525773195876283, 69.35567010309279, 62.86082474226803, 31.050079606518818
134, 1581957254861609936, 0, 9.645962279108156, 69.4948453608446, 62.81795524667509, 30.91414381081411
135, 1581957254904676936, 0, 6.766151362340029, 69.6340206185964, 62.77508575108213, 30.778208015109385
136, 1581957254947743936, 0, 3.8863404455719017, 69.77319587634818, 62.73221625548918, 30.64227221940469
137, 1581957254990811936, 0, 1.006529528803774, 69.91237113409998, 62.689346759896225, 30.506336423699985
138, 1581957255033878936, 0, 0, 70.05154639179985, 60.773195876299894, 30.370400627999953
139, 1581957255076945936, 0, 0.0, 70.19072164952235, 57.85051546392651, 30.23446483229688
140, 1581957255120012936, 0, 0.0, 70.32989690724486, 54.92783505155313, 30.09852903659379
141, 1581957255163079936, 0, 0.0, 70.46907216496736, 52.00515463917975, 29.962593240890712
142, 1581957255206147936, 0, 0.0, 70.60824742268987, 49.082474226806376, 29.82665744518762
143, 1581957255249214936, 0, 0, 70.74742268041237, 46.159793814432994, 29.690721649484537
144, 1581957255292281936, 0, 0.0, 70.82474226804123, 43.06701030927835, 29.61340206185568
145, 1581957255335348936, 0, 0.0, 70.9020618556701, 39.97422680412372, 29.536082474226816
146, 1581957255378415936, 0, 0.0, 70.97938144329898, 36.881443298969074, 29.45876288659794
147, 1581957255421483936, 0, 0.0, 71.05670103092784, 33.78865979381443, 29.381443298969074
148, 1581957255464550936, 0, 0.0, 71.1340206185567, 30.695876288659797, 29.30412371134021
149, 1581957255507617936, 0, 0.0, 71.21134020618557, 27.603092783505154, 29.226804123711347
150, 1581957255550684936, 0, 0.0, 71.28865979381445, 24.510309278350515, 29.14948453608247
151, 1581957255593751936, 0, 0.0, 71.36597938144331, 21.417525773195877, 29.072164948453604
152, 1581957255636819936, 0, 0, 71.44329896907217, 18.324742268041238, 28.994845360824744
153, 1581957255679886936, 0, 0.0, 71.75257731958763, 15.38659793814433, 26.907216494845372
154, 1581957255722953936, 0, 0.0, 72.0618556701031, 12.448453608247423, 24.819587628865975
155, 1581957255766020936, 0, 0, 72.37113402061856, 9.510309278350515, 22.7319587628866
156, 1581957255809087936, 0, 0, 74.92268041239994, 6.7268041237, 19.318855560967624
157, 1581957255852155936, 0, 0, 77.47422680412372, 3.943298969072165, 13.68556701030928
158, 1581957255895222936
