92, 0, 225.49093221680897, 71.09711040939226, 14.39690721648497, 20.498248297852154, -1, -1, -1, -1
93, 0, 225.2022602514726, 71.0135891453848, 14.679675994099966, 20.655990132783003, -1, -1, -1, -1
94, 0, 224.91358828613625, 70.93006788137734, 14.962444771714964, 20.813731967713853, -1, -1, -1, -1
95, 0, 224.62491632079985, 70.84654661736988, 15.24521354932996, 20.971473802644702, -1, -1, -1, -1
96, 0, 224.3362443554635, 70.76302535336242, 15.527982326944958, 21.12921563757555, -1, -1, -1, -1
97, 0, 224.04757239012713, 70.67950408935496, 15.810751104559955, 21.2869574725064, -1, -1, -1, -1
98, 0, 223.75890042479074, 70.5959828253475, 16.09351988217496, 21.44469930743725, -1, -1, -1, -1
99, 0, 223.47022845945438, 70.51246156134005, 16.376288659789964, 21.6024411423681, -1, -1, -1, -1
100, 0, 223.181556494118, 70.42894029733259, 16.659057437404968, 21.76018297729895, -1, -1, -1, -1
101, 0, 222.89288452878162, 70.34541903332513, 16.941826215019972, 21.9179248122298, -1, -1, -1, -1
102, 0, 222.60421256344526, 70.26189776931767, 17.224594992634977, 22.07566664716065, -1, -1, -1, -1
103, 0, 222.3155405981089, 70.17837650531021, 17.50736377024998, 22.233408482091498, -1, -1, -1, -1
104, 0, 222.0268686327725, 70.09485524130275, 17.790132547864985, 22.391150317022348, -1, -1, -1, -1
105, 0, 221.73819666743614, 70.01133397729531, 18.07290132547999, 22.548892151953197, -1, -1, -1, -1
106, 0, 221.44952470209978, 69.92781271328786, 18.35567010309499, 22.706633986884047, -1, -1, -1, -1
107, 0, 221.1608527367634, 69.8442914492804, 18.63843888070999, 22.864375821814896, -1, -1, -1, -1
108, 0, 220.87218077142703, 69.76077018527295, 18.92120765832499, 23.02211765674575, -1, -1, -1, -1
109, 0, 220.58350880609066, 69.67724892126549, 19.203976435939992, 23.1798594916766, -1, -1, -1, -1
110, 0, 220.2948368407543, 69.59372765725803, 19.486745213554993, 23.337601326607448, -1, -1, -1, -1
111, 0, 220.00616487541794, 69.51020639325057, 19.769513991169994, 23.4953431615383, -1, -1, -1, -1
112, 0, 219.71749291008155, 69.42668512924311, 20.052282768785, 23.65308499646915, -1, -1, -1, -1
113, 0, 219.42882094474518, 69.34316386523565, 20.3350515464, 23.8108268314, -1, -1, -1, -1
114, 0, 219.15515443630994, 69.24848731123484, 20.618556701037498, 23.96191648857433, -1, -1, -1, -1
115, 0, 218.88148792787473, 69.15381075723403, 20.902061855674994, 24.113006145748663, -1, -1, -1, -1
116, 0, 218.60782141943952, 69.05913420323321, 21.185567010312493, 24.264095802922995, -1, -1, -1, -1
117, 0, 218.3341549110043, 68.96445764923239, 21.469072164949992, 24.415185460097323, -1, -1, -1, -1
118, 0, 218.0604884025691, 68.86978109523156, 21.75257731958749, 24.56627511727165, -1, -1, -1, -1
119, 0, 217.78682189413388, 68.77510454123075, 22.03608247422499, 24.717364774445983, -1, -1, -1, -1
120, 0, 217.51315538569867, 68.68042798722993, 22.31958762886249, 24.868454431620314, -1, -1, -1, -1
121, 0, 217.23948887726345, 68.58575143322912, 22.60309278349999, 25.019544088794646, -1, -1, -1, -1
122, 0, 216.96582236882824, 68.49107487922831, 22.88659793813749, 25.17063374596898, -1, -1, -1, -1
123, 0, 216.69215586039303, 68.39639832522748, 23.170103092774994, 25.321723403143316, -1, -1, -1, -1
124, 0, 216.41848935195782, 68.30172177122665, 23.453608247412497, 25.47281306031765, -1, -1, -1, -1
125, 0, 216.1448228435226, 68.20704521722584, 23.73711340205, 25.623902717491987, -1, -1, -1, -1
126, 0, 215.8711563350874, 68.11236866322503, 24.020618556687502, 25.774992374666322, -1, -1, -1, -1
127, 0, 215.59748982665218, 68.01769210922421, 24.304123711325005, 25.926082031840657, -1, -1, -1, -1
128, 0, 215.32382331821697, 67.9230155552234, 24.587628865962508, 26.077171689014992, -1, -1, -1, -1
129, 0, 215.05015680978173, 67.82833900122257, 24.87113402060001, 26.228261346189328, -1, -1, -1, -1
130, 0, 214.77649030134648, 67.73366244722175, 25.15463917523751, 26.37935100336366, -1, -1, -1, -1
131, 0, 214.50282379291127, 67.63898589322093, 25.43814432987501, 26.53044066053799, -1, -1, -1, -1
132, 0, 214.22915728447606, 67.54430933922012, 25.721649484512504, 26.681530317712323, -1, -1, -1, -1
133, 0, 213.95549077604085, 67.44963278521931, 26.005154639150003, 26.832619974886654, -1, -1, -1, -1
134, 0, 213.68182426760563, 67.3549562312185, 26.288659793787502, 26.983709632060986, -1, -1, -1, -1
135, 0, 213.40815775917042, 67.26027967721768, 26.572164948424998, 27.134799289235318, -1, -1, -1, -1
136, 0, 213.1344912507352, 67.16560312321687, 26.855670103062497, 27.28588894640965, -1, -1, -1, -1
137, 0, 212.8608247423, 67.07092656921604, 27.139175257699996, 27.436978603583977, -1, -1, -1, -1
138, 0, 212.57731958765828, 66.98815248887587, 27.42268041234166, 27.54664984849498, -1, -1, -1, -1
139, 0, 212.2938144330166, 66.90537840853568, 27.706185566983322, 27.656321093405978, -1, -1, -1, -1
140, 0, 212.0103092783749, 66.8226043281955, 27.98969072162499, 27.76599233831698, -1, -1, -1, -1
141, 0, 211.7268041237332, 66.73983024785531, 28.27319587626665, 27.875663583227983, -1, -1, -1, -1
142, 0, 211.44329896909147, 66.65705616751512, 28.556701030908314, 27.98533482813898, -1, -1, -1, -1
143, 0, 211.15979381444976, 66.57428208717495, 28.84020618554998, 28.095006073049984, -1, -1, -1, -1
144, 0, 210.87628865980804, 66.49150800683478, 29.123711340191644, 28.204677317960986, -1, -1, -1, -1
145, 0, 210.59278350516635, 66.40873392649459, 29.407216494833307, 28.314348562871984, -1, -1, -1, -1
146, 0, 210.30927835052466, 66.3259598461544, 29.69072164947497, 28.424019807782983, -1, -1, -1, -1
147, 0, 210.02577319588295, 66.24318576581423, 29.974226804116633, 28.533691052693985, -1, -1, -1, -1
148, 0, 209.74226804124123, 66.16041168547406, 30.257731958758296, 28.643362297604988, -1, -1, -1, -1
149, 0, 209.45876288659952, 66.07763760513387, 30.54123711339996, 28.753033542515986, -1, -1, -1, -1
150, 0, 209.1752577319578, 65.99486352479369, 30.82474226804162, 28.862704787426985, -1, -1, -1, -1
151, 0, 208.8917525773161, 65.91208944445351, 31.108247422683284, 28.972376032337987, -1, -1, -1, -1
152, 0, 208.60824742267442, 65.82931536411334, 31.391752577324947, 29.08204727724899, -1, -1, -1, -1
153, 0, 208.3247422680327, 65.74654128377315, 31.67525773196661, 29.191718522159988, -1, -1, -1, -1
154, 0, 208.041237113391, 65.66376720343297, 31.95876288660827, 29.301389767070987, -1, -1, -1, -1
155, 0, 207.7577319587493, 65.5809931230928, 32.24226804124993, 29.41106101198199, -1, -1, -1, -1
156, 0, 207.47422680410762, 65.49821904275262, 32.52577319589159, 29.52073225689299, -1, -1, -1, -1
157, 0, 207.1907216494659, 65.41544496241244, 32.809278350533255, 29.63040350180399, -1, -1, -1, -1
158, 0, 206.90721649482418, 65.33267088207225, 33.09278350517492, 29.74007474671499, -1, -1, -1, -1
159, 0, 206.62371134018247, 65.24989680173206, 33.37628865981658, 29.849745991625987, -1, -1, -1, -1
160, 0, 206.34020618554075, 65.16712272139188, 33.65979381445824, 29.959417236536986, -1, -1, -1, -1
161, 0, 206.05670103089906, 65.0843486410517, 33.9432989690999, 30.069088481447988, -1, -1, -1, -1
162, 0, 205.77319587626107, 65.09801624492542, 34.22680412373792, 30.08231804214367, -1, -1, -1, -1
163, 0, 205.4896907216231, 65.11168384879912, 34.51030927837594, 30.095547602839353, -1, -1, -1, -1
164, 0, 205.20618556698514, 65.12535145267282, 34.793814433013964, 30.108777163535034, -1, -1, -1, -1
165, 0, 204.92268041234718, 65.13901905654652, 35.07731958765198, 30.122006724230715, -1, -1, -1, -1
166, 0, 204.6391752577092, 65.15268666042022, 35.36082474228999, 30.135236284926396, -1, -1, -1, -1
167, 0, 204.35567010307122, 65.16635426429393, 35.644329896928014, 30.148465845622077, -1, -1, -1, -1
168, 0, 204.07216494843323, 65.18002186816764, 35.927835051566035, 30.161695406317758, -1, -1, -1, -1
169, 0, 203.78865979379526, 65.19368947204134, 36.211340206204056, 30.17492496701344, -1, -1, -1, -1
170, 0, 203.5051546391573, 65.20735707591504, 36.49484536084208, 30.18815452770912, -1, -1, -1, -1
171, 0, 203.2216494845193, 65.22102467978875, 36.77835051548009, 30.2013840884048, -1, -1, -1, -1
172, 0, 202.9381443298813, 65.23469228366247, 37.061855670118106, 30.21461364910048, -1, -1, -1, -1
173, 0, 202.65463917524335, 65.24835988753617, 37.34536082475613, 30.227843209796163, -1, -1, -1, -1
174, 0, 202.37113402060538, 65.26202749140987, 37.62886597939415, 30.241072770491844, -1, -1, -1, -1
175, 0, 202.0876288659674, 65.27569509528357, 37.91237113403216, 30.254302331187525, -1, -1, -1, -1
176, 0, 201.8041237113294, 65.28936269915727, 38.19587628867018, 30.267531891883205, -1, -1, -1, -1
177, 0, 201.52061855669143, 65.30303030303098, 38.4793814433082, 30.280761452578886, -1, -1, -1, -1
178, 0, 201.23711340205347, 65.3166979069047, 38.76288659794622, 30.293991013274567, -1, -1, -1, -1
179, 0, 200.95360824741547, 65.33036551077839, 39.046391752584235, 30.30722057397025, -1, -1, -1, -1
180, 0, 200.67010309277748, 65.34403311465209, 39.32989690722225, 30.32045013466593, -1, -1, -1, -1
181, 0, 200.38659793813952, 65.35770071852579, 39.61340206186027, 30.33367969536161, -1, -1, -1, -1
182, 0, 200.10309278350155, 65.37136832239949, 39.896907216498285, 30.34690925605729, -1, -1, -1, -1
183, 0, 199.8195876288636, 65.3850359262732, 40.1804123711363, 30.360138816752972, -1, -1, -1, -1
184, 0, 199.53608247422562, 65.39870353014692, 40.46391752577432, 30.37336837744865, -1, -1, -1, -1
185, 0, 199.25257731958763, 65.41237113402062, 40.747422680412335, 30.38659793814433, -1, -1, -1, -1
186, 0, 198.984375, 65.41497291372616, 41.01562499999997, 30.402117936789296, -1, -1, -1, -1
187, 0, 198.71617268041237, 65.41757469343172, 41.2838273195876, 30.417637935434264, -1, -1, -1, -1
188, 0, 198.44797036082474, 65.42017647313727, 41.55202963917523, 30.433157934079233, -1, -1, -1, -1
189, 0, 198.1797680412371, 65.42277825284282, 41.82023195876286, 30.448677932724202, -1, -1, -1, -1
190, 0, 197.91156572164948, 65.42538003254836, 42.08843427835049, 30.46419793136917, -1, -1, -1, -1
191, 0, 197.64336340206185, 65.4279818122539, 42.35663659793812, 30.479717930014136, -1, -1, -1, -1
192, 0, 197.37516108247422, 65.43058359195945, 42.62483891752575, 30.4952379286591, -1, -1, -1, -1
193, 0, 197.1069587628866, 65.433185371665, 42.89304123711338, 30.51075792730407, -1, -1, -1, -1
194, 0, 196.83875644329896, 65.43578715137056, 43.16124355670101, 30.526277925949035, -1, -1, -1, -1
195, 0, 196.57055412371133, 65.4383889310761, 43.42944587628864, 30.541797924594, -1, -1, -1, -1
196, 0, 196.3023518041237, 65.44099071078165, 43.69764819587627, 30.557317923238966, -1, -1, -1, -1
197, 0, 196.03414948453607, 65.4435924904872, 43.9658505154639, 30.57283792188393, -1, -1, -1, -1
198, 0, 195.76594716494844, 65.44619427019276, 44.23405283505153, 30.588357920528896, -1, -1, -1, -1
199, 0, 195.4977448453608, 65.4487960498983, 44.50225515463916, 30.60387791917386, -1, -1, -1, -1
200, 0, 195.22954252577318, 65.45139782960385, 44.77045747422679, 30.619397917818826, -1, -1, -1, -1
201, 0, 194.96134020618555, 65.4539996093094, 45.03865979381442, 30.63491791646379, -1, -1, -1, -1
202, 0, 194.69313788659792, 65.45660138901496, 45.30686211340205, 30.65043791510876, -1, -1, -1, -1
203, 0, 194.4249355670103, 65.4592031687205, 45.57506443298968, 30.665957913753726, -1, -1, -1, -1
204, 0, 194.15673324742266, 65.46180494842605, 45.84326675257731, 30.68147791239869, -1, -1, -1, -1
205, 0, 193.88853092783503, 65.46440672813159, 46.11146907216494, 30.69699791104366, -1, -1, -1, -1
206, 0, 193.6203286082474, 65.46700850783714, 46.37967139175257, 30.71251790968863, -1, -1, -1, -1
207, 0, 193.35212628865978, 65.4696102875427, 46.647873711340196, 30.728037908333594, -1, -1, -1, -1
208, 0, 193.08392396907215, 65.47221206724825, 46.916076030927826, 30.74355790697856, -1, -1, -1, -1
209, 0, 192.81572164948452, 65.4748138469538, 47.184278350515456, 30.759077905623528, -1, -1, -1, -1
210, 0, 192.5475193298969, 65.47741562665934, 47.45248067010308, 30.774597904268497, -1, -1, -1, -1
211, 0, 192.27931701030928, 65.4800174063649, 47.7206829896907, 30.79011790291346, -1, -1, -1, -1
212, 0, 192.01111469072166, 65.48261918607045, 47.988885309278324, 30.805637901558427, -1, -1, -1, -1
213, 0, 191.74291237113403, 65.485220965776, 48.257087628865946, 30.821157900203396, -1, -1, -1, -1
214, 0, 191.4747100515464, 65.48782274548154, 48.52528994845357, 30.836677898848365, -1, -1, -1, -1
215, 0, 191.20650773195877, 65.4904245251871, 48.79349226804119, 30.85219789749333, -1, -1, -1, -1
216, 0, 190.93830541237114, 65.49302630489265, 49.061694587628814, 30.867717896138295, -1, -1, -1, -1
217, 0, 190.6701030927835, 65.4956280845982, 49.32989690721644, 30.883237894783264, -1, -1, -1, -1
218, 0, 190.40190077319588, 65.49822986430374, 49.59809922680407, 30.898757893428233, -1, -1, -1, -1
219, 0, 190.13369845360825, 65.5008316440093, 49.866301546391696, 30.914277892073198, -1, -1, -1, -1
220, 0, 189.86549613402062, 65.50343342371485, 50.134503865979326, 30.929797890718163, -1, -1, -1, -1
221, 0, 189.597293814433, 65.5060352034204, 50.402706185566956, 30.94531788936313, -1, -1, -1, -1
222, 0, 189.32909149484536, 65.50863698312594, 50.670908505154586, 30.9608378880081, -1, -1, -1, -1
223, 0, 189.06088917525773, 65.51123876283148, 50.939110824742215, 30.976357886653066, -1, -1, -1, -1
224, 0, 188.7926868556701, 65.51384054253703, 51.207313144329845, 30.99187788529803, -1, -1, -1, -1
225, 0, 188.52448453608247, 65.51644232224258, 51.475515463917475, 31.007397883943, -1, -1, -1, -1
226, 0, 188.25628221649484, 65.51904410194814, 51.743717783505105, 31.02291788258797, -1, -1, -1, -1
227, 0, 187.9880798969072, 65.52164588165368, 52.011920103092734, 31.038437881232934, -1, -1, -1, -1
228, 0, 187.71987757731958, 65.52424766135923, 52.280122422680364, 31.0539578798779, -1, -1, -1, -1
229, 0, 187.45167525773195, 65.52684944106477, 52.548324742267994, 31.069477878522868, -1, -1, -1, -1
230, 0, 187.18347293814432, 65.52945122077031, 52.81652706185562, 31.084997877167837, -1, -1, -1, -1
231, 0, 186.9152706185567, 65.53205300047587, 53.08472938144325, 31.100517875812802, -1, -1, -1, -1
232, 0, 186.64706829896906, 65.53465478018143, 53.35293170103088, 31.116037874457767, -1, -1, -1, -1
233, 0, 186.37886597938143, 65.53725655988697, 53.62113402061851, 31.131557873102736, -1, -1, -1, -1
234, 0, 186.1106636597938, 65.53985833959251, 53.88933634020614, 31.1470778717477, -1, -1, -1, -1
235, 0, 185.84246134020617, 65.54246011929807, 54.15753865979377, 31.162597870392666, -1, -1, -1, -1
236, 0, 185.57425902061854, 65.54506189900363, 54.4257409793814, 31.17811786903763, -1, -1, -1, -1
237, 0, 185.3060567010309, 65.54766367870917, 54.69394329896903, 31.193637867682597, -1, -1, -1, -1
238, 0, 185.03785438144328, 65.55026545841471, 54.96214561855666, 31.209157866327562, -1, -1, -1, -1
239, 0, 184.76965206185565, 65.55286723812027, 55.23034793814429, 31.224677864972527, -1, -1, -1, -1
240, 0, 184.50144974226802, 65.55546901782583, 55.49855025773192, 31.240197863617492, -1, -1, -1, -1
241, 0, 184.2332474226804, 65.55807079753137, 55.76675257731955, 31.255717862262458, -1, -1, -1, -1
242, 0, 183.96504510309276, 65.56067257723691, 56.03495489690718, 31.271237860907426, -1, -1, -1, -1
243, 0, 183.69684278350513, 65.56327435694247, 56.30315721649481, 31.286757859552395, -1, -1, -1, -1
244, 0, 183.4286404639175, 65.56587613664803, 56.57135953608244, 31.302277858197364, -1, -1, -1, -1
245, 0, 183.16043814432987, 65.56847791635357, 56.83956185567007, 31.31779785684233, -1, -1, -1, -1
246, 0, 182.89223582474224, 65.57107969605912, 57.1077641752577, 31.333317855487294, -1, -1, -1, -1
247, 0, 182.6240335051546, 65.57368147576466, 57.37596649484533, 31.348837854132263, -1, -1, -1, -1
248, 0, 182.35583118556698, 65.5762832554702, 57.64416881443296, 31.364357852777232, -1, -1, -1, -1
249, 0, 182.08762886597935, 65.57888503517576, 57.91237113402059, 31.3798778514222, -1, -1, -1, -1
250, 0, 181.84925951564938, 65.58945894003978, 58.15074048435058, 31.37574724552706, -1, -1, -1, -1
251, 0, 181.6108901653194, 65.60003284490378, 58.38910983468056, 31.371616639631917, -1, -1, -1, -1
252, 0, 181.3725208149894, 65.61060674976778, 58.62747918501054, 31.367486033736775, -1, -1, -1, -1
253, 0, 181.13415146465942, 65.62118065463179, 58.86584853534053, 31.363355427841636, -1, -1, -1, -1
254, 0, 180.89578211432945, 65.63175455949579, 59.10421788567052, 31.359224821946498, -1, -1, -1, -1
255, 0, 180.65741276399945, 65.6423284643598, 59.342587236000504, 31.355094216051356, -1, -1, -1, -1
256, 0, 180.41904341366947, 65.65290236922382, 59.58095658633049, 31.350963610156214, -1, -1, -1, -1
257, 0, 180.1806740633395, 65.66347627408783, 59.819325936660476, 31.34683300426107, -1, -1, -1, -1
258, 0, 179.94230471300952, 65.67405017895183, 60.05769528699046, 31.34270239836593, -1, -1, -1, -1
259, 0, 179.70393536267954, 65.68462408381585, 60.29606463732044, 31.33857179247079, -1, -1, -1, -1
260, 0, 179.46556601234957, 65.69519798867987, 60.53443398765042, 31.334441186575653, -1, -1, -1, -1
261, 0, 179.2271966620196, 65.70577189354387, 60.7728033379804, 31.33031058068051, -1, -1, -1, -1
262, 0, 178.98882731168962, 65.71634579840787, 61.01117268831038, 31.32617997478537, -1, -1, -1, -1
263, 0, 178.75045796135964, 65.72691970327188, 61.24954203864036, 31.32204936889023, -1, -1, -1, -1
264, 0, 178.51208861102964, 65.73749360813588, 61.48791138897034, 31.31791876299509, -1, -1, -1, -1
265, 0, 178.27371926069966, 65.7480675129999, 61.72628073930032, 31.31378815709995, -1, -1, -1, -1
266, 0, 178.0353499103747, 65.7586414178624, 61.96465008962531, 31.30965755119995, -1, -1, -1, -1
267, 0, 177.7969805600497, 65.7692153227249, 62.2030194399503, 31.305526945299953, -1, -1, -1, -1
268, 0, 177.5586112097247, 65.77978922758741, 62.4413887902753, 31.301396339399957, -1, -1, -1, -1
269, 0, 177.3202418593997, 65.79036313244993, 62.679758140600285, 31.29726573349996, -1, -1, -1, -1
270, 0, 177.08187250907469, 65.80093703731242, 62.91812749092528, 31.29313512759996, -1, -1, -1, -1
271, 0, 176.8435031587497, 65.81151094217493, 63.156496841250274, 31.289004521699965, -1, -1, -1, -1
272, 0, 176.60513380842474, 65.82208484703744, 63.39486619157526, 31.284873915799967, -1, -1, -1, -1
273, 0, 176.36676445809974, 65.83265875189994, 63.633235541900255, 31.280743309899968, -1, -1, -1, -1
274, 0, 176.1283951077748, 65.84323265676247, 63.736998494054745, 31.276612703999977, -1, -1, -1, -1
275, 0, 175.89002575744985, 65.85380656162498, 63.84076144620923, 31.272482098099985, -1, -1, -1, -1
276, 0, 175.6516564071249, 65.86438046648749, 63.94452439836372, 31.268351492199994, -1, -1, -1, -1
277, 0, 175.41328705679996, 65.87495437135001, 64.04828735051821, 31.264220886300002, -1, -1, -1, -1
278, 0, 175.17491770647501, 65.88552827621254, 64.1520503026727, 31.26009028040001, -1, -1, -1, -1
279, 0, 174.93654835615007, 65.89610218107505, 64.25581325482719, 31.25595967450002, -1, -1, -1, -1
280, 0, 174.69817900582512, 65.90667608593756, 64.35957620698167, 31.251829068600024, -1, -1, -1, -1
281, 0, 174.4598096555002, 65.91724999080009, 64.46333915913615, 31.247698462700033, -1, -1, -1, -1
282, 0, 174.22144030517092, 65.92782389566926, 64.48700607775932, 31.243567856802635, -1, -1, -1, -1
283, 0, 173.9830709548416, 65.93839780053844, 64.51067299638248, 31.239437250905233, -1, -1, -1, -1
284, 0, 173.74470160451227, 65.94897170540762, 64.53433991500565, 31.235306645007835, -1, -1, -1, -1
285, 0, 173.50633225418295, 65.95954561027678, 64.55800683362881, 31.231176039110437, -1, -1, -1, -1
286, 0, 173.26796290385363, 65.97011951514594, 64.58167375225197, 31.22704543321304, -1, -1, -1, -1
287, 0, 173.02959355352434, 65.98069342001511, 64.60534067087514, 31.22291482731564, -1, -1, -1, -1
288, 0, 172.79122420319504, 65.99126732488429, 64.6290075894983, 31.218784221418243, -1, -1, -1, -1
289, 0, 172.55285485286572, 66.00184122975347, 64.65267450812146, 31.214653615520845, -1, -1, -1, -1
290, 0, 172.3144855025364, 66.01241513462264, 64.67634142674463, 31.210523009623444, -1, -1, -1, -1
291, 0, 172.0761161522071, 66.02298903949182, 64.70000834536779, 31.206392403726046, -1, -1, -1, -1
292, 0, 171.8377468018778, 66.033562944361, 64.72367526399096, 31.202261797828648, -1, -1, -1, -1
293, 0, 171.5993774515485, 66.04413684923016, 64.74734218261412, 31.198131191931246, -1, -1, -1, -1
294, 0, 171.36100810121917, 66.05471075409932, 64.77100910123728, 31.194000586033845, -1, -1, -1, -1
295, 0, 171.12263875088985, 66.0652846589685, 64.79467601986045, 31.189869980136447, -1, -1, -1, -1
296, 0, 170.88426940056053, 66.07585856383767, 64.81834293848361, 31.18573937423905, -1, -1, -1, -1
297, 0, 170.64590005023123, 66.08643246870685, 64.84200985710677, 31.181608768341647, -1, -1, -1, -1
298, 0, 170.40753069990194, 66.09700637357602, 64.86567677572995, 31.177478162444253, -1, -1, -1, -1
299, 0, 170.16916134957262, 66.10758027844518, 64.88934369435312, 31.173347556546855, -1, -1, -1, -1
300, 0, 169.9307919992433, 66.11815418331435, 64.91301061297628, 31.169216950649457, -1, -1, -1, -1
301, 0, 169.69242264891398, 66.12872808818352, 64.93667753159946, 31.165086344752062, -1, -1, -1, -1
302, 0, 169.45405329858465, 66.1393019930527, 64.96034445022264, 31.160955738854668, -1, -1, -1, -1
303, 0, 169.21568394825533, 66.14987589792187, 64.9840113688458, 31.15682513295727, -1, -1, -1, -1
304, 0, 168.977314597926, 66.16044980279105, 65.00767828746896, 31.15269452705987, -1, -1, -1, -1
305, 0, 168.73894524759672, 66.17102370766021, 65.03134520609214, 31.148563921162477, -1, -1, -1, -1
306, 0, 168.50057589726742, 66.18159761252937, 65.0550121247153, 31.144433315265076, -1, -1, -1, -1
307, 0, 168.2622065469381, 66.19217151739855, 65.07867904333847, 31.140302709367678, -1, -1, -1, -1
308, 0, 168.02383719660878, 66.20274542226772, 65.10234596196163, 31.13617210347028, -1, -1, -1, -1
309, 0, 167.78546784627946, 66.2133193271369, 65.1260128805848, 31.132041497572878, -1, -1, -1, -1
310, 0, 167.54709849595014, 66.22389323200608, 65.14967979920796, 31.127910891675477, -1, -1, -1, -1
311, 0, 167.30872914562084, 66.23446713687525, 65.17334671783112, 31.12378028577808, -1, -1, -1, -1
312, 0, 167.07035979529155, 66.24504104174443, 65.19701363645429, 31.11964967988068, -1, -1, -1, -1
313, 0, 166.83199044496223, 66.25561494661359, 65.22068055507745, 31.11551907398328, -1, -1, -1, -1
314, 0, 166.5936210946329, 66.26618885148275, 65.24434747370061, 31.11138846808588, -1, -1, -1, -1
315, 0, 166.35525174430362, 66.27676275635193, 65.26801439232378, 31.107257862188483, -1, -1, -1, -1
316, 0, 166.11688239397432, 66.2873366612211, 65.29168131094694, 31.103127256291085, -1, -1, -1, -1
317, 0, 165.878513043645, 66.29791056609028, 65.3153482295701, 31.098996650393687, -1, -1, -1, -1
318, 0, 165.64014369331568, 66.30848447095946, 65.33901514819327, 31.09486604449629, -1, -1, -1, -1
319, 0, 165.40177434298636, 66.31905837582863, 65.36268206681643, 31.09073543859889, -1, -1, -1, -1
320, 0, 165.16340499265704, 66.32963228069781, 65.38634898543961, 31.086604832701497, -1, -1, -1, -1
