57, 0, 217.46777862017927, 68.65996060252482, 22.532221379820726, 24.319569344399326, -1, -1, -1, -1
58, 0, 216.79302501896936, 68.44815014663592, 23.206974981030633, 24.576868807110227, -1, -1, -1, -1
59, 0, 216.11827141775944, 68.23633969074704, 23.88172858224054, 24.834168269821127, -1, -1, -1, -1
60, 0, 215.44351781654956, 68.02452923485816, 24.55648218345045, 25.091467732532028, -1, -1, -1, -1
61, 0, 214.76876421533964, 67.81271877896927, 25.231235784660356, 25.348767195242928, -1, -1, -1, -1
62, 0, 214.09401061412973, 67.60090832308039, 25.905989385870274, 25.60606665795383, -1, -1, -1, -1
63, 0, 213.41925701291981, 67.38909786719151, 26.580742987080193, 25.86336612066473, -1, -1, -1, -1
64, 0, 212.7445034117099, 67.17728741130261, 27.255496588290114, 26.120665583375626, -1, -1, -1, -1
65, 0, 212.06974981049999, 66.96547695541373, 27.930250189500033, 26.377965046086526, -1, -1, -1, -1
66, 0, 211.39499620928382, 66.93467937491141, 28.605003790716204, 26.454251633413534, -1, -1, -1, -1
67, 0, 210.72024260806765, 66.9038817944091, 29.27975739193237, 26.530538220740546, -1, -1, -1, -1
68, 0, 210.04548900685148, 66.87308421390678, 29.954510993148542, 26.606824808067554, -1, -1, -1, -1
69, 0, 209.37073540563532, 66.84228663340446, 30.629264594364713, 26.683111395394562, -1, -1, -1, -1
70, 0, 208.69598180441915, 66.81148905290213, 31.304018195580873, 26.759397982721566, -1, -1, -1, -1
71, 0, 208.02122820320298, 66.78069147239981, 31.978771796797034, 26.83568457004857, -1, -1, -1, -1
72, 0, 207.3464746019868, 66.7498938918975, 32.653525398013194, 26.911971157375575, -1, -1, -1, -1
73, 0, 206.67172100077065, 66.71909631139518, 33.328278999229354, 26.98825774470258, -1, -1, -1, -1
74, 0, 205.99696739955448, 66.68829873089285, 34.00303260044552, 27.064544332029588, -1, -1, -1, -1
75, 0, 205.3222137983383, 66.65750115039054, 34.67778620166168, 27.140830919356596, -1, -1, -1, -1
76, 0, 204.64746019712214, 66.62670356988822, 35.35253980287784, 27.217117506683604, -1, -1, -1, -1
77, 0, 203.97270659590598, 66.5959059893859, 36.02729340409401, 27.29340409401061, -1, -1, -1, -1
78, 0, 203.2600454890068, 66.61865049279757, 36.739954510993186, 27.27824109173616, -1, -1, -1, -1
79, 0, 202.54738438210762, 66.64139499620924, 37.452615617892356, 27.263078089461708, -1, -1, -1, -1
80, 0, 201.83472327520846, 66.66413949962092, 38.165276724791525, 27.247915087187256, -1, -1, -1, -1
81, 0, 201.1220621683093, 66.6868840030326, 38.8779378316907, 27.232752084912804, -1, -1, -1, -1
82, 0, 200.40940106141014, 66.70962850644429, 39.590598938589864, 27.217589082638355, -1, -1, -1, -1
83, 0, 199.69673995451097, 66.73237300985596, 40.303260045489026, 27.202426080363907, -1, -1, -1, -1
84, 0, 198.9840788476118, 66.75511751326763, 41.01592115238819, 27.187263078089458, -1, -1, -1, -1
85, 0, 198.27141774071265, 66.77786201667931, 41.72858225928735, 27.17210007581501, -1, -1, -1, -1
86, 0, 197.5587566338135, 66.80060652009098, 42.44124336618651, 27.15693707354056, -1, -1, -1, -1
87, 0, 196.84609552691433, 66.82335102350265, 43.153904473085674, 27.141774071266113, -1, -1, -1, -1
88, 0, 196.13343442001516, 66.84609552691433, 43.86656557998484, 27.126611068991664, -1, -1, -1, -1
89, 0, 195.420773313116, 66.868840030326, 44.579226686884, 27.111448066717216, -1, -1, -1, -1
90, 0, 194.70811220621684, 66.89158453373767, 45.29188779378317, 27.096285064442764, -1, -1, -1, -1
91, 0, 193.99545109931768, 66.91432903714934, 46.00454890068234, 27.081122062168312, -1, -1, -1, -1
92, 0, 193.2827899924185, 66.93707354056102, 46.71721000758151, 27.06595905989386, -1, -1, -1, -1
93, 0, 192.57012888551932, 66.9598180439727, 47.429871114480676, 27.050796057619408, -1, -1, -1, -1
94, 0, 191.85746777862016, 66.98256254738439, 48.142532221379845, 27.03563305534496, -1, -1, -1, -1
95, 0, 191.14480667172097, 67.00530705079606, 48.855193328279015, 27.02047005307051, -1, -1, -1, -1
96, 0, 190.4321455648218, 67.02805155420774, 49.567854435178184, 27.005307050796063, -1, -1, -1, -1
97, 0, 189.71948445792265, 67.05079605761941, 50.28051554207735, 26.990144048521614, -1, -1, -1, -1
98, 0, 189.00682335102348, 67.07354056103108, 50.993176648976515, 26.974981046247162, -1, -1, -1, -1
99, 0, 188.29416224412432, 67.09628506444275, 51.70583775587568, 26.95981804397271, -1, -1, -1, -1
100, 0, 187.58150113722516, 67.11902956785443, 52.41849886277484, 26.944655041698258, -1, -1, -1, -1
101, 0, 186.868840030326, 67.14177407126611, 53.131159969673995, 26.929492039423806, -1, -1, -1, -1
102, 0, 186.22289613343526, 67.12314688960785, 53.40795653498593, 27.00270602928333, -1, -1, -1, -1
103, 0, 185.5769522365445, 67.1045197079496, 53.684753100297854, 27.075920019142856, -1, -1, -1, -1
104, 0, 184.93100833965377, 67.08589252629135, 53.96154966560978, 27.14913400900238, -1, -1, -1, -1
105, 0, 184.28506444276303, 67.06726534463309, 54.23834623092171, 27.222347998861906, -1, -1, -1, -1
106, 0, 183.6391205458723, 67.04863816297483, 54.51514279623363, 27.29556198872144, -1, -1, -1, -1
107, 0, 182.99317664898155, 67.03001098131656, 54.79193936154556, 27.368775978580967, -1, -1, -1, -1
108, 0, 182.3472327520908, 67.0113837996583, 55.068735926857485, 27.441989968440495, -1, -1, -1, -1
109, 0, 181.7012888552001, 66.99275661800004, 55.34553249216941, 27.515203958300027, -1, -1, -1, -1
110, 0, 181.05534495830034, 66.97412943633284, 55.46599743652844, 27.58841794814226, -1, -1, -1, -1
111, 0, 180.40940106140056, 66.95550225466565, 55.58646238088747, 27.661631937984495, -1, -1, -1, -1
112, 0, 179.76345716450078, 66.93687507299845, 55.7069273252465, 27.73484592782673, -1, -1, -1, -1
113, 0, 179.117513267601, 66.91824789133125, 55.82739226960552, 27.808059917668963, -1, -1, -1, -1
114, 0, 178.47156937071264, 67.0371666774698, 55.87701979011257, 27.74372793971167, -1, -1, -1, -1
115, 0, 177.82562547382432, 67.15608546360836, 55.926647310619614, 27.679395961754377, -1, -1, -1, -1
116, 0, 177.179681576936, 67.27500424974693, 55.97627483112666, 27.615063983797086, -1, -1, -1, -1
117, 0, 176.53373768004764, 67.39392303588548, 56.025902351633704, 27.55073200583979, -1, -1, -1, -1
118, 0, 175.8877937831593, 67.51284182202404, 56.07552987214074, 27.486400027882496, -1, -1, -1, -1
119, 0, 175.24184988627098, 67.63176060816261, 56.12515739264778, 27.4220680499252, -1, -1, -1, -1
120, 0, 174.59590598938263, 67.75067939430116, 56.174784913154824, 27.357736071967906, -1, -1, -1, -1
121, 0, 173.9499620924943, 67.86959818043972, 56.22441243366186, 27.29340409401061, -1, -1, -1, -1
122, 0, 173.36618650492812, 67.80680113996554, 56.26231993934836, 27.356201134488927, -1, -1, -1, -1
123, 0, 172.78241091736197, 67.74400409949136, 56.300227445034864, 27.418998174967243, -1, -1, -1, -1
124, 0, 172.1986353297958, 67.68120705901718, 56.33813495072137, 27.48179521544556, -1, -1, -1, -1
125, 0, 171.6148597422296, 67.618410018543, 56.37604245640787, 27.544592255923874, -1, -1, -1, -1
126, 0, 171.03108415466343, 67.55561297806884, 56.41394996209439, 27.60738929640219, -1, -1, -1, -1
127, 0, 170.44730856709725, 67.49281593759466, 56.45185746778091, 27.670186336880505, -1, -1, -1, -1
128, 0, 169.86353297953107, 67.43001889712048, 56.48976497346743, 27.73298337735882, -1, -1, -1, -1
129, 0, 169.2797573919649, 67.3672218566463, 56.52767247915395, 27.795780417837136, -1, -1, -1, -1
130, 0, 168.6959818043987, 67.30442481617212, 56.565579984840454, 27.85857745831545, -1, -1, -1, -1
131, 0, 168.11220621683253, 67.24162777569794, 56.603487490526966, 27.921374498793764, -1, -1, -1, -1
132, 0, 167.52843062926638, 67.17883073522376, 56.64139499621348, 27.984171539272076, -1, -1, -1, -1
133, 0, 166.9446550417002, 67.11603369474958, 56.67930250189998, 28.04696857975039, -1, -1, -1, -1
134, 0, 166.36087945413766, 67.12385457868167, 56.71721000758748, 28.039147695818293, -1, -1, -1, -1
135, 0, 165.77710386657515, 67.13167546261377, 56.75511751327499, 28.0313268118862, -1, -1, -1, -1
136, 0, 165.19332827901263, 67.13949634654587, 56.793025018962496, 28.023505927954105, -1, -1, -1, -1
137, 0, 164.60955269145012, 67.14731723047797, 56.830932524649995, 28.015685044022007, -1, -1, -1, -1
138, 0, 164.0257771038876, 67.15513811441006, 56.868840030337495, 28.007864160089913, -1, -1, -1, -1
139, 0, 163.4420015163251, 67.16295899834216, 56.906747536024994, 28.000043276157818, -1, -1, -1, -1
140, 0, 162.85822592876258, 67.17077988227426, 56.944655041712494, 27.992222392225727, -1, -1, -1, -1
141, 0, 162.27445034120004, 67.17860076620636, 56.982562547399986, 27.984401508293633, -1, -1, -1, -1
142, 0, 161.69067475362556, 67.39683912658805, 57.02047005308221, 27.766163147899526, -1, -1, -1, -1
143, 0, 161.1068991660511, 67.61507748696974, 57.058377558764434, 27.547924787505423, -1, -1, -1, -1
144, 0, 160.52312357847666, 67.83331584735143, 57.09628506444666, 27.329686427111316, -1, -1, -1, -1
145, 0, 159.93934799090218, 68.05155420773313, 57.13419257012888, 27.11144806671721, -1, -1, -1, -1
146, 0, 159.4004782177628, 68.04805505336051, 57.14446431468522, 27.1324429929416, -1, -1, -1, -1
147, 0, 158.86160844462344, 68.04455589898791, 57.15473605924156, 27.153437919165984, -1, -1, -1, -1
148, 0, 158.32273867148407, 68.0410567446153, 57.1650078037979, 27.17443284539037, -1, -1, -1, -1
149, 0, 157.7838688983447, 68.03755759024268, 57.17527954835424, 27.19542777161476, -1, -1, -1, -1
150, 0, 157.24499912520537, 68.03405843587007, 57.18555129291058, 27.216422697839146, -1, -1, -1, -1
151, 0, 156.706129352066, 68.03055928149746, 57.19582303746692, 27.237417624063532, -1, -1, -1, -1
152, 0, 156.16725957892663, 68.02706012712486, 57.206094782023264, 27.258412550287918, -1, -1, -1, -1
153, 0, 155.62838980578726, 68.02356097275224, 57.216366526579606, 27.279407476512304, -1, -1, -1, -1
154, 0, 155.0895200326479, 68.02006181837962, 57.22663827113595, 27.30040240273669, -1, -1, -1, -1
155, 0, 154.55065025950853, 68.01656266400701, 57.23691001569229, 27.321397328961076, -1, -1, -1, -1
156, 0, 154.01178048636916, 68.0130635096344, 57.24718176024863, 27.342392255185462, -1, -1, -1, -1
157, 0, 153.4729107132298, 68.00956435526179, 57.25745350480497, 27.36338718140985, -1, -1, -1, -1
158, 0, 152.93404094009043, 68.00606520088917, 57.267725249361305, 27.38438210763423, -1, -1, -1, -1
159, 0, 152.39517116695106, 68.00256604651656, 57.27799699391764, 27.405377033858613, -1, -1, -1, -1
160, 0, 151.8563013938117, 67.99906689214396, 57.288268738473974, 27.426371960082996, -1, -1, -1, -1
161, 0, 151.31743162067235, 67.99556773777135, 57.29854048303031, 27.44736688630738, -1, -1, -1, -1
162, 0, 150.77856184753298, 67.99206858339875, 57.30881222758665, 27.468361812531764, -1, -1, -1, -1
163, 0, 150.23969207439362, 67.98856942902613, 57.31908397214299, 27.48935673875615, -1, -1, -1, -1
164, 0, 149.70082230125425, 67.98507027465351, 57.32935571669933, 27.510351664980536, -1, -1, -1, -1
165, 0, 149.16195252811488, 67.9815711202809, 57.339627461255674, 27.531346591204922, -1, -1, -1, -1
166, 0, 148.62308275497554, 67.9780719659083, 57.349899205812015, 27.55234151742931, -1, -1, -1, -1
167, 0, 148.08421298183617, 67.97457281153568, 57.36017095036836, 27.573336443653695, -1, -1, -1, -1
168, 0, 147.5453432086968, 67.97107365716306, 57.3704426949247, 27.59433136987808, -1, -1, -1, -1
169, 0, 147.00647343555744, 67.96757450279046, 57.38071443948104, 27.615326296102467, -1, -1, -1, -1
170, 0, 146.46760366241807, 67.96407534841785, 57.39098618403738, 27.636321222326853, -1, -1, -1, -1
171, 0, 145.9287338892787, 67.96057619404523, 57.40125792859372, 27.65731614855124, -1, -1, -1, -1
172, 0, 145.38986411613934, 67.95707703967261, 57.411529673150056, 27.67831107477562, -1, -1, -1, -1
173, 0, 144.85099434299997, 67.9535778853, 57.4218014177064, 27.699306001000007, -1, -1, -1, -1
174, 0, 144.31212456986663, 67.88862771891198, 57.478051225955866, 27.781751939246348, -1, -1, -1, -1
175, 0, 143.77325479673328, 67.82367755252396, 57.53430103420533, 27.864197877492693, -1, -1, -1, -1
176, 0, 143.23438502359994, 67.75872738613594, 57.59055084245479, 27.946643815739034, -1, -1, -1, -1
177, 0, 142.6955152504666, 67.69377721974791, 57.64680065070425, 28.029089753985375, -1, -1, -1, -1
178, 0, 142.15664547733326, 67.62882705335988, 57.70305045895371, 28.11153569223172, -1, -1, -1, -1
179, 0, 141.61777570419991, 67.56387688697187, 57.75930026720317, 28.193981630478063, -1, -1, -1, -1
180, 0, 141.07890593106657, 67.49892672058385, 57.815550075452634, 28.276427568724408, -1, -1, -1, -1
181, 0, 140.5400361579332, 67.43397655419582, 57.871799883702096, 28.358873506970752, -1, -1, -1, -1
182, 0, 140.00116638479986, 67.36902638780779, 57.92804969195156, 28.441319445217093, -1, -1, -1, -1
183, 0, 139.46229661166652, 67.30407622141978, 57.98429950020101, 28.523765383463434, -1, -1, -1, -1
184, 0, 138.92342683853317, 67.23912605503176, 58.040549308450466, 28.606211321709775, -1, -1, -1, -1
185, 0, 138.38455706539983, 67.17417588864373, 58.09679911669993, 28.688657259956116, -1, -1, -1, -1
186, 0, 137.8456872922597, 67.2321277462934, 58.153048924955726, 28.648201174166243, -1, -1, -1, -1
187, 0, 137.30681751911953, 67.29007960394307, 58.20929873321153, 28.60774508837637, -1, -1, -1, -1
188, 0, 136.76794774597937, 67.34803146159274, 58.26554854146734, 28.567289002586495, -1, -1, -1, -1
189, 0, 136.2290779728392, 67.4059833192424, 58.32179834972314, 28.52683291679662, -1, -1, -1, -1
190, 0, 135.69020819969904, 67.46393517689205, 58.37804815797893, 28.486376831006748, -1, -1, -1, -1
191, 0, 135.15133842655888, 67.52188703454172, 58.43429796623472, 28.445920745216874, -1, -1, -1, -1
192, 0, 134.61246865341872, 67.57983889219139, 58.490547774490516, 28.405464659427, -1, -1, -1, -1
193, 0, 134.07359888027858, 67.63779074984106, 58.54679758274631, 28.365008573637127, -1, -1, -1, -1
194, 0, 133.53472910713845, 67.69574260749073, 58.60304739100211, 28.324552487847253, -1, -1, -1, -1
195, 0, 132.99585933399828, 67.7536944651404, 58.659297199257914, 28.28409640205738, -1, -1, -1, -1
196, 0, 132.45698956085812, 67.81164632279007, 58.71554700751372, 28.243640316267506, -1, -1, -1, -1
197, 0, 131.91811978771796, 67.86959818043972, 58.77179681576952, 28.203184230477632, -1, -1, -1, -1
198, 0, 131.42228961333845, 67.70873294245828, 58.77179681577713, 28.231182231960858, -1, -1, -1, -1
199, 0, 130.92645943895894, 67.54786770447683, 58.77179681578474, 28.259180233444084, -1, -1, -1, -1
200, 0, 130.43062926457944, 67.38700246649539, 58.77179681579234, 28.28717823492731, -1, -1, -1, -1
201, 0, 129.93479909019993, 67.22613722851395, 58.77179681579995, 28.31517623641054, -1, -1, -1, -1
202, 0, 129.46632694949358, 67.24401114384966, 58.744438782131354, 28.30701101325922, -1, -1, -1, -1
203, 0, 128.9978548087872, 67.26188505918539, 58.71708074846275, 28.298845790107897, -1, -1, -1, -1
204, 0, 128.5293826680808, 67.27975897452112, 58.68972271479415, 28.290680566956578, -1, -1, -1, -1
205, 0, 128.06091052737446, 67.29763288985683, 58.66236468112555, 28.282515343805258, -1, -1, -1, -1
206, 0, 127.59243838666809, 67.31550680519256, 58.63500664745695, 28.274350120653935, -1, -1, -1, -1
207, 0, 127.12396624596173, 67.33338072052828, 58.60764861378834, 28.266184897502615, -1, -1, -1, -1
208, 0, 126.65549410525537, 67.351254635864, 58.58029058011974, 28.258019674351296, -1, -1, -1, -1
209, 0, 126.187021964549, 67.36912855119972, 58.552932546451125, 28.249854451199973, -1, -1, -1, -1
210, 0, 125.68337520912655, 67.37233751386758, 58.56074912749857, 28.256354180717132, -1, -1, -1, -1
211, 0, 125.1797284537041, 67.37554647653543, 58.568565708546004, 28.262853910234288, -1, -1, -1, -1
212, 0, 124.67608169828165, 67.37875543920329, 58.57638228959345, 28.269353639751444, -1, -1, -1, -1
213, 0, 124.1724349428592, 67.38196440187114, 58.58419887064089, 28.275853369268603, -1, -1, -1, -1
214, 0, 123.66878818743675, 67.385173364539, 58.59201545168833, 28.282353098785762, -1, -1, -1, -1
215, 0, 123.1651414320143, 67.38838232720686, 58.599832032735776, 28.28885282830292, -1, -1, -1, -1
216, 0, 122.66149467659184, 67.39159128987471, 58.60764861378322, 28.29535255782008, -1, -1, -1, -1
217, 0, 122.15784792116939, 67.39480025254257, 58.61546519483066, 28.30185228733724, -1, -1, -1, -1
218, 0, 121.65420116574694, 67.39800921521041, 58.62328177587811, 28.308352016854407, -1, -1, -1, -1
219, 0, 121.1505544103245, 67.40121817787826, 58.631098356925555, 28.314851746371573, -1, -1, -1, -1
220, 0, 120.64690765490205, 67.40442714054612, 58.638914937973, 28.32135147588874, -1, -1, -1, -1
221, 0, 120.1432608994796, 67.40763610321397, 58.64673151902045, 28.327851205405906, -1, -1, -1, -1
222, 0, 119.63961414405715, 67.41084506588183, 58.65454810006789, 28.334350934923066, -1, -1, -1, -1
223, 0, 119.1359673886347, 67.41405402854969, 58.662364681115335, 28.340850664440225, -1, -1, -1, -1
224, 0, 118.63232063321225, 67.41726299121754, 58.67018126216278, 28.347350393957385, -1, -1, -1, -1
225, 0, 118.1286738777898, 67.4204719538854, 58.67799784321022, 28.353850123474544, -1, -1, -1, -1
226, 0, 117.62502712236734, 67.42368091655325, 58.685814424257664, 28.360349852991703, -1, -1, -1, -1
227, 0, 117.12138036694489, 67.42688987922111, 58.69363100530511, 28.366849582508863, -1, -1, -1, -1
228, 0, 116.61773361152244, 67.43009884188896, 58.70144758635255, 28.373349312026022, -1, -1, -1, -1
229, 0, 116.11408685609999, 67.43330780455682, 58.70926416739999, 28.37984904154318, -1, -1, -1, -1
230, 0, 115.6104401006796, 67.48784410154218, 58.717080748446186, 28.335021436748317, -1, -1, -1, -1
231, 0, 115.10679334525922, 67.54238039852754, 58.72489732949238, 28.290193831953452, -1, -1, -1, -1
232, 0, 114.60314658983884, 67.5969166955129, 58.73271391053857, 28.245366227158588, -1, -1, -1, -1
233, 0, 114.09949983441845, 67.65145299249826, 58.740530491584764, 28.200538622363723, -1, -1, -1, -1
234, 0, 113.59585307899806, 67.70598928948363, 58.74834707263095, 28.155711017568848, -1, -1, -1, -1
235, 0, 113.09220632357768, 67.76052558646899, 58.75616365367714, 28.110883412773976, -1, -1, -1, -1
236, 0, 112.58855956815731, 67.81506188345435, 58.763980234723334, 28.066055807979104, -1, -1, -1, -1
237, 0, 112.08491281273692, 67.86959818043972, 58.77179681576952, 28.02122820318423, -1, -1, -1, -1
238, 0, 111.37626694085974, 67.86959818042979, 58.96186800984509, 28.02122820318817, -1, -1, -1, -1
239, 0, 110.66762106898256, 67.86959818041987, 59.151939203920655, 28.02122820319211, -1, -1, -1, -1
240, 0, 109.95897519710537, 67.86959818040994, 59.34201039799622, 28.02122820319605, -1, -1, -1, -1
241, 0, 109.2503293252282, 67.8695981804, 59.53208159207179, 28.02122820319999, -1, -1, -1, -1
242, 0, 108.74020853171955, 67.8695981804, 59.523627707797104, 28.02122820319999, -1, -1, -1, -1
243, 0, 108.2300877382109, 67.8695981804, 59.515173823522424, 28.021228203199986, -1, -1, -1, -1
244, 0, 107.71996694470226, 67.8695981804, 59.506719939247745, 28.021228203199982, -1, -1, -1, -1
245, 0, 107.20984615119362, 67.86959818039999, 59.49826605497306, 28.021228203199982, -1, -1, -1, -1
246, 0, 106.69972535768497, 67.86959818039999, 59.489812170698364, 28.021228203199975, -1, -1, -1, -1
247, 0, 106.18960456417634, 67.86959818039999, 59.48135828642367, 28.021228203199968, -1, -1, -1, -1
248, 0, 105.6794837706677, 67.86959818039999, 59.47290440214898, 28.02122820319996, -1, -1, -1, -1
249, 0, 105.16936297715905, 67.86959818039999, 59.46445051787428, 28.021228203199954, -1, -1, -1, -1
250, 0, 104.6592421836504, 67.86959818039998, 59.4559966335996, 28.02122820319995, -1, -1, -1, -1
251, 0, 104.14912139014177, 67.86959818039998, 59.44754274932492, 28.021228203199946, -1, -1, -1, -1
252, 0, 103.63900059663312, 67.86959818039998, 59.43908886505024, 28.021228203199943, -1, -1, -1, -1
253, 0, 103.12887980312448, 67.86959818039998, 59.43063498077555, 28.02122820319994, -1, -1, -1, -1
254, 0, 102.62259371327355, 67.86959818040162, 59.418346392841414, 28.021228203199286, -1, -1, -1, -1
255, 0, 102.11630762342261, 67.86959818040329, 59.406057804907284, 28.021228203198632, -1, -1, -1, -1
256, 0, 101.61002153357168, 67.86959818040495, 59.393769216973155, 28.02122820319798, -1, -1, -1, -1
257, 0, 101.10373544372074, 67.8695981804066, 59.38148062903902, 28.021228203197325, -1, -1, -1, -1
258, 0, 100.59744935386979, 67.86959818040825, 59.36919204110488, 28.02122820319667, -1, -1, -1, -1
259, 0, 100.09116326401886, 67.86959818040991, 59.35690345317075, 28.021228203196017, -1, -1, -1, -1
260, 0, 99.58487717416793, 67.86959818041157, 59.34461486523662, 28.021228203195363, -1, -1, -1, -1
261, 0, 99.078591084317, 67.86959818041322, 59.332326277302485, 28.02122820319471, -1, -1, -1, -1
262, 0, 98.57230499446607, 67.86959818041487, 59.32003768936835, 28.021228203194056, -1, -1, -1, -1
263, 0, 98.06601890461513, 67.86959818041653, 59.307749101434204, 28.021228203193402, -1, -1, -1, -1
264, 0, 97.5597328147642, 67.8695981804182, 59.29546051350006, 28.02122820319275, -1, -1, -1, -1
265, 0, 97.05344672491326, 67.86959818041984, 59.283171925565924, 28.021228203192095, -1, -1, -1, -1
266, 0, 96.54716063506231, 67.8695981804215, 59.27088333763179, 28.021228203191438, -1, -1, -1, -1
267, 0, 96.04087454521138, 67.86959818042317, 59.25859474969766, 28.02122820319078, -1, -1, -1, -1
268, 0, 95.53458845536045, 67.86959818042482, 59.24630616176353, 28.021228203190123, -1, -1, -1, -1
269, 0, 95.02830236550952, 67.86959818042648, 59.23401757382939, 28.021228203189466, -1, -1, -1, -1
270, 0, 94.52201627565859, 67.86959818042814, 59.221728985895254, 28.021228203188812, -1, -1, -1, -1
271, 0, 94.01573018580766, 67.86959818042979, 59.209440397961124, 28.02122820318816, -1, -1, -1, -1
272, 0, 93.50944409595672, 67.86959818043144, 59.197151810026995, 28.021228203187505, -1, -1, -1, -1
273, 0, 93.00315800610578, 67.8695981804331, 59.18486322209286, 28.02122820318685, -1, -1, -1, -1
274, 0, 92.49687191625483, 67.86959818043476, 59.17257463415872, 28.021228203186197, -1, -1, -1, -1
275, 0, 91.9905858264039, 67.86959818043641, 59.16028604622459, 28.02122820318554, -1, -1, -1, -1
276, 0, 91.48429973655297, 67.86959818043806, 59.14799745829046, 28.021228203184883, -1, -1, -1, -1
277, 0, 90.97801364670204, 67.86959818043972, 59.135708870356325, 28.02122820318423, -1, -1, -1, -1
278, 0, 90.40733337928182, 67.87786890895306, 59.135708870356325, 28.037769660210905, -1, -1, -1, -1
279, 0, 89.8366531118616, 67.8861396374664, 59.135708870356325, 28.054311117237578, -1, -1, -1, -1
280, 0, 89.26597284444136, 67.89441036597974, 59.135708870356325, 28.07085257426425, -1, -1, -1, -1
281, 0, 88.69529257702115, 67.90268109449308, 59.135708870356325, 28.087394031290927, -1, -1, -1, -1
282, 0, 88.12461230960093, 67.9109518230064, 59.135708870356325, 28.1039354883176, -1, -1, -1, -1
283, 0, 87.5539320421807, 67.91922255151974, 59.135708870356325, 28.120476945344272, -1, -1, -1, -1
284, 0, 86.98325177476048, 67.92749328003308, 59.135708870356325, 28.137018402370945, -1, -1, -1, -1
285, 0, 86.41257150734026, 67.93576400854641, 59.135708870356325, 28.153559859397618, -1, -1, -1, -1
286, 0, 85.84189123992005, 67.94403473705975, 59.135708870356325, 28.17010131642429, -1, -1, -1, -1
287, 0, 85.27121097249982, 67.95230546557309, 59.135708870356325, 28.186642773450963, -1, -1, -1, -1
288, 0, 84.70053070507959, 67.96057619408643, 59.135708870356325, 28.203184230477635, -1, -1, -1, -1
289, 0, 84.12985043765937, 67.96884692259977, 59.135708870356325, 28.219725687504308, -1, -1, -1, -1
290, 0, 83.55917017023916, 67.9771176511131, 59.135708870356325, 28.236267144530984, -1, -1, -1, -1
291, 0, 82.98848990281893, 67.98538837962644, 59.135708870356325, 28.25280860155766, -1, -1, -1, -1
292, 0, 82.4178096353987, 67.99365910813978, 59.135708870356325, 28.269350058584337, -1, -1, -1, -1
