76, 1581956569727058432, 0, 156.706129352066, 68.03055928149746, 57.19582303746692, 27.237417624063532
77, 1581956569748591936, 0, 155.62838980578726, 68.02356097275224, 57.216366526579606, 27.279407476512304
78, 1581956569770125824, 0, 154.55065025950853, 68.01656266400701, 57.23691001569229, 27.321397328961076
79, 1581956569791659936, 0, 153.4729107132298, 68.00956435526179, 57.25745350480497, 27.36338718140985
80, 1581956569813193472, 0, 152.39517116695106, 68.00256604651656, 57.27799699391764, 27.405377033858613
81, 1581956569834726936, 0, 151.31743162067235, 67.99556773777135, 57.29854048303031, 27.44736688630738
82, 1581956569856260352, 0, 150.23969207439362, 67.98856942902613, 57.31908397214299, 27.48935673875615
83, 1581956569877793936, 0, 149.16195252811488, 67.9815711202809, 57.339627461255674, 27.531346591204922
84, 1581956569899327488, 0, 148.08421298183617, 67.97457281153568, 57.36017095036836, 27.573336443653695
85, 1581956569920860936, 0, 147.00647343555744, 67.96757450279046, 57.38071443948104, 27.615326296102467
86, 1581956569942394368, 0, 145.9287338892787, 67.96057619404523, 57.40125792859372, 27.65731614855124
87, 1581956569963927936, 0, 144.85099434299997, 67.9535778853, 57.4218014177064, 27.699306001000007
88, 1581956569985462016, 0, 143.77325479673328, 67.82367755252396, 57.53430103420533, 27.864197877492693
89, 1581956570006995936, 0, 142.6955152504666, 67.69377721974791, 57.64680065070425, 28.029089753985375
90, 1581956570028529408, 0, 141.61777570419991, 67.56387688697187, 57.75930026720317, 28.193981630478063
91, 1581956570050062936, 0, 140.5400361579332, 67.43397655419582, 57.871799883702096, 28.358873506970752
92, 1581956570071596288, 0, 139.46229661166652, 67.30407622141978, 57.98429950020101, 28.523765383463434
93, 1581956570093129936, 0, 138.38455706539983, 67.17417588864373, 58.09679911669993, 28.688657259956116
94, 1581956570114663424, 0, 137.30681751911953, 67.29007960394307, 58.20929873321153, 28.60774508837637
95, 1581956570136196936, 0, 136.2290779728392, 67.4059833192424, 58.32179834972314, 28.52683291679662
96, 1581956570157730304, 0, 135.15133842655888, 67.52188703454172, 58.43429796623472, 28.445920745216874
97, 1581956570179263936, 0, 134.07359888027858, 67.63779074984106, 58.54679758274631, 28.365008573637127
98, 1581956570200797952, 0, 132.99585933399828, 67.7536944651404, 58.659297199257914, 28.28409640205738
99, 1581956570222331936, 0, 131.91811978771796, 67.86959818043972, 58.77179681576952, 28.203184230477632
100, 1581956570243865344, 0, 130.92645943895894, 67.54786770447683, 58.77179681578474, 28.259180233444084
101, 1581956570265398936, 0, 129.93479909019993, 67.22613722851395, 58.77179681579995, 28.31517623641054
102, 1581956570286932480, 0, 128.9978548087872, 67.26188505918539, 58.71708074846275, 28.298845790107897
103, 1581956570308465936, 0, 128.06091052737446, 67.29763288985683, 58.66236468112555, 28.282515343805258
104, 1581956570329999360, 0, 127.12396624596173, 67.33338072052828, 58.60764861378834, 28.266184897502615
105, 1581956570351532936, 0, 126.187021964549, 67.36912855119972, 58.552932546451125, 28.249854451199973
106, 1581956570373066496, 0, 125.1797284537041, 67.37554647653543, 58.568565708546004, 28.262853910234288
107, 1581956570394599936, 0, 124.1724349428592, 67.38196440187114, 58.58419887064089, 28.275853369268603
108, 1581956570416133888, 0, 123.1651414320143, 67.38838232720686, 58.599832032735776, 28.28885282830292
109, 1581956570437667936, 0, 122.15784792116939, 67.39480025254257, 58.61546519483066, 28.30185228733724
110, 1581956570459201280, 0, 121.1505544103245, 67.40121817787826, 58.631098356925555, 28.314851746371573
111, 1581956570480734936, 0, 120.1432608994796, 67.40763610321397, 58.64673151902045, 28.327851205405906
112, 1581956570502268416, 0, 119.1359673886347, 67.41405402854969, 58.662364681115335, 28.340850664440225
113, 1581956570523801936, 0, 118.1286738777898, 67.4204719538854, 58.67799784321022, 28.353850123474544
114, 1581956570545335296, 0, 117.12138036694489, 67.42688987922111, 58.69363100530511, 28.366849582508863
115, 1581956570566868936, 0, 116.11408685609999, 67.43330780455682, 58.70926416739999, 28.37984904154318
116, 1581956570588402432, 0, 115.10679334525922, 67.54238039852754, 58.72489732949238, 28.290193831953452
117, 1581956570609935936, 0, 114.09949983441845, 67.65145299249826, 58.740530491584764, 28.200538622363723
118, 1581956570631469824, 0, 113.09220632357768, 67.76052558646899, 58.75616365367714, 28.110883412773976
119, 1581956570653003936, 0, 112.08491281273692, 67.86959818043972, 58.77179681576952, 28.02122820318423
120, 1581956570674537472, 0, 110.66762106898256, 67.86959818041987, 59.151939203920655, 28.02122820319211
121, 1581956570696070936, 0, 109.2503293252282, 67.8695981804, 59.53208159207179, 28.02122820319999
122, 1581956570717604352, 0, 108.2300877382109, 67.8695981804, 59.515173823522424, 28.021228203199986
123, 1581956570739137936, 0, 107.20984615119362, 67.86959818039999, 59.49826605497306, 28.021228203199982
124, 1581956570760671488, 0, 106.18960456417634, 67.86959818039999, 59.48135828642367, 28.021228203199968
125, 1581956570782204936, 0, 105.16936297715905, 67.86959818039999, 59.46445051787428, 28.021228203199954
126, 1581956570803738368, 0, 104.14912139014177, 67.86959818039998, 59.44754274932492, 28.021228203199946
127, 1581956570825271936, 0, 103.12887980312448, 67.86959818039998, 59.43063498077555, 28.02122820319994
128, 1581956570846805760, 0, 102.11630762342261, 67.86959818040329, 59.406057804907284, 28.021228203198632
129, 1581956570868339936, 0, 101.10373544372074, 67.8695981804066, 59.38148062903902, 28.021228203197325
130, 1581956570889873408, 0, 100.09116326401886, 67.86959818040991, 59.35690345317075, 28.021228203196017
131, 1581956570911406936, 0, 99.078591084317, 67.86959818041322, 59.332326277302485, 28.02122820319471
132, 1581956570932940288, 0, 98.06601890461513, 67.86959818041653, 59.307749101434204, 28.021228203193402
133, 1581956570954473936, 0, 97.05344672491326, 67.86959818041984, 59.283171925565924, 28.021228203192095
134, 1581956570976007424, 0, 96.04087454521138, 67.86959818042317, 59.25859474969766, 28.02122820319078
135, 1581956570997540936, 0, 95.02830236550952, 67.86959818042648, 59.23401757382939, 28.021228203189466
136, 1581956571019074304, 0, 94.01573018580766, 67.86959818042979, 59.209440397961124, 28.02122820318816
137, 1581956571040607936, 0, 93.00315800610578, 67.8695981804331, 59.18486322209286, 28.02122820318685
138, 1581956571062141952, 0, 91.9905858264039, 67.86959818043641, 59.16028604622459, 28.02122820318554
139, 1581956571083675936, 0, 90.97801364670204, 67.86959818043972, 59.135708870356325, 28.02122820318423
140, 1581956571105209344, 0, 89.8366531118616, 67.8861396374664, 59.135708870356325, 28.054311117237578
141, 1581956571126742936, 0, 88.69529257702115, 67.90268109449308, 59.135708870356325, 28.087394031290927
142, 1581956571148276480, 0, 87.5539320421807, 67.91922255151974, 59.135708870356325, 28.120476945344272
143, 1581956571169809936, 0, 86.41257150734026, 67.93576400854641, 59.135708870356325, 28.153559859397618
144, 1581956571191343360, 0, 85.27121097249982, 67.95230546557309, 59.135708870356325, 28.186642773450963
145, 1581956571212876936, 0, 84.12985043765937, 67.96884692259977, 59.135708870356325, 28.219725687504308
146, 1581956571234410496, 0, 82.98848990281893, 67.98538837962644, 59.135708870356325, 28.25280860155766
147, 1581956571255943936, 0, 81.84712936797848, 68.0019298366531, 59.135708870356325, 28.285891515611013
148, 1581956571277477888, 0, 80.70576883313804, 68.01847129367978, 59.135708870356325, 28.31897442966435
149, 1581956571299011936, 0, 79.5644082982976, 68.03501275070646, 59.135708870356325, 28.35205734371769
150, 1581956571320545280, 0, 78.42304776345715, 68.05155420773312, 59.135708870356325, 28.38514025777104
151, 1581956571342078936, 0, 77.2816872286167, 68.0680956647598, 59.135708870356325, 28.418223171824394
152, 1581956571363612416, 0, 76.14032669377627, 68.08463712178647, 59.13570887035632, 28.451306085877732
153, 1581956571385145936, 0, 74.99896615893583, 68.10117857881315, 59.13570887035631, 28.48438899993107
154, 1581956571406679296, 0, 73.85760562409538, 68.11772003583982, 59.13570887035631, 28.517471913984423
155, 1581956571428212936, 0, 72.71624508925494, 68.13426149286649, 59.13570887035631, 28.550554828037775
156, 1581956571449746432, 0, 71.5748845544145, 68.15080294989316, 59.13570887035631, 28.58363774209112
157, 1581956571471279936, 0, 70.43352401957405, 68.16734440691984, 59.13570887035631, 28.616720656144466
158, 1581956571492813824, 0, 69.2921634847336, 68.1838858639465, 59.13570887035632, 28.64980357019781
159, 1581956571514347936, 0, 68.15080294989316, 68.20042732097318, 59.135708870356325, 28.682886484251156
160, 1581956571535881472, 0, 67.00944241505272, 68.21696877799985, 59.135708870356325, 28.7159693983045
161, 1581956571557414936, 0, 65.86808188021227, 68.23351023502653, 59.135708870356325, 28.749052312357847
162, 1581956571578948352, 0, 64.59438968915845, 68.3345969168562, 59.135708870356325, 28.759160980540813
163, 1581956571600481936, 0, 63.320697498104614, 68.43568359868587, 59.13570887035633, 28.76926964872378
164, 1581956571622015488, 0, 62.04700530705079, 68.53677028051554, 59.135708870356325, 28.779378316906744
165, 1581956571643548936, 0, 60.77331311599696, 68.63785696234521, 59.13570887035632, 28.78948698508971
166, 1581956571665082368, 0, 59.49962092494313, 68.73894364417487, 59.135708870356325, 28.799595653272682
167, 1581956571686615936, 0, 58.225928733889305, 68.84003032600454, 59.135708870356325, 28.809704321455655
168, 1581956571708150016, 0, 56.95223654283548, 68.94111700783421, 59.135708870356325, 28.81981298963862
169, 1581956571729683936, 0, 55.678544351781646, 69.04220368966388, 59.13570887035633, 28.829921657821586
170, 1581956571751217408, 0, 54.40485216072781, 69.14329037149355, 59.135708870356325, 28.840030326004545
171, 1581956571772750936, 0, 53.13115996967399, 69.24437705332322, 59.135708870356325, 28.850138994187503
172, 1581956571794284288, 0, 51.85746777862016, 69.34546373515289, 59.135708870356325, 28.86024766237047
173, 1581956571815817936, 0, 50.583775587566336, 69.44655041698256, 59.135708870356325, 28.870356330553435
174, 1581956571837351424, 0, 49.31008339651251, 69.54763709881223, 59.135708870356325, 28.880464998736407
175, 1581956571858884936, 0, 48.03639120545868, 69.64872378064189, 59.13570887035632, 28.89057366691938
176, 1581956571880418304, 0, 46.762699014404845, 69.74981046247156, 59.135708870356325, 28.900682335102346
177, 1581956571901951936, 0, 45.48900682335102, 69.85089714430123, 59.135708870356325, 28.91079100328531
178, 1581956571923485952, 0, 44.21531463229719, 69.9519838261309, 59.135708870356325, 28.92089967146828
179, 1581956571945019936, 0, 42.94162244124337, 70.05307050796057, 59.135708870356325, 28.93100833965125
180, 1581956571966553344, 0, 41.55676624032166, 69.71269719777013, 59.10050977222812, 29.431537209085718
181, 1581956571988086936, 0, 40.17191003939995, 69.37232388757967, 59.06531067409991, 29.932066078520183
182, 1581956572009620480, 0, 38.78705383844995, 69.43447142531224, 59.03011157599158, 30.03007410005428
183, 1581956572031153936, 0, 37.40219763749995, 69.49661896304481, 58.99491247788325, 30.128082121588378
184, 1581956572052687360, 0, 36.017341436549955, 69.55876650077738, 58.95971337977491, 30.226090143122477
185, 1581956572074220936, 0, 34.632485235599965, 69.62091403850995, 58.92451428166658, 30.324098164656576
186, 1581956572095754496, 0, 33.24762903464997, 69.68306157624252, 58.88931518355826, 30.422106186190675
187, 1581956572117287936, 0, 31.86277283369997, 69.7452091139751, 58.85411608544994, 30.520114207724774
188, 1581956572138821888, 0, 30.477916632749977, 69.80735665170766, 58.81891698734161, 30.61812222925888
189, 1581956572160355936, 0, 29.093060431799984, 69.86950418944024, 58.78371788923327, 30.716130250792986
190, 1581956572181889280, 0, 27.708204230849987, 69.9316517271728, 58.748518791124944, 30.814138272327085
191, 1581956572203422936, 0, 26.32334802989999, 69.99379926490538, 58.713319693016615, 30.912146293861184
192, 1581956572224956416, 0, 24.938491828949992, 70.05594680263795, 58.678120594908286, 31.010154315395283
193, 1581956572246489936, 0, 23.553635628, 70.11809434037052, 58.64292149679996, 31.10816233692938
194, 1581956572268023296, 0, 22.11150178492595, 70.27195220824478, 58.66500004081748, 31.114460028310916
195, 1581956572289556936, 0, 20.6693679418519, 70.42581007611906, 58.68707858483501, 31.12075771969245
196, 1581956572311090432, 0, 19.22723409877785, 70.57966794399334, 58.70915712885254, 31.127055411073982
197, 1581956572332623936, 0, 17.785100255703803, 70.73352581186761, 58.73123567287006, 31.133353102455516
198, 1581956572354157824, 0, 16.342966412629753, 70.88738367974187, 58.75331421688759, 31.13965079383705
199, 1581956572375691936, 0, 14.900832569555703, 71.04124154761615, 58.77539276090512, 31.145948485218582
200, 1581956572397225472, 0, 13.458698726481654, 71.19509941549042, 58.79747130492264, 31.15224617660013
201, 1581956572418758936, 0, 12.016564883407606, 71.34895728336468, 58.81954984894016, 31.158543867981678
202, 1581956572440292352, 0, 10.574431040333558, 71.50281515123896, 58.84162839295769, 31.16484155936321
203, 1581956572461825936, 0, 9.132297197259508, 71.65667301911323, 58.86370693697522, 31.171139250744744
204, 1581956572483359488, 0, 7.690163354185457, 71.8105308869875, 58.885785480992745, 31.177436942126274
205, 1581956572504892936, 0, 6.248029511111406, 71.96438875486177, 58.90786402501027, 31.183734633507804
206, 1581956572526426368, 0, 5.075199550519299, 72.16899651083087, 58.58150876019151, 31.315912197703895
207, 1581956572547959936, 0, 3.902369589927192, 72.37360426679996, 58.25515349537276, 31.448089761899983
208, 1581956572569493760, 0, 1.951184794963596, 72.57821202274997, 58.70715306493642, 31.5802673261
209, 1581956572591027936, 0, 0, 72.78281977869997, 59.159152634500074, 31.712444890300016
210, 1581956572612561408, 0, 6.464376671054735e-15, 72.98742753464998, 57.659967409050026, 32.05034728643513
211, 1581956572634094936, 0, 1.292875334210947e-14, 73.19203529059999, 56.16078218359998, 32.38824968257023
212, 1581956572655628288, 0, 1.1312659174345786e-14, 73.39664304657538, 54.6615969581785, 32.46899603878888
213, 1581956572677161936, 0, 9.696565006582103e-15, 73.60125080255075, 53.16241173275702, 32.54974239500753
214, 1581956572698695424, 0, 8.080470838818418e-15, 73.80585855852613, 51.66322650733554, 32.63048875122617
215, 1581956572720228936, 0, 6.464376671054735e-15, 74.01046631450151, 50.16404128191406, 32.71123510744481
216, 1581956572741762304, 0, 4.848282503291051e-15, 74.2150740704769, 48.66485605649258, 32.79198146366345
217, 1581956572763295936, 0, 3.2321883355273666e-15, 74.41968182645228, 47.1656708310711, 32.87272781988209
218, 1581956572784829952, 0, 1.6160941677636833e-15, 74.62428958242765, 45.66648560564961, 32.95347417610074
219, 1581956572806363936, 0, 0, 74.82889733840304, 44.167300380228134, 33.03422053231939
220, 1581956572827897344, 0, 0.0, 75.10266159695817, 42.64638783269962, 32.6083650190114
221, 1581956572849430936, 0, 0.0, 75.3764258555133, 41.1254752851711, 32.18250950570341
222, 1581956572870964480, 0, 0.0, 75.65019011406844, 39.60456273764258, 31.756653992395428
223, 1581956572892497936, 0, 0.0, 75.92395437262357, 38.083650190114064, 31.33079847908745
224, 1581956572914031360, 0, 0.0, 76.1977186311787, 36.562737642585546, 30.904942965779462
225, 1581956572935564936, 0, 0.0, 76.47148288973384, 35.041825095057035, 30.479087452471475
226, 1581956572957098496, 0, 0.0, 76.74524714828897, 33.52091254752852, 30.05323193916349
227, 1581956572978631936, 0, 0.0, 77.0190114068441, 32.0, 29.627376425855502
228, 1581956573000165888, 0, 0.0, 77.29277566539923, 30.479087452471482, 29.201520912547522
229, 1581956573021699936, 0, 0.0, 77.56653992395437, 28.958174904942965, 28.775665399239543
230, 1581956573043233280, 0, 0.0, 77.8403041825095, 27.437262357414447, 28.349809885931556
231, 1581956573064766936, 0, 0, 78.11406844106463, 25.91634980988593, 27.923954372623573
232, 1581956573086300416, 0, 0.0, 78.3148288973384, 24.41977186311787, 28.01520912547528
233, 1581956573107833936, 0, 0.0, 78.51558935361216, 22.92319391634981, 28.10646387832699
234, 1581956573129367296, 0, 0.0, 78.71634980988591, 21.426615969581746, 28.197718631178702
235, 1581956573150900936, 0, 0.0, 78.91711026615968, 19.930038022813687, 28.288973384030413
236, 1581956573172434432, 0, 0.0, 79.11787072243345, 18.433460076045627, 28.380228136882124
237, 1581956573193967936, 0, 0.0, 79.31863117870722, 16.936882129277564, 28.471482889733835
238, 1581956573215501824, 0, 0.0, 79.51939163498099, 15.440304182509504, 28.562737642585546
239, 1581956573237035936, 0, 0.0, 79.72015209125475, 13.943726235741444, 28.653992395437257
240, 1581956573258569472, 0, 0.0, 79.9209125475285, 12.447148288973384, 28.745247148288968
241, 1581956573280102936, 0, 0, 80.12167300380227, 10.950570342205323, 28.836501901140682
242, 1581956573301636352, 0, 0.0, 81.02631135510184, 9.464019964852664, 27.919224324606574
243, 1581956573323169936, 0, 0, 81.9309497064014, 7.977469587500004, 27.001946748072463
244, 1581956573344703488, 0, 2.286788763029122e-15, 83.49018968209816, 6.490919210101277, 23.538996187724468
245, 1581956573366236936, 0, 4.573577526058244e-15, 85.04942965779492, 5.004368832702548, 20.076045627376473
246, 1581956573387770368, 0, 2.286788763029122e-15, 87.96958174904955, 3.505986697720095, 17.70342205323196
247, 1581956573409303936, 0, 0, 90.88973384030417, 2.007604562737642, 15.330798479087452
