72, 0, 86.41257150734026, 67.93576400854641, 59.135708870356325, 28.153559859397618, -1, -1, -1, -1
73, 0, 84.12985043765937, 67.96884692259977, 59.135708870356325, 28.219725687504308, -1, -1, -1, -1
74, 0, 81.84712936797848, 68.0019298366531, 59.135708870356325, 28.285891515611013, -1, -1, -1, -1
75, 0, 79.5644082982976, 68.03501275070646, 59.135708870356325, 28.35205734371769, -1, -1, -1, -1
76, 0, 77.2816872286167, 68.0680956647598, 59.135708870356325, 28.418223171824394, -1, -1, -1, -1
77, 0, 74.99896615893583, 68.10117857881315, 59.13570887035631, 28.48438899993107, -1, -1, -1, -1
78, 0, 72.71624508925494, 68.13426149286649, 59.13570887035631, 28.550554828037775, -1, -1, -1, -1
79, 0, 70.43352401957405, 68.16734440691984, 59.13570887035631, 28.616720656144466, -1, -1, -1, -1
80, 0, 68.15080294989316, 68.20042732097318, 59.135708870356325, 28.682886484251156, -1, -1, -1, -1
81, 0, 65.86808188021227, 68.23351023502653, 59.135708870356325, 28.749052312357847, -1, -1, -1, -1
82, 0, 63.320697498104614, 68.43568359868587, 59.13570887035633, 28.76926964872378, -1, -1, -1, -1
83, 0, 60.77331311599696, 68.63785696234521, 59.13570887035632, 28.78948698508971, -1, -1, -1, -1
84, 0, 58.225928733889305, 68.84003032600454, 59.135708870356325, 28.809704321455655, -1, -1, -1, -1
85, 0, 55.678544351781646, 69.04220368966388, 59.13570887035633, 28.829921657821586, -1, -1, -1, -1
86, 0, 53.13115996967399, 69.24437705332322, 59.135708870356325, 28.850138994187503, -1, -1, -1, -1
87, 0, 50.583775587566336, 69.44655041698256, 59.135708870356325, 28.870356330553435, -1, -1, -1, -1
88, 0, 48.03639120545868, 69.64872378064189, 59.13570887035632, 28.89057366691938, -1, -1, -1, -1
89, 0, 45.48900682335102, 69.85089714430123, 59.135708870356325, 28.91079100328531, -1, -1, -1, -1
90, 0, 42.94162244124337, 70.05307050796057, 59.135708870356325, 28.93100833965125, -1, -1, -1, -1
91, 0, 40.17191003939995, 69.37232388757967, 59.06531067409991, 29.932066078520183, -1, -1, -1, -1
92, 0, 37.40219763749995, 69.49661896304481, 58.99491247788325, 30.128082121588378, -1, -1, -1, -1
93, 0, 34.632485235599965, 69.62091403850995, 58.92451428166658, 30.324098164656576, -1, -1, -1, -1
94, 0, 31.86277283369997, 69.7452091139751, 58.85411608544994, 30.520114207724774, -1, -1, -1, -1
95, 0, 29.093060431799984, 69.86950418944024, 58.78371788923327, 30.716130250792986, -1, -1, -1, -1
96, 0, 26.32334802989999, 69.99379926490538, 58.713319693016615, 30.912146293861184, -1, -1, -1, -1
97, 0, 23.553635628, 70.11809434037052, 58.64292149679996, 31.10816233692938, -1, -1, -1, -1
98, 0, 20.6693679418519, 70.42581007611906, 58.68707858483501, 31.12075771969245, -1, -1, -1, -1
99, 0, 17.785100255703803, 70.73352581186761, 58.73123567287006, 31.133353102455516, -1, -1, -1, -1
100, 0, 14.900832569555703, 71.04124154761615, 58.77539276090512, 31.145948485218582, -1, -1, -1, -1
101, 0, 12.016564883407606, 71.34895728336468, 58.81954984894016, 31.158543867981678, -1, -1, -1, -1
102, 0, 9.132297197259508, 71.65667301911323, 58.86370693697522, 31.171139250744744, -1, -1, -1, -1
103, 0, 6.248029511111406, 71.96438875486177, 58.90786402501027, 31.183734633507804, -1, -1, -1, -1
104, 0, 3.902369589927192, 72.37360426679996, 58.25515349537276, 31.448089761899983, -1, -1, -1, -1
105, 0, 0, 72.78281977869997, 59.159152634500074, 31.712444890300016, -1, -1, -1, -1
106, 0, 1.292875334210947e-14, 73.19203529059999, 56.16078218359998, 32.38824968257023, -1, -1, -1, -1
107, 0, 9.696565006582103e-15, 73.60125080255075, 53.16241173275702, 32.54974239500753, -1, -1, -1, -1
108, 0, 6.464376671054735e-15, 74.01046631450151, 50.16404128191406, 32.71123510744481, -1, -1, -1, -1
109, 0, 3.2321883355273666e-15, 74.41968182645228, 47.1656708310711, 32.87272781988209, -1, -1, -1, -1
110, 0, 0, 74.82889733840304, 44.167300380228134, 33.03422053231939, -1, -1, -1, -1
111, 0, 0.0, 75.3764258555133, 41.1254752851711, 32.18250950570341, -1, -1, -1, -1
112, 0, 0.0, 75.92395437262357, 38.083650190114064, 31.33079847908745, -1, -1, -1, -1
113, 0, 0.0, 76.47148288973384, 35.041825095057035, 30.479087452471475, -1, -1, -1, -1
114, 0, 0.0, 77.0190114068441, 32.0, 29.627376425855502, -1, -1, -1, -1
115, 0, 0.0, 77.56653992395437, 28.958174904942965, 28.775665399239543, -1, -1, -1, -1
116, 0, 0, 78.11406844106463, 25.91634980988593, 27.923954372623573, -1, -1, -1, -1
117, 0, 0.0, 78.51558935361216, 22.92319391634981, 28.10646387832699, -1, -1, -1, -1
118, 0, 0.0, 78.91711026615968, 19.930038022813687, 28.288973384030413, -1, -1, -1, -1
119, 0, 0.0, 79.31863117870722, 16.936882129277564, 28.471482889733835, -1, -1, -1, -1
120, 0, 0.0, 79.72015209125475, 13.943726235741444, 28.653992395437257, -1, -1, -1, -1
121, 0, 0, 80.12167300380227, 10.950570342205323, 28.836501901140682, -1, -1, -1, -1
122, 0, 0, 81.9309497064014, 7.977469587500004, 27.001946748072463, -1, -1, -1, -1
123, 0, 4.573577526058244e-15, 85.04942965779492, 5.004368832702548, 20.076045627376473, -1, -1, -1, -1
124, 0, 0, 90.88973384030417, 2.007604562737642, 15.330798479087452, -1, -1, -1, -1
