106, 0, 219.829416224414, 69.40129719813592, 20.170583775586007, 23.419021224911177, -1, -1, -1, -1
107, 0, 219.49203942380902, 69.29539197019147, 20.507960576190968, 23.547670956266625, -1, -1, -1, -1
108, 0, 219.15466262320405, 69.18948674224703, 20.845337376795925, 23.676320687622074, -1, -1, -1, -1
109, 0, 218.8172858225991, 69.08358151430258, 21.182714177400886, 23.804970418977526, -1, -1, -1, -1
110, 0, 218.47990902199416, 68.97767628635813, 21.520090978005847, 23.933620150332978, -1, -1, -1, -1
111, 0, 218.1425322213892, 68.8717710584137, 21.857467778610804, 24.062269881688426, -1, -1, -1, -1
112, 0, 217.80515542078422, 68.76586583046927, 22.194844579215765, 24.190919613043874, -1, -1, -1, -1
113, 0, 217.46777862017927, 68.65996060252482, 22.532221379820726, 24.319569344399326, -1, -1, -1, -1
114, 0, 217.13040181957433, 68.55405537458037, 22.86959818042568, 24.44821907575478, -1, -1, -1, -1
115, 0, 216.79302501896936, 68.44815014663592, 23.206974981030633, 24.576868807110227, -1, -1, -1, -1
116, 0, 216.4556482183644, 68.34224491869148, 23.544351781635587, 24.705518538465675, -1, -1, -1, -1
117, 0, 216.11827141775944, 68.23633969074704, 23.88172858224054, 24.834168269821127, -1, -1, -1, -1
118, 0, 215.7808946171545, 68.13043446280261, 24.219105382845495, 24.96281800117658, -1, -1, -1, -1
119, 0, 215.44351781654956, 68.02452923485816, 24.55648218345045, 25.091467732532028, -1, -1, -1, -1
120, 0, 215.10614101594462, 67.91862400691372, 24.893858984055402, 25.220117463887476, -1, -1, -1, -1
121, 0, 214.76876421533964, 67.81271877896927, 25.231235784660356, 25.348767195242928, -1, -1, -1, -1
122, 0, 214.43138741473467, 67.70681355102482, 25.568612585265313, 25.47741692659838, -1, -1, -1, -1
123, 0, 214.09401061412973, 67.60090832308039, 25.905989385870274, 25.60606665795383, -1, -1, -1, -1
124, 0, 213.7566338135248, 67.49500309513596, 26.243366186475235, 25.734716389309277, -1, -1, -1, -1
125, 0, 213.41925701291981, 67.38909786719151, 26.580742987080193, 25.86336612066473, -1, -1, -1, -1
126, 0, 213.08188021231484, 67.28319263924706, 26.918119787685153, 25.992015852020177, -1, -1, -1, -1
127, 0, 212.7445034117099, 67.17728741130261, 27.255496588290114, 26.120665583375626, -1, -1, -1, -1
128, 0, 212.40712661110496, 67.07138218335817, 27.59287338889507, 26.249315314731078, -1, -1, -1, -1
129, 0, 212.06974981049999, 66.96547695541373, 27.930250189500033, 26.377965046086526, -1, -1, -1, -1
130, 0, 211.7323730098919, 66.95007816516258, 28.26762699010812, 26.416108339750032, -1, -1, -1, -1
131, 0, 211.39499620928382, 66.93467937491141, 28.605003790716204, 26.454251633413534, -1, -1, -1, -1
132, 0, 211.05761940867575, 66.91928058466026, 28.942380591324287, 26.49239492707704, -1, -1, -1, -1
133, 0, 210.72024260806765, 66.9038817944091, 29.27975739193237, 26.530538220740546, -1, -1, -1, -1
134, 0, 210.38286580745955, 66.88848300415793, 29.617134192540455, 26.568681514404048, -1, -1, -1, -1
135, 0, 210.04548900685148, 66.87308421390678, 29.954510993148542, 26.606824808067554, -1, -1, -1, -1
136, 0, 209.7081122062434, 66.85768542365562, 30.29188779375663, 26.64496810173106, -1, -1, -1, -1
137, 0, 209.37073540563532, 66.84228663340446, 30.629264594364713, 26.683111395394562, -1, -1, -1, -1
138, 0, 209.03335860502722, 66.82688784315329, 30.966641394972793, 26.721254689058064, -1, -1, -1, -1
139, 0, 208.69598180441915, 66.81148905290213, 31.304018195580873, 26.759397982721566, -1, -1, -1, -1
140, 0, 208.35860500381108, 66.79609026265098, 31.641394996188954, 26.79754127638507, -1, -1, -1, -1
141, 0, 208.02122820320298, 66.78069147239981, 31.978771796797034, 26.83568457004857, -1, -1, -1, -1
142, 0, 207.68385140259488, 66.76529268214865, 32.31614859740512, 26.873827863712073, -1, -1, -1, -1
143, 0, 207.3464746019868, 66.7498938918975, 32.653525398013194, 26.911971157375575, -1, -1, -1, -1
144, 0, 207.00909780137874, 66.73449510164633, 32.99090219862127, 26.950114451039077, -1, -1, -1, -1
145, 0, 206.67172100077065, 66.71909631139518, 33.328278999229354, 26.98825774470258, -1, -1, -1, -1
146, 0, 206.33434420016255, 66.70369752114402, 33.66565579983744, 27.02640103836608, -1, -1, -1, -1
147, 0, 205.99696739955448, 66.68829873089285, 34.00303260044552, 27.064544332029588, -1, -1, -1, -1
148, 0, 205.6595905989464, 66.6728999406417, 34.340409401053606, 27.102687625693093, -1, -1, -1, -1
149, 0, 205.3222137983383, 66.65750115039054, 34.67778620166168, 27.140830919356596, -1, -1, -1, -1
150, 0, 204.9848369977302, 66.64210236013938, 35.01516300226976, 27.178974213020098, -1, -1, -1, -1
151, 0, 204.64746019712214, 66.62670356988822, 35.35253980287784, 27.217117506683604, -1, -1, -1, -1
152, 0, 204.31008339651407, 66.61130477963707, 35.689916603485926, 27.25526080034711, -1, -1, -1, -1
153, 0, 203.97270659590598, 66.5959059893859, 36.02729340409401, 27.29340409401061, -1, -1, -1, -1
154, 0, 203.6163760424564, 66.60727824109173, 36.3836239575436, 27.285822592873387, -1, -1, -1, -1
155, 0, 203.2600454890068, 66.61865049279757, 36.739954510993186, 27.27824109173616, -1, -1, -1, -1
156, 0, 202.90371493555722, 66.6300227445034, 37.09628506444277, 27.27065959059893, -1, -1, -1, -1
157, 0, 202.54738438210762, 66.64139499620924, 37.452615617892356, 27.263078089461708, -1, -1, -1, -1
158, 0, 202.19105382865803, 66.65276724791508, 37.808946171341944, 27.255496588324483, -1, -1, -1, -1
159, 0, 201.83472327520846, 66.66413949962092, 38.165276724791525, 27.247915087187256, -1, -1, -1, -1
160, 0, 201.4783927217589, 66.67551175132675, 38.52160727824111, 27.240333586050028, -1, -1, -1, -1
161, 0, 201.1220621683093, 66.6868840030326, 38.8779378316907, 27.232752084912804, -1, -1, -1, -1
162, 0, 200.7657316148597, 66.69825625473845, 39.23426838514028, 27.22517058377558, -1, -1, -1, -1
163, 0, 200.40940106141014, 66.70962850644429, 39.590598938589864, 27.217589082638355, -1, -1, -1, -1
164, 0, 200.05307050796057, 66.72100075815013, 39.946929492039445, 27.21000758150113, -1, -1, -1, -1
165, 0, 199.69673995451097, 66.73237300985596, 40.303260045489026, 27.202426080363907, -1, -1, -1, -1
166, 0, 199.34040940106138, 66.7437452615618, 40.65959059893861, 27.194844579226682, -1, -1, -1, -1
167, 0, 198.9840788476118, 66.75511751326763, 41.01592115238819, 27.187263078089458, -1, -1, -1, -1
168, 0, 198.62774829416225, 66.76648976497347, 41.37225170583777, 27.179681576952234, -1, -1, -1, -1
169, 0, 198.27141774071265, 66.77786201667931, 41.72858225928735, 27.17210007581501, -1, -1, -1, -1
170, 0, 197.91508718726305, 66.78923426838514, 42.08491281273693, 27.164518574677786, -1, -1, -1, -1
171, 0, 197.5587566338135, 66.80060652009098, 42.44124336618651, 27.15693707354056, -1, -1, -1, -1
172, 0, 197.20242608036392, 66.81197877179682, 42.79757391963609, 27.149355572403337, -1, -1, -1, -1
173, 0, 196.84609552691433, 66.82335102350265, 43.153904473085674, 27.141774071266113, -1, -1, -1, -1
174, 0, 196.48976497346473, 66.83472327520849, 43.510235026535256, 27.13419257012889, -1, -1, -1, -1
175, 0, 196.13343442001516, 66.84609552691433, 43.86656557998484, 27.126611068991664, -1, -1, -1, -1
176, 0, 195.7771038665656, 66.85746777862016, 44.22289613343442, 27.11902956785444, -1, -1, -1, -1
177, 0, 195.420773313116, 66.868840030326, 44.579226686884, 27.111448066717216, -1, -1, -1, -1
178, 0, 195.0644427596664, 66.88021228203183, 44.93555724033358, 27.10386656557999, -1, -1, -1, -1
179, 0, 194.70811220621684, 66.89158453373767, 45.29188779378317, 27.096285064442764, -1, -1, -1, -1
180, 0, 194.35178165276727, 66.90295678544351, 45.648218347232756, 27.088703563305536, -1, -1, -1, -1
181, 0, 193.99545109931768, 66.91432903714934, 46.00454890068234, 27.081122062168312, -1, -1, -1, -1
182, 0, 193.63912054586808, 66.92570128885518, 46.36087945413192, 27.073540561031088, -1, -1, -1, -1
183, 0, 193.2827899924185, 66.93707354056102, 46.71721000758151, 27.06595905989386, -1, -1, -1, -1
184, 0, 192.9264594389689, 66.94844579226685, 47.073540561031095, 27.058377558756632, -1, -1, -1, -1
185, 0, 192.57012888551932, 66.9598180439727, 47.429871114480676, 27.050796057619408, -1, -1, -1, -1
186, 0, 192.21379833206976, 66.97119029567855, 47.78620166793026, 27.043214556482184, -1, -1, -1, -1
187, 0, 191.85746777862016, 66.98256254738439, 48.142532221379845, 27.03563305534496, -1, -1, -1, -1
188, 0, 191.50113722517057, 66.99393479909023, 48.49886277482943, 27.028051554207735, -1, -1, -1, -1
189, 0, 191.14480667172097, 67.00530705079606, 48.855193328279015, 27.02047005307051, -1, -1, -1, -1
190, 0, 190.78847611827138, 67.0166793025019, 49.211523881728596, 27.012888551933287, -1, -1, -1, -1
191, 0, 190.4321455648218, 67.02805155420774, 49.567854435178184, 27.005307050796063, -1, -1, -1, -1
192, 0, 190.07581501137224, 67.03942380591357, 49.92418498862777, 26.99772554965884, -1, -1, -1, -1
193, 0, 189.71948445792265, 67.05079605761941, 50.28051554207735, 26.990144048521614, -1, -1, -1, -1
194, 0, 189.36315390447305, 67.06216830932524, 50.636846095526934, 26.98256254738439, -1, -1, -1, -1
195, 0, 189.00682335102348, 67.07354056103108, 50.993176648976515, 26.974981046247162, -1, -1, -1, -1
196, 0, 188.65049279757392, 67.08491281273692, 51.349507202426096, 26.967399545109934, -1, -1, -1, -1
197, 0, 188.29416224412432, 67.09628506444275, 51.70583775587568, 26.95981804397271, -1, -1, -1, -1
198, 0, 187.93783169067473, 67.10765731614859, 52.06216830932526, 26.952236542835486, -1, -1, -1, -1
199, 0, 187.58150113722516, 67.11902956785443, 52.41849886277484, 26.944655041698258, -1, -1, -1, -1
200, 0, 187.2251705837756, 67.13040181956026, 52.77482941622442, 26.93707354056103, -1, -1, -1, -1
201, 0, 186.868840030326, 67.14177407126611, 53.131159969673995, 26.929492039423806, -1, -1, -1, -1
202, 0, 186.54586808188063, 67.13246048043698, 53.26955825232996, 26.96609903435357, -1, -1, -1, -1
203, 0, 186.22289613343526, 67.12314688960785, 53.40795653498593, 27.00270602928333, -1, -1, -1, -1
204, 0, 185.89992418498989, 67.11383329877873, 53.54635481764189, 27.039313024213094, -1, -1, -1, -1
205, 0, 185.5769522365445, 67.1045197079496, 53.684753100297854, 27.075920019142856, -1, -1, -1, -1
206, 0, 185.25398028809914, 67.09520611712048, 53.82315138295382, 27.11252701407262, -1, -1, -1, -1
207, 0, 184.93100833965377, 67.08589252629135, 53.96154966560978, 27.14913400900238, -1, -1, -1, -1
208, 0, 184.6080363912084, 67.07657893546221, 54.09994794826574, 27.185741003932144, -1, -1, -1, -1
209, 0, 184.28506444276303, 67.06726534463309, 54.23834623092171, 27.222347998861906, -1, -1, -1, -1
210, 0, 183.96209249431766, 67.05795175380396, 54.37674451357767, 27.258954993791672, -1, -1, -1, -1
211, 0, 183.6391205458723, 67.04863816297483, 54.51514279623363, 27.29556198872144, -1, -1, -1, -1
212, 0, 183.31614859742692, 67.03932457214569, 54.653541078889596, 27.3321689836512, -1, -1, -1, -1
213, 0, 182.99317664898155, 67.03001098131656, 54.79193936154556, 27.368775978580967, -1, -1, -1, -1
214, 0, 182.67020470053617, 67.02069739048744, 54.93033764420152, 27.405382973510733, -1, -1, -1, -1
215, 0, 182.3472327520908, 67.0113837996583, 55.068735926857485, 27.441989968440495, -1, -1, -1, -1
216, 0, 182.02426080364546, 67.00207020882917, 55.20713420951345, 27.47859696337026, -1, -1, -1, -1
217, 0, 181.7012888552001, 66.99275661800004, 55.34553249216941, 27.515203958300027, -1, -1, -1, -1
218, 0, 181.37831690675023, 66.98344302716644, 55.405764964348926, 27.551810953221143, -1, -1, -1, -1
219, 0, 181.05534495830034, 66.97412943633284, 55.46599743652844, 27.58841794814226, -1, -1, -1, -1
220, 0, 180.73237300985045, 66.96481584549925, 55.526229908707954, 27.62502494306338, -1, -1, -1, -1
221, 0, 180.40940106140056, 66.95550225466565, 55.58646238088747, 27.661631937984495, -1, -1, -1, -1
222, 0, 180.08642911295067, 66.94618866383205, 55.64669485306698, 27.69823893290561, -1, -1, -1, -1
223, 0, 179.76345716450078, 66.93687507299845, 55.7069273252465, 27.73484592782673, -1, -1, -1, -1
224, 0, 179.4404852160509, 66.92756148216485, 55.767159797426004, 27.771452922747848, -1, -1, -1, -1
225, 0, 179.117513267601, 66.91824789133125, 55.82739226960552, 27.808059917668963, -1, -1, -1, -1
226, 0, 178.79454131915682, 66.97770728440052, 55.85220602985905, 27.775893928690316, -1, -1, -1, -1
227, 0, 178.47156937071264, 67.0371666774698, 55.87701979011257, 27.74372793971167, -1, -1, -1, -1
228, 0, 178.1485974222685, 67.09662607053909, 55.90183355036609, 27.71156195073302, -1, -1, -1, -1
229, 0, 177.82562547382432, 67.15608546360836, 55.926647310619614, 27.679395961754377, -1, -1, -1, -1
230, 0, 177.50265352538014, 67.21554485667764, 55.95146107087314, 27.647229972775733, -1, -1, -1, -1
231, 0, 177.179681576936, 67.27500424974693, 55.97627483112666, 27.615063983797086, -1, -1, -1, -1
232, 0, 176.8567096284918, 67.3344636428162, 56.00108859138018, 27.58289799481844, -1, -1, -1, -1
233, 0, 176.53373768004764, 67.39392303588548, 56.025902351633704, 27.55073200583979, -1, -1, -1, -1
234, 0, 176.2107657316035, 67.45338242895477, 56.050716111887226, 27.518566016861143, -1, -1, -1, -1
235, 0, 175.8877937831593, 67.51284182202404, 56.07552987214074, 27.486400027882496, -1, -1, -1, -1
236, 0, 175.56482183471513, 67.57230121509332, 56.10034363239426, 27.45423403890385, -1, -1, -1, -1
237, 0, 175.24184988627098, 67.63176060816261, 56.12515739264778, 27.4220680499252, -1, -1, -1, -1
238, 0, 174.9188779378268, 67.69122000123188, 56.1499711529013, 27.389902060946554, -1, -1, -1, -1
239, 0, 174.59590598938263, 67.75067939430116, 56.174784913154824, 27.357736071967906, -1, -1, -1, -1
240, 0, 174.27293404093848, 67.81013878737045, 56.199598673408346, 27.32557008298926, -1, -1, -1, -1
241, 0, 173.9499620924943, 67.86959818043972, 56.22441243366186, 27.29340409401061, -1, -1, -1, -1
242, 0, 173.6580742987112, 67.83819966020263, 56.24336618650511, 27.32480261424977, -1, -1, -1, -1
243, 0, 173.36618650492812, 67.80680113996554, 56.26231993934836, 27.356201134488927, -1, -1, -1, -1
244, 0, 173.07429871114505, 67.77540261972845, 56.28127369219161, 27.387599654728085, -1, -1, -1, -1
245, 0, 172.78241091736197, 67.74400409949136, 56.300227445034864, 27.418998174967243, -1, -1, -1, -1
246, 0, 172.4905231235789, 67.71260557925427, 56.319181197878116, 27.4503966952064, -1, -1, -1, -1
247, 0, 172.1986353297958, 67.68120705901718, 56.33813495072137, 27.48179521544556, -1, -1, -1, -1
248, 0, 171.9067475360127, 67.64980853878009, 56.35708870356462, 27.513193735684716, -1, -1, -1, -1
249, 0, 171.6148597422296, 67.618410018543, 56.37604245640787, 27.544592255923874, -1, -1, -1, -1
250, 0, 171.32297194844654, 67.58701149830591, 56.39499620925113, 27.57599077616303, -1, -1, -1, -1
251, 0, 171.03108415466343, 67.55561297806884, 56.41394996209439, 27.60738929640219, -1, -1, -1, -1
252, 0, 170.73919636088033, 67.52421445783175, 56.43290371493765, 27.638787816641347, -1, -1, -1, -1
253, 0, 170.44730856709725, 67.49281593759466, 56.45185746778091, 27.670186336880505, -1, -1, -1, -1
254, 0, 170.15542077331418, 67.46141741735757, 56.47081122062417, 27.701584857119663, -1, -1, -1, -1
255, 0, 169.86353297953107, 67.43001889712048, 56.48976497346743, 27.73298337735882, -1, -1, -1, -1
256, 0, 169.57164518574797, 67.39862037688339, 56.50871872631069, 27.76438189759798, -1, -1, -1, -1
257, 0, 169.2797573919649, 67.3672218566463, 56.52767247915395, 27.795780417837136, -1, -1, -1, -1
258, 0, 168.98786959818182, 67.3358233364092, 56.5466262319972, 27.827178938076294, -1, -1, -1, -1
259, 0, 168.6959818043987, 67.30442481617212, 56.565579984840454, 27.85857745831545, -1, -1, -1, -1
260, 0, 168.4040940106156, 67.27302629593503, 56.584533737683714, 27.88997597855461, -1, -1, -1, -1
261, 0, 168.11220621683253, 67.24162777569794, 56.603487490526966, 27.921374498793764, -1, -1, -1, -1
262, 0, 167.82031842304946, 67.21022925546085, 56.62244124337022, 27.952773019032918, -1, -1, -1, -1
263, 0, 167.52843062926638, 67.17883073522376, 56.64139499621348, 27.984171539272076, -1, -1, -1, -1
264, 0, 167.2365428354833, 67.14743221498667, 56.66034874905673, 28.015570059511234, -1, -1, -1, -1
265, 0, 166.9446550417002, 67.11603369474958, 56.67930250189998, 28.04696857975039, -1, -1, -1, -1
266, 0, 166.65276724791892, 67.11994413671562, 56.69825625474373, 28.043058137784342, -1, -1, -1, -1
267, 0, 166.36087945413766, 67.12385457868167, 56.71721000758748, 28.039147695818293, -1, -1, -1, -1
268, 0, 166.0689916603564, 67.12776502064773, 56.73616376043124, 28.035237253852245, -1, -1, -1, -1
269, 0, 165.77710386657515, 67.13167546261377, 56.75511751327499, 28.0313268118862, -1, -1, -1, -1
270, 0, 165.4852160727939, 67.13558590457981, 56.77407126611874, 28.027416369920154, -1, -1, -1, -1
271, 0, 165.19332827901263, 67.13949634654587, 56.793025018962496, 28.023505927954105, -1, -1, -1, -1
272, 0, 164.90144048523138, 67.14340678851192, 56.811978771806245, 28.019595485988056, -1, -1, -1, -1
273, 0, 164.60955269145012, 67.14731723047797, 56.830932524649995, 28.015685044022007, -1, -1, -1, -1
274, 0, 164.31766489766886, 67.15122767244401, 56.849886277493745, 28.011774602055958, -1, -1, -1, -1
275, 0, 164.0257771038876, 67.15513811441006, 56.868840030337495, 28.007864160089913, -1, -1, -1, -1
276, 0, 163.73388931010635, 67.15904855637612, 56.887793783181245, 28.003953718123867, -1, -1, -1, -1
277, 0, 163.4420015163251, 67.16295899834216, 56.906747536024994, 28.000043276157818, -1, -1, -1, -1
278, 0, 163.15011372254384, 67.1668694403082, 56.925701288868744, 27.996132834191773, -1, -1, -1, -1
279, 0, 162.85822592876258, 67.17077988227426, 56.944655041712494, 27.992222392225727, -1, -1, -1, -1
280, 0, 162.56633813498132, 67.17469032424032, 56.96360879455624, 27.98831195025968, -1, -1, -1, -1
281, 0, 162.27445034120004, 67.17860076620636, 56.982562547399986, 27.984401508293633, -1, -1, -1, -1
282, 0, 161.98256254741278, 67.2877199463972, 57.00151630024109, 27.87528232809658, -1, -1, -1, -1
283, 0, 161.69067475362556, 67.39683912658805, 57.02047005308221, 27.766163147899526, -1, -1, -1, -1
284, 0, 161.39878695983833, 67.5059583067789, 57.03942380592332, 27.657043967702474, -1, -1, -1, -1
285, 0, 161.1068991660511, 67.61507748696974, 57.058377558764434, 27.547924787505423, -1, -1, -1, -1
286, 0, 160.81501137226388, 67.72419666716058, 57.07733131160555, 27.438805607308367, -1, -1, -1, -1
287, 0, 160.52312357847666, 67.83331584735143, 57.09628506444666, 27.329686427111316, -1, -1, -1, -1
288, 0, 160.23123578468943, 67.94243502754227, 57.115238817287775, 27.220567246914264, -1, -1, -1, -1
289, 0, 159.93934799090218, 68.05155420773313, 57.13419257012888, 27.11144806671721, -1, -1, -1, -1
290, 0, 159.6699131043325, 68.04980463054682, 57.13932844240705, 27.121945529829404, -1, -1, -1, -1
291, 0, 159.4004782177628, 68.04805505336051, 57.14446431468522, 27.1324429929416, -1, -1, -1, -1
292, 0, 159.13104333119313, 68.04630547617421, 57.14960018696339, 27.142940456053793, -1, -1, -1, -1
293, 0, 158.86160844462344, 68.04455589898791, 57.15473605924156, 27.153437919165984, -1, -1, -1, -1
294, 0, 158.59217355805376, 68.0428063218016, 57.15987193151973, 27.163935382278176, -1, -1, -1, -1
295, 0, 158.32273867148407, 68.0410567446153, 57.1650078037979, 27.17443284539037, -1, -1, -1, -1
296, 0, 158.0533037849144, 68.039307167429, 57.170143676076066, 27.184930308502565, -1, -1, -1, -1
297, 0, 157.7838688983447, 68.03755759024268, 57.17527954835424, 27.19542777161476, -1, -1, -1, -1
298, 0, 157.51443401177505, 68.03580801305637, 57.180415420632414, 27.205925234726955, -1, -1, -1, -1
299, 0, 157.24499912520537, 68.03405843587007, 57.18555129291058, 27.216422697839146, -1, -1, -1, -1
300, 0, 156.97556423863568, 68.03230885868376, 57.19068716518875, 27.226920160951337, -1, -1, -1, -1
301, 0, 156.706129352066, 68.03055928149746, 57.19582303746692, 27.237417624063532, -1, -1, -1, -1
302, 0, 156.43669446549632, 68.02880970431116, 57.2009589097451, 27.247915087175727, -1, -1, -1, -1
303, 0, 156.16725957892663, 68.02706012712486, 57.206094782023264, 27.258412550287918, -1, -1, -1, -1
304, 0, 155.89782469235695, 68.02531054993855, 57.21123065430143, 27.26891001340011, -1, -1, -1, -1
305, 0, 155.62838980578726, 68.02356097275224, 57.216366526579606, 27.279407476512304, -1, -1, -1, -1
306, 0, 155.35895491921758, 68.02181139556592, 57.22150239885778, 27.2899049396245, -1, -1, -1, -1
307, 0, 155.0895200326479, 68.02006181837962, 57.22663827113595, 27.30040240273669, -1, -1, -1, -1
308, 0, 154.8200851460782, 68.01831224119331, 57.231774143414114, 27.31089986584888, -1, -1, -1, -1
309, 0, 154.55065025950853, 68.01656266400701, 57.23691001569229, 27.321397328961076, -1, -1, -1, -1
310, 0, 154.28121537293885, 68.01481308682071, 57.24204588797046, 27.33189479207327, -1, -1, -1, -1
311, 0, 154.01178048636916, 68.0130635096344, 57.24718176024863, 27.342392255185462, -1, -1, -1, -1
312, 0, 153.74234559979948, 68.0113139324481, 57.2523176325268, 27.352889718297654, -1, -1, -1, -1
313, 0, 153.4729107132298, 68.00956435526179, 57.25745350480497, 27.36338718140985, -1, -1, -1, -1
314, 0, 153.2034758266601, 68.00781477807547, 57.26258937708314, 27.37388464452204, -1, -1, -1, -1
315, 0, 152.93404094009043, 68.00606520088917, 57.267725249361305, 27.38438210763423, -1, -1, -1, -1
316, 0, 152.66460605352074, 68.00431562370287, 57.27286112163947, 27.394879570746422, -1, -1, -1, -1
317, 0, 152.39517116695106, 68.00256604651656, 57.27799699391764, 27.405377033858613, -1, -1, -1, -1
318, 0, 152.12573628038137, 68.00081646933026, 57.28313286619581, 27.415874496970805, -1, -1, -1, -1
319, 0, 151.8563013938117, 67.99906689214396, 57.288268738473974, 27.426371960082996, -1, -1, -1, -1
320, 0, 151.586866507242, 67.99731731495766, 57.29340461075214, 27.436869423195187, -1, -1, -1, -1
