61, 1581956568758046936, 0, 214.76876421533964, 67.81271877896927, 25.231235784660356, 25.348767195242928
62, 1581956568768813824, 0, 214.09401061412973, 67.60090832308039, 25.905989385870274, 25.60606665795383
63, 1581956568779580416, 0, 213.41925701291981, 67.38909786719151, 26.580742987080193, 25.86336612066473
64, 1581956568790347264, 0, 212.7445034117099, 67.17728741130261, 27.255496588290114, 26.120665583375626
65, 1581956568801113936, 0, 212.06974981049999, 66.96547695541373, 27.930250189500033, 26.377965046086526
66, 1581956568811880448, 0, 211.39499620928382, 66.93467937491141, 28.605003790716204, 26.454251633413534
67, 1581956568822647296, 0, 210.72024260806765, 66.9038817944091, 29.27975739193237, 26.530538220740546
68, 1581956568833414144, 0, 210.04548900685148, 66.87308421390678, 29.954510993148542, 26.606824808067554
69, 1581956568844180936, 0, 209.37073540563532, 66.84228663340446, 30.629264594364713, 26.683111395394562
70, 1581956568854947840, 0, 208.69598180441915, 66.81148905290213, 31.304018195580873, 26.759397982721566
71, 1581956568865714432, 0, 208.02122820320298, 66.78069147239981, 31.978771796797034, 26.83568457004857
72, 1581956568876481280, 0, 207.3464746019868, 66.7498938918975, 32.653525398013194, 26.911971157375575
73, 1581956568887247936, 0, 206.67172100077065, 66.71909631139518, 33.328278999229354, 26.98825774470258
74, 1581956568898014720, 0, 205.99696739955448, 66.68829873089285, 34.00303260044552, 27.064544332029588
75, 1581956568908781824, 0, 205.3222137983383, 66.65750115039054, 34.67778620166168, 27.140830919356596
76, 1581956568919548928, 0, 204.64746019712214, 66.62670356988822, 35.35253980287784, 27.217117506683604
77, 1581956568930315936, 0, 203.97270659590598, 66.5959059893859, 36.02729340409401, 27.29340409401061
78, 1581956568941082880, 0, 203.2600454890068, 66.61865049279757, 36.739954510993186, 27.27824109173616
79, 1581956568951849472, 0, 202.54738438210762, 66.64139499620924, 37.452615617892356, 27.263078089461708
80, 1581956568962616320, 0, 201.83472327520846, 66.66413949962092, 38.165276724791525, 27.247915087187256
81, 1581956568973382936, 0, 201.1220621683093, 66.6868840030326, 38.8779378316907, 27.232752084912804
82, 1581956568984149504, 0, 200.40940106141014, 66.70962850644429, 39.590598938589864, 27.217589082638355
83, 1581956568994916352, 0, 199.69673995451097, 66.73237300985596, 40.303260045489026, 27.202426080363907
84, 1581956569005683200, 0, 198.9840788476118, 66.75511751326763, 41.01592115238819, 27.187263078089458
85, 1581956569016449936, 0, 198.27141774071265, 66.77786201667931, 41.72858225928735, 27.17210007581501
86, 1581956569027216896, 0, 197.5587566338135, 66.80060652009098, 42.44124336618651, 27.15693707354056
87, 1581956569037983488, 0, 196.84609552691433, 66.82335102350265, 43.153904473085674, 27.141774071266113
88, 1581956569048750336, 0, 196.13343442001516, 66.84609552691433, 43.86656557998484, 27.126611068991664
89, 1581956569059516936, 0, 195.420773313116, 66.868840030326, 44.579226686884, 27.111448066717216
90, 1581956569070283520, 0, 194.70811220621684, 66.89158453373767, 45.29188779378317, 27.096285064442764
91, 1581956569081050368, 0, 193.99545109931768, 66.91432903714934, 46.00454890068234, 27.081122062168312
92, 1581956569091817216, 0, 193.2827899924185, 66.93707354056102, 46.71721000758151, 27.06595905989386
93, 1581956569102583936, 0, 192.57012888551932, 66.9598180439727, 47.429871114480676, 27.050796057619408
94, 1581956569113350656, 0, 191.85746777862016, 66.98256254738439, 48.142532221379845, 27.03563305534496
95, 1581956569124117760, 0, 191.14480667172097, 67.00530705079606, 48.855193328279015, 27.02047005307051
96, 1581956569134884864, 0, 190.4321455648218, 67.02805155420774, 49.567854435178184, 27.005307050796063
97, 1581956569145651936, 0, 189.71948445792265, 67.05079605761941, 50.28051554207735, 26.990144048521614
98, 1581956569156418816, 0, 189.00682335102348, 67.07354056103108, 50.993176648976515, 26.974981046247162
99, 1581956569167185408, 0, 188.29416224412432, 67.09628506444275, 51.70583775587568, 26.95981804397271
100, 1581956569177952256, 0, 187.58150113722516, 67.11902956785443, 52.41849886277484, 26.944655041698258
101, 1581956569188718936, 0, 186.868840030326, 67.14177407126611, 53.131159969673995, 26.929492039423806
102, 1581956569199485440, 0, 186.22289613343526, 67.12314688960785, 53.40795653498593, 27.00270602928333
103, 1581956569210252288, 0, 185.5769522365445, 67.1045197079496, 53.684753100297854, 27.075920019142856
104, 1581956569221019136, 0, 184.93100833965377, 67.08589252629135, 53.96154966560978, 27.14913400900238
105, 1581956569231785936, 0, 184.28506444276303, 67.06726534463309, 54.23834623092171, 27.222347998861906
106, 1581956569242552832, 0, 183.6391205458723, 67.04863816297483, 54.51514279623363, 27.29556198872144
107, 1581956569253319424, 0, 182.99317664898155, 67.03001098131656, 54.79193936154556, 27.368775978580967
108, 1581956569264086272, 0, 182.3472327520908, 67.0113837996583, 55.068735926857485, 27.441989968440495
109, 1581956569274852936, 0, 181.7012888552001, 66.99275661800004, 55.34553249216941, 27.515203958300027
110, 1581956569285619456, 0, 181.05534495830034, 66.97412943633284, 55.46599743652844, 27.58841794814226
111, 1581956569296386304, 0, 180.40940106140056, 66.95550225466565, 55.58646238088747, 27.661631937984495
112, 1581956569307153152, 0, 179.76345716450078, 66.93687507299845, 55.7069273252465, 27.73484592782673
113, 1581956569317919936, 0, 179.117513267601, 66.91824789133125, 55.82739226960552, 27.808059917668963
114, 1581956569328687104, 0, 178.47156937071264, 67.0371666774698, 55.87701979011257, 27.74372793971167
115, 1581956569339453952, 0, 177.82562547382432, 67.15608546360836, 55.926647310619614, 27.679395961754377
116, 1581956569350221056, 0, 177.179681576936, 67.27500424974693, 55.97627483112666, 27.615063983797086
117, 1581956569360987936, 0, 176.53373768004764, 67.39392303588548, 56.025902351633704, 27.55073200583979
118, 1581956569371754496, 0, 175.8877937831593, 67.51284182202404, 56.07552987214074, 27.486400027882496
119, 1581956569382521344, 0, 175.24184988627098, 67.63176060816261, 56.12515739264778, 27.4220680499252
120, 1581956569393288192, 0, 174.59590598938263, 67.75067939430116, 56.174784913154824, 27.357736071967906
121, 1581956569404054936, 0, 173.9499620924943, 67.86959818043972, 56.22441243366186, 27.29340409401061
122, 1581956569414821888, 0, 173.36618650492812, 67.80680113996554, 56.26231993934836, 27.356201134488927
123, 1581956569425588480, 0, 172.78241091736197, 67.74400409949136, 56.300227445034864, 27.418998174967243
124, 1581956569436355328, 0, 172.1986353297958, 67.68120705901718, 56.33813495072137, 27.48179521544556
125, 1581956569447121936, 0, 171.6148597422296, 67.618410018543, 56.37604245640787, 27.544592255923874
126, 1581956569457888512, 0, 171.03108415466343, 67.55561297806884, 56.41394996209439, 27.60738929640219
127, 1581956569468655360, 0, 170.44730856709725, 67.49281593759466, 56.45185746778091, 27.670186336880505
128, 1581956569479422208, 0, 169.86353297953107, 67.43001889712048, 56.48976497346743, 27.73298337735882
129, 1581956569490188936, 0, 169.2797573919649, 67.3672218566463, 56.52767247915395, 27.795780417837136
130, 1581956569500955904, 0, 168.6959818043987, 67.30442481617212, 56.565579984840454, 27.85857745831545
131, 1581956569511722496, 0, 168.11220621683253, 67.24162777569794, 56.603487490526966, 27.921374498793764
132, 1581956569522489344, 0, 167.52843062926638, 67.17883073522376, 56.64139499621348, 27.984171539272076
133, 1581956569533255936, 0, 166.9446550417002, 67.11603369474958, 56.67930250189998, 28.04696857975039
134, 1581956569544023040, 0, 166.36087945413766, 67.12385457868167, 56.71721000758748, 28.039147695818293
135, 1581956569554789888, 0, 165.77710386657515, 67.13167546261377, 56.75511751327499, 28.0313268118862
136, 1581956569565556992, 0, 165.19332827901263, 67.13949634654587, 56.793025018962496, 28.023505927954105
137, 1581956569576323936, 0, 164.60955269145012, 67.14731723047797, 56.830932524649995, 28.015685044022007
138, 1581956569587090432, 0, 164.0257771038876, 67.15513811441006, 56.868840030337495, 28.007864160089913
139, 1581956569597857280, 0, 163.4420015163251, 67.16295899834216, 56.906747536024994, 28.000043276157818
140, 1581956569608624128, 0, 162.85822592876258, 67.17077988227426, 56.944655041712494, 27.992222392225727
141, 1581956569619390936, 0, 162.27445034120004, 67.17860076620636, 56.982562547399986, 27.984401508293633
142, 1581956569630157824, 0, 161.69067475362556, 67.39683912658805, 57.02047005308221, 27.766163147899526
143, 1581956569640924416, 0, 161.1068991660511, 67.61507748696974, 57.058377558764434, 27.547924787505423
144, 1581956569651691264, 0, 160.52312357847666, 67.83331584735143, 57.09628506444666, 27.329686427111316
145, 1581956569662457936, 0, 159.93934799090218, 68.05155420773313, 57.13419257012888, 27.11144806671721
146, 1581956569673224448, 0, 159.4004782177628, 68.04805505336051, 57.14446431468522, 27.1324429929416
147, 1581956569683991296, 0, 158.86160844462344, 68.04455589898791, 57.15473605924156, 27.153437919165984
148, 1581956569694758144, 0, 158.32273867148407, 68.0410567446153, 57.1650078037979, 27.17443284539037
149, 1581956569705524936, 0, 157.7838688983447, 68.03755759024268, 57.17527954835424, 27.19542777161476
150, 1581956569716291840, 0, 157.24499912520537, 68.03405843587007, 57.18555129291058, 27.216422697839146
151, 1581956569727058432, 0, 156.706129352066, 68.03055928149746, 57.19582303746692, 27.237417624063532
152, 1581956569737825280, 0, 156.16725957892663, 68.02706012712486, 57.206094782023264, 27.258412550287918
153, 1581956569748591936, 0, 155.62838980578726, 68.02356097275224, 57.216366526579606, 27.279407476512304
154, 1581956569759358720, 0, 155.0895200326479, 68.02006181837962, 57.22663827113595, 27.30040240273669
155, 1581956569770125824, 0, 154.55065025950853, 68.01656266400701, 57.23691001569229, 27.321397328961076
156, 1581956569780892928, 0, 154.01178048636916, 68.0130635096344, 57.24718176024863, 27.342392255185462
157, 1581956569791659936, 0, 153.4729107132298, 68.00956435526179, 57.25745350480497, 27.36338718140985
158, 1581956569802426880, 0, 152.93404094009043, 68.00606520088917, 57.267725249361305, 27.38438210763423
159, 1581956569813193472, 0, 152.39517116695106, 68.00256604651656, 57.27799699391764, 27.405377033858613
160, 1581956569823960320, 0, 151.8563013938117, 67.99906689214396, 57.288268738473974, 27.426371960082996
161, 1581956569834726936, 0, 151.31743162067235, 67.99556773777135, 57.29854048303031, 27.44736688630738
162, 1581956569845493504, 0, 150.77856184753298, 67.99206858339875, 57.30881222758665, 27.468361812531764
163, 1581956569856260352, 0, 150.23969207439362, 67.98856942902613, 57.31908397214299, 27.48935673875615
164, 1581956569867027200, 0, 149.70082230125425, 67.98507027465351, 57.32935571669933, 27.510351664980536
165, 1581956569877793936, 0, 149.16195252811488, 67.9815711202809, 57.339627461255674, 27.531346591204922
166, 1581956569888560896, 0, 148.62308275497554, 67.9780719659083, 57.349899205812015, 27.55234151742931
167, 1581956569899327488, 0, 148.08421298183617, 67.97457281153568, 57.36017095036836, 27.573336443653695
168, 1581956569910094336, 0, 147.5453432086968, 67.97107365716306, 57.3704426949247, 27.59433136987808
169, 1581956569920860936, 0, 147.00647343555744, 67.96757450279046, 57.38071443948104, 27.615326296102467
170, 1581956569931627520, 0, 146.46760366241807, 67.96407534841785, 57.39098618403738, 27.636321222326853
171, 1581956569942394368, 0, 145.9287338892787, 67.96057619404523, 57.40125792859372, 27.65731614855124
172, 1581956569953161216, 0, 145.38986411613934, 67.95707703967261, 57.411529673150056, 27.67831107477562
173, 1581956569963927936, 0, 144.85099434299997, 67.9535778853, 57.4218014177064, 27.699306001000007
174, 1581956569974695168, 0, 144.31212456986663, 67.88862771891198, 57.478051225955866, 27.781751939246348
175, 1581956569985462016, 0, 143.77325479673328, 67.82367755252396, 57.53430103420533, 27.864197877492693
176, 1581956569996228864, 0, 143.23438502359994, 67.75872738613594, 57.59055084245479, 27.946643815739034
177, 1581956570006995936, 0, 142.6955152504666, 67.69377721974791, 57.64680065070425, 28.029089753985375
178, 1581956570017762816, 0, 142.15664547733326, 67.62882705335988, 57.70305045895371, 28.11153569223172
179, 1581956570028529408, 0, 141.61777570419991, 67.56387688697187, 57.75930026720317, 28.193981630478063
180, 1581956570039296256, 0, 141.07890593106657, 67.49892672058385, 57.815550075452634, 28.276427568724408
181, 1581956570050062936, 0, 140.5400361579332, 67.43397655419582, 57.871799883702096, 28.358873506970752
182, 1581956570060829440, 0, 140.00116638479986, 67.36902638780779, 57.92804969195156, 28.441319445217093
183, 1581956570071596288, 0, 139.46229661166652, 67.30407622141978, 57.98429950020101, 28.523765383463434
184, 1581956570082363136, 0, 138.92342683853317, 67.23912605503176, 58.040549308450466, 28.606211321709775
185, 1581956570093129936, 0, 138.38455706539983, 67.17417588864373, 58.09679911669993, 28.688657259956116
186, 1581956570103896832, 0, 137.8456872922597, 67.2321277462934, 58.153048924955726, 28.648201174166243
187, 1581956570114663424, 0, 137.30681751911953, 67.29007960394307, 58.20929873321153, 28.60774508837637
188, 1581956570125430272, 0, 136.76794774597937, 67.34803146159274, 58.26554854146734, 28.567289002586495
189, 1581956570136196936, 0, 136.2290779728392, 67.4059833192424, 58.32179834972314, 28.52683291679662
190, 1581956570146963456, 0, 135.69020819969904, 67.46393517689205, 58.37804815797893, 28.486376831006748
191, 1581956570157730304, 0, 135.15133842655888, 67.52188703454172, 58.43429796623472, 28.445920745216874
192, 1581956570168497152, 0, 134.61246865341872, 67.57983889219139, 58.490547774490516, 28.405464659427
193, 1581956570179263936, 0, 134.07359888027858, 67.63779074984106, 58.54679758274631, 28.365008573637127
194, 1581956570190031104, 0, 133.53472910713845, 67.69574260749073, 58.60304739100211, 28.324552487847253
195, 1581956570200797952, 0, 132.99585933399828, 67.7536944651404, 58.659297199257914, 28.28409640205738
196, 1581956570211565056, 0, 132.45698956085812, 67.81164632279007, 58.71554700751372, 28.243640316267506
197, 1581956570222331936, 0, 131.91811978771796, 67.86959818043972, 58.77179681576952, 28.203184230477632
198, 1581956570233098496, 0, 131.42228961333845, 67.70873294245828, 58.77179681577713, 28.231182231960858
199, 1581956570243865344, 0, 130.92645943895894, 67.54786770447683, 58.77179681578474, 28.259180233444084
200, 1581956570254632192, 0, 130.43062926457944, 67.38700246649539, 58.77179681579234, 28.28717823492731
201, 1581956570265398936, 0, 129.93479909019993, 67.22613722851395, 58.77179681579995, 28.31517623641054
202, 1581956570276165888, 0, 129.46632694949358, 67.24401114384966, 58.744438782131354, 28.30701101325922
203, 1581956570286932480, 0, 128.9978548087872, 67.26188505918539, 58.71708074846275, 28.298845790107897
204, 1581956570297699328, 0, 128.5293826680808, 67.27975897452112, 58.68972271479415, 28.290680566956578
205, 1581956570308465936, 0, 128.06091052737446, 67.29763288985683, 58.66236468112555, 28.282515343805258
206, 1581956570319232512, 0, 127.59243838666809, 67.31550680519256, 58.63500664745695, 28.274350120653935
207, 1581956570329999360, 0, 127.12396624596173, 67.33338072052828, 58.60764861378834, 28.266184897502615
208, 1581956570340766208, 0, 126.65549410525537, 67.351254635864, 58.58029058011974, 28.258019674351296
209, 1581956570351532936, 0, 126.187021964549, 67.36912855119972, 58.552932546451125, 28.249854451199973
210, 1581956570362299904, 0, 125.68337520912655, 67.37233751386758, 58.56074912749857, 28.256354180717132
211, 1581956570373066496, 0, 125.1797284537041, 67.37554647653543, 58.568565708546004, 28.262853910234288
212, 1581956570383833088, 0, 124.67608169828165, 67.37875543920329, 58.57638228959345, 28.269353639751444
213, 1581956570394599936, 0, 124.1724349428592, 67.38196440187114, 58.58419887064089, 28.275853369268603
214, 1581956570405366784, 0, 123.66878818743675, 67.385173364539, 58.59201545168833, 28.282353098785762
215, 1581956570416133888, 0, 123.1651414320143, 67.38838232720686, 58.599832032735776, 28.28885282830292
216, 1581956570426900992, 0, 122.66149467659184, 67.39159128987471, 58.60764861378322, 28.29535255782008
217, 1581956570437667936, 0, 122.15784792116939, 67.39480025254257, 58.61546519483066, 28.30185228733724
218, 1581956570448434432, 0, 121.65420116574694, 67.39800921521041, 58.62328177587811, 28.308352016854407
219, 1581956570459201280, 0, 121.1505544103245, 67.40121817787826, 58.631098356925555, 28.314851746371573
220, 1581956570469968128, 0, 120.64690765490205, 67.40442714054612, 58.638914937973, 28.32135147588874
221, 1581956570480734936, 0, 120.1432608994796, 67.40763610321397, 58.64673151902045, 28.327851205405906
222, 1581956570491501824, 0, 119.63961414405715, 67.41084506588183, 58.65454810006789, 28.334350934923066
223, 1581956570502268416, 0, 119.1359673886347, 67.41405402854969, 58.662364681115335, 28.340850664440225
224, 1581956570513035264, 0, 118.63232063321225, 67.41726299121754, 58.67018126216278, 28.347350393957385
225, 1581956570523801936, 0, 118.1286738777898, 67.4204719538854, 58.67799784321022, 28.353850123474544
226, 1581956570534568448, 0, 117.62502712236734, 67.42368091655325, 58.685814424257664, 28.360349852991703
227, 1581956570545335296, 0, 117.12138036694489, 67.42688987922111, 58.69363100530511, 28.366849582508863
228, 1581956570556102144, 0, 116.61773361152244, 67.43009884188896, 58.70144758635255, 28.373349312026022
229, 1581956570566868936, 0, 116.11408685609999, 67.43330780455682, 58.70926416739999, 28.37984904154318
230, 1581956570577635840, 0, 115.6104401006796, 67.48784410154218, 58.717080748446186, 28.335021436748317
231, 1581956570588402432, 0, 115.10679334525922, 67.54238039852754, 58.72489732949238, 28.290193831953452
232, 1581956570599169280, 0, 114.60314658983884, 67.5969166955129, 58.73271391053857, 28.245366227158588
233, 1581956570609935936, 0, 114.09949983441845, 67.65145299249826, 58.740530491584764, 28.200538622363723
234, 1581956570620702720, 0, 113.59585307899806, 67.70598928948363, 58.74834707263095, 28.155711017568848
235, 1581956570631469824, 0, 113.09220632357768, 67.76052558646899, 58.75616365367714, 28.110883412773976
236, 1581956570642236928, 0, 112.58855956815731, 67.81506188345435, 58.763980234723334, 28.066055807979104
237, 1581956570653003936, 0, 112.08491281273692, 67.86959818043972, 58.77179681576952, 28.02122820318423
238, 1581956570663770880, 0, 111.37626694085974, 67.86959818042979, 58.96186800984509, 28.02122820318817
239, 1581956570674537472, 0, 110.66762106898256, 67.86959818041987, 59.151939203920655, 28.02122820319211
240, 1581956570685304320, 0, 109.95897519710537, 67.86959818040994, 59.34201039799622, 28.02122820319605
241, 1581956570696070936, 0, 109.2503293252282, 67.8695981804, 59.53208159207179, 28.02122820319999
242, 1581956570706837504, 0, 108.74020853171955, 67.8695981804, 59.523627707797104, 28.02122820319999
243, 1581956570717604352, 0, 108.2300877382109, 67.8695981804, 59.515173823522424, 28.021228203199986
244, 1581956570728371200, 0, 107.71996694470226, 67.8695981804, 59.506719939247745, 28.021228203199982
245, 1581956570739137936, 0, 107.20984615119362, 67.86959818039999, 59.49826605497306, 28.021228203199982
246, 1581956570749904896, 0, 106.69972535768497, 67.86959818039999, 59.489812170698364, 28.021228203199975
247, 1581956570760671488, 0, 106.18960456417634, 67.86959818039999, 59.48135828642367, 28.021228203199968
248, 1581956570771438336, 0, 105.6794837706677, 67.86959818039999, 59.47290440214898, 28.02122820319996
249, 1581956570782204936, 0, 105.16936297715905, 67.86959818039999, 59.46445051787428, 28.021228203199954
250, 1581956570792971520, 0, 104.6592421836504, 67.86959818039998, 59.4559966335996, 28.02122820319995
251, 1581956570803738368, 0, 104.14912139014177, 67.86959818039998, 59.44754274932492, 28.021228203199946
252, 1581956570814505216, 0, 103.63900059663312, 67.86959818039998, 59.43908886505024, 28.021228203199943
253, 1581956570825271936, 0, 103.12887980312448, 67.86959818039998, 59.43063498077555, 28.02122820319994
254, 1581956570836038656, 0, 102.62259371327355, 67.86959818040162, 59.418346392841414, 28.021228203199286
255, 1581956570846805760, 0, 102.11630762342261, 67.86959818040329, 59.406057804907284, 28.021228203198632
256, 1581956570857572864, 0, 101.61002153357168, 67.86959818040495, 59.393769216973155, 28.02122820319798
257, 1581956570868339936, 0, 101.10373544372074, 67.8695981804066, 59.38148062903902, 28.021228203197325
258, 1581956570879106816, 0, 100.59744935386979, 67.86959818040825, 59.36919204110488, 28.02122820319667
259, 1581956570889873408, 0, 100.09116326401886, 67.86959818040991, 59.35690345317075, 28.021228203196017
260, 1581956570900640256, 0, 99.58487717416793, 67.86959818041157, 59.34461486523662, 28.021228203195363
261, 1581956570911406936, 0, 99.078591084317, 67.86959818041322, 59.332326277302485, 28.02122820319471
262, 1581956570922173440, 0, 98.57230499446607, 67.86959818041487, 59.32003768936835, 28.021228203194056
263, 1581956570932940288, 0, 98.06601890461513, 67.86959818041653, 59.307749101434204, 28.021228203193402
264, 1581956570943707136, 0, 97.5597328147642, 67.8695981804182, 59.29546051350006, 28.02122820319275
265, 1581956570954473936, 0, 97.05344672491326, 67.86959818041984, 59.283171925565924, 28.021228203192095
266, 1581956570965240832, 0, 96.54716063506231, 67.8695981804215, 59.27088333763179, 28.021228203191438
267, 1581956570976007424, 0, 96.04087454521138, 67.86959818042317, 59.25859474969766, 28.02122820319078
268, 1581956570986774272, 0, 95.53458845536045, 67.86959818042482, 59.24630616176353, 28.021228203190123
269, 1581956570997540936, 0, 95.02830236550952, 67.86959818042648, 59.23401757382939, 28.021228203189466
270, 1581956571008307456, 0, 94.52201627565859, 67.86959818042814, 59.221728985895254, 28.021228203188812
271, 1581956571019074304, 0, 94.01573018580766, 67.86959818042979, 59.209440397961124, 28.02122820318816
272, 1581956571029841152, 0, 93.50944409595672, 67.86959818043144, 59.197151810026995, 28.021228203187505
273, 1581956571040607936, 0, 93.00315800610578, 67.8695981804331, 59.18486322209286, 28.02122820318685
274, 1581956571051375104, 0, 92.49687191625483, 67.86959818043476, 59.17257463415872, 28.021228203186197
275, 1581956571062141952, 0, 91.9905858264039, 67.86959818043641, 59.16028604622459, 28.02122820318554
276, 1581956571072909056, 0, 91.48429973655297, 67.86959818043806, 59.14799745829046, 28.021228203184883
277, 1581956571083675936, 0, 90.97801364670204, 67.86959818043972, 59.135708870356325, 28.02122820318423
278, 1581956571094442496, 0, 90.40733337928182, 67.87786890895306, 59.135708870356325, 28.037769660210905
279, 1581956571105209344, 0, 89.8366531118616, 67.8861396374664, 59.135708870356325, 28.054311117237578
280, 1581956571115976192, 0, 89.26597284444136, 67.89441036597974, 59.135708870356325, 28.07085257426425
281, 1581956571126742936, 0, 88.69529257702115, 67.90268109449308, 59.135708870356325, 28.087394031290927
282, 1581956571137509888, 0, 88.12461230960093, 67.9109518230064, 59.135708870356325, 28.1039354883176
283, 1581956571148276480, 0, 87.5539320421807, 67.91922255151974, 59.135708870356325, 28.120476945344272
284, 1581956571159043328, 0, 86.98325177476048, 67.92749328003308, 59.135708870356325, 28.137018402370945
285, 1581956571169809936, 0, 86.41257150734026, 67.93576400854641, 59.135708870356325, 28.153559859397618
286, 1581956571180576512, 0, 85.84189123992005, 67.94403473705975, 59.135708870356325, 28.17010131642429
287, 1581956571191343360, 0, 85.27121097249982, 67.95230546557309, 59.135708870356325, 28.186642773450963
288, 1581956571202110208, 0, 84.70053070507959, 67.96057619408643, 59.135708870356325, 28.203184230477635
289, 1581956571212876936, 0, 84.12985043765937, 67.96884692259977, 59.135708870356325, 28.219725687504308
290, 1581956571223643904, 0, 83.55917017023916, 67.9771176511131, 59.135708870356325, 28.236267144530984
291, 1581956571234410496, 0, 82.98848990281893, 67.98538837962644, 59.135708870356325, 28.25280860155766
292, 1581956571245177344, 0, 82.4178096353987, 67.99365910813978, 59.135708870356325, 28.269350058584337
293, 1581956571255943936, 0, 81.84712936797848, 68.0019298366531, 59.135708870356325, 28.285891515611013
294, 1581956571266711040, 0, 81.27644910055827, 68.01020056516644, 59.135708870356325, 28.302432972637682
295, 1581956571277477888, 0, 80.70576883313804, 68.01847129367978, 59.135708870356325, 28.31897442966435
296, 1581956571288244992, 0, 80.13508856571781, 68.02674202219312, 59.135708870356325, 28.33551588669102
297, 1581956571299011936, 0, 79.5644082982976, 68.03501275070646, 59.135708870356325, 28.35205734371769
298, 1581956571309778432, 0, 78.99372803087738, 68.04328347921978, 59.135708870356325, 28.368598800744365
299, 1581956571320545280, 0, 78.42304776345715, 68.05155420773312, 59.135708870356325, 28.38514025777104
300, 1581956571331312128, 0, 77.85236749603692, 68.05982493624646, 59.135708870356325, 28.401681714797718
301, 1581956571342078936, 0, 77.2816872286167, 68.0680956647598, 59.135708870356325, 28.418223171824394
302, 1581956571352845824, 0, 76.71100696119649, 68.07636639327313, 59.135708870356325, 28.434764628851063
