77, 1581956571385145936, 0, 74.99896615893583, 68.10117857881315, 59.13570887035631, 28.48438899993107
78, 1581956571428212936, 0, 72.71624508925494, 68.13426149286649, 59.13570887035631, 28.550554828037775
79, 1581956571471279936, 0, 70.43352401957405, 68.16734440691984, 59.13570887035631, 28.616720656144466
80, 1581956571514347936, 0, 68.15080294989316, 68.20042732097318, 59.135708870356325, 28.682886484251156
81, 1581956571557414936, 0, 65.86808188021227, 68.23351023502653, 59.135708870356325, 28.749052312357847
82, 1581956571600481936, 0, 63.320697498104614, 68.43568359868587, 59.13570887035633, 28.76926964872378
83, 1581956571643548936, 0, 60.77331311599696, 68.63785696234521, 59.13570887035632, 28.78948698508971
84, 1581956571686615936, 0, 58.225928733889305, 68.84003032600454, 59.135708870356325, 28.809704321455655
85, 1581956571729683936, 0, 55.678544351781646, 69.04220368966388, 59.13570887035633, 28.829921657821586
86, 1581956571772750936, 0, 53.13115996967399, 69.24437705332322, 59.135708870356325, 28.850138994187503
87, 1581956571815817936, 0, 50.583775587566336, 69.44655041698256, 59.135708870356325, 28.870356330553435
88, 1581956571858884936, 0, 48.03639120545868, 69.64872378064189, 59.13570887035632, 28.89057366691938
89, 1581956571901951936, 0, 45.48900682335102, 69.85089714430123, 59.135708870356325, 28.91079100328531
90, 1581956571945019936, 0, 42.94162244124337, 70.05307050796057, 59.135708870356325, 28.93100833965125
91, 1581956571988086936, 0, 40.17191003939995, 69.37232388757967, 59.06531067409991, 29.932066078520183
92, 1581956572031153936, 0, 37.40219763749995, 69.49661896304481, 58.99491247788325, 30.128082121588378
93, 1581956572074220936, 0, 34.632485235599965, 69.62091403850995, 58.92451428166658, 30.324098164656576
94, 1581956572117287936, 0, 31.86277283369997, 69.7452091139751, 58.85411608544994, 30.520114207724774
95, 1581956572160355936, 0, 29.093060431799984, 69.86950418944024, 58.78371788923327, 30.716130250792986
96, 1581956572203422936, 0, 26.32334802989999, 69.99379926490538, 58.713319693016615, 30.912146293861184
97, 1581956572246489936, 0, 23.553635628, 70.11809434037052, 58.64292149679996, 31.10816233692938
98, 1581956572289556936, 0, 20.6693679418519, 70.42581007611906, 58.68707858483501, 31.12075771969245
99, 1581956572332623936, 0, 17.785100255703803, 70.73352581186761, 58.73123567287006, 31.133353102455516
100, 1581956572375691936, 0, 14.900832569555703, 71.04124154761615, 58.77539276090512, 31.145948485218582
101, 1581956572418758936, 0, 12.016564883407606, 71.34895728336468, 58.81954984894016, 31.158543867981678
102, 1581956572461825936, 0, 9.132297197259508, 71.65667301911323, 58.86370693697522, 31.171139250744744
103, 1581956572504892936, 0, 6.248029511111406, 71.96438875486177, 58.90786402501027, 31.183734633507804
104, 1581956572547959936, 0, 3.902369589927192, 72.37360426679996, 58.25515349537276, 31.448089761899983
105, 1581956572591027936, 0, 0, 72.78281977869997, 59.159152634500074, 31.712444890300016
106, 1581956572634094936, 0, 1.292875334210947e-14, 73.19203529059999, 56.16078218359998, 32.38824968257023
107, 1581956572677161936, 0, 9.696565006582103e-15, 73.60125080255075, 53.16241173275702, 32.54974239500753
108, 1581956572720228936, 0, 6.464376671054735e-15, 74.01046631450151, 50.16404128191406, 32.71123510744481
109, 1581956572763295936, 0, 3.2321883355273666e-15, 74.41968182645228, 47.1656708310711, 32.87272781988209
110, 1581956572806363936, 0, 0, 74.82889733840304, 44.167300380228134, 33.03422053231939
111, 1581956572849430936, 0, 0.0, 75.3764258555133, 41.1254752851711, 32.18250950570341
112, 1581956572892497936, 0, 0.0, 75.92395437262357, 38.083650190114064, 31.33079847908745
113, 1581956572935564936, 0, 0.0, 76.47148288973384, 35.041825095057035, 30.479087452471475
114, 1581956572978631936, 0, 0.0, 77.0190114068441, 32.0, 29.627376425855502
115, 1581956573021699936, 0, 0.0, 77.56653992395437, 28.958174904942965, 28.775665399239543
116, 1581956573064766936, 0, 0, 78.11406844106463, 25.91634980988593, 27.923954372623573
117, 1581956573107833936, 0, 0.0, 78.51558935361216, 22.92319391634981, 28.10646387832699
118, 1581956573150900936, 0, 0.0, 78.91711026615968, 19.930038022813687, 28.288973384030413
119, 1581956573193967936, 0, 0.0, 79.31863117870722, 16.936882129277564, 28.471482889733835
120, 1581956573237035936, 0, 0.0, 79.72015209125475, 13.943726235741444, 28.653992395437257
121, 1581956573280102936, 0, 0, 80.12167300380227, 10.950570342205323, 28.836501901140682
122, 1581956573323169936, 0, 0, 81.9309497064014, 7.977469587500004, 27.001946748072463
123, 1581956573366236936, 0, 4.573577526058244e-15, 85.04942965779492, 5.004368832702548, 20.076045627376473
124, 1581956573409303936, 0, 0, 90.88973384030417, 2.007604562737642, 15.330798479087452
