195, 0, 222.7141774071266, 70.78089461713418, 17.2858225928734, 22.09628506444276, -1, -1, -1, -1
196, 0, 222.5322213798332, 70.68991660348749, 17.467778620166804, 22.181576952236544, -1, -1, -1, -1
197, 0, 222.3502653525398, 70.59893858984078, 17.649734647460207, 22.266868840030327, -1, -1, -1, -1
198, 0, 222.16830932524638, 70.50796057619408, 17.83169067475361, 22.35216072782411, -1, -1, -1, -1
199, 0, 221.98635329795297, 70.41698256254739, 18.013646702047012, 22.437452615617893, -1, -1, -1, -1
200, 0, 221.80439727065956, 70.32600454890068, 18.195602729340415, 22.522744503411676, -1, -1, -1, -1
201, 0, 221.62244124336615, 70.23502653525398, 18.37755875663382, 22.60803639120546, -1, -1, -1, -1
202, 0, 221.44048521607274, 70.14404852160727, 18.559514783927227, 22.693328278999243, -1, -1, -1, -1
203, 0, 221.25852918877933, 70.05307050796057, 18.74147081122063, 22.778620166793026, -1, -1, -1, -1
204, 0, 221.07657316148595, 69.96209249431386, 18.923426838514033, 22.86391205458681, -1, -1, -1, -1
205, 0, 220.89461713419254, 69.87111448066716, 19.105382865807435, 22.949203942380592, -1, -1, -1, -1
206, 0, 220.71266110689913, 69.78013646702045, 19.287338893100838, 23.034495830174375, -1, -1, -1, -1
207, 0, 220.53070507960575, 69.68915845337375, 19.46929492039424, 23.11978771796816, -1, -1, -1, -1
208, 0, 220.34874905231234, 69.59818043972706, 19.651250947687643, 23.20507960576194, -1, -1, -1, -1
209, 0, 220.16679302501893, 69.50720242608035, 19.833206974981046, 23.290371493555725, -1, -1, -1, -1
210, 0, 219.99810462471646, 69.45424981210815, 20.001895375283524, 23.35469635923345, -1, -1, -1, -1
211, 0, 219.829416224414, 69.40129719813592, 20.170583775586007, 23.419021224911177, -1, -1, -1, -1
212, 0, 219.66072782411152, 69.3483445841637, 20.33927217588849, 23.483346090588903, -1, -1, -1, -1
213, 0, 219.49203942380902, 69.29539197019147, 20.507960576190968, 23.547670956266625, -1, -1, -1, -1
214, 0, 219.32335102350652, 69.24243935621925, 20.676648976493446, 23.611995821944348, -1, -1, -1, -1
215, 0, 219.15466262320405, 69.18948674224703, 20.845337376795925, 23.676320687622074, -1, -1, -1, -1
216, 0, 218.98597422290158, 69.1365341282748, 21.014025777098404, 23.7406455532998, -1, -1, -1, -1
217, 0, 218.8172858225991, 69.08358151430258, 21.182714177400886, 23.804970418977526, -1, -1, -1, -1
218, 0, 218.64859742229663, 69.03062890033036, 21.351402577703368, 23.86929528465525, -1, -1, -1, -1
219, 0, 218.47990902199416, 68.97767628635813, 21.520090978005847, 23.933620150332978, -1, -1, -1, -1
220, 0, 218.3112206216917, 68.92472367238591, 21.688779378308325, 23.997945016010704, -1, -1, -1, -1
221, 0, 218.1425322213892, 68.8717710584137, 21.857467778610804, 24.062269881688426, -1, -1, -1, -1
222, 0, 217.9738438210867, 68.81881844444149, 22.026156178913283, 24.12659474736615, -1, -1, -1, -1
223, 0, 217.80515542078422, 68.76586583046927, 22.194844579215765, 24.190919613043874, -1, -1, -1, -1
224, 0, 217.63646702048175, 68.71291321649704, 22.363532979518247, 24.2552444787216, -1, -1, -1, -1
225, 0, 217.46777862017927, 68.65996060252482, 22.532221379820726, 24.319569344399326, -1, -1, -1, -1
226, 0, 217.2990902198768, 68.6070079885526, 22.700909780123204, 24.383894210077052, -1, -1, -1, -1
227, 0, 217.13040181957433, 68.55405537458037, 22.86959818042568, 24.44821907575478, -1, -1, -1, -1
228, 0, 216.96171341927186, 68.50110276060815, 23.038286580728155, 24.512543941432504, -1, -1, -1, -1
229, 0, 216.79302501896936, 68.44815014663592, 23.206974981030633, 24.576868807110227, -1, -1, -1, -1
230, 0, 216.62433661866686, 68.3951975326637, 23.375663381333112, 24.64119367278795, -1, -1, -1, -1
231, 0, 216.4556482183644, 68.34224491869148, 23.544351781635587, 24.705518538465675, -1, -1, -1, -1
232, 0, 216.28695981806192, 68.28929230471925, 23.713040181938062, 24.7698434041434, -1, -1, -1, -1
233, 0, 216.11827141775944, 68.23633969074704, 23.88172858224054, 24.834168269821127, -1, -1, -1, -1
234, 0, 215.94958301745697, 68.18338707677484, 24.05041698254302, 24.898493135498853, -1, -1, -1, -1
235, 0, 215.7808946171545, 68.13043446280261, 24.219105382845495, 24.96281800117658, -1, -1, -1, -1
236, 0, 215.61220621685203, 68.07748184883039, 24.38779378314797, 25.027142866854305, -1, -1, -1, -1
237, 0, 215.44351781654956, 68.02452923485816, 24.55648218345045, 25.091467732532028, -1, -1, -1, -1
238, 0, 215.2748294162471, 67.97157662088594, 24.725170583752927, 25.15579259820975, -1, -1, -1, -1
239, 0, 215.10614101594462, 67.91862400691372, 24.893858984055402, 25.220117463887476, -1, -1, -1, -1
240, 0, 214.93745261564214, 67.8656713929415, 25.062547384357877, 25.284442329565202, -1, -1, -1, -1
241, 0, 214.76876421533964, 67.81271877896927, 25.231235784660356, 25.348767195242928, -1, -1, -1, -1
242, 0, 214.60007581503714, 67.75976616499705, 25.399924184962835, 25.413092060920654, -1, -1, -1, -1
243, 0, 214.43138741473467, 67.70681355102482, 25.568612585265313, 25.47741692659838, -1, -1, -1, -1
244, 0, 214.2626990144322, 67.6538609370526, 25.737300985567792, 25.541741792276106, -1, -1, -1, -1
245, 0, 214.09401061412973, 67.60090832308039, 25.905989385870274, 25.60606665795383, -1, -1, -1, -1
246, 0, 213.92532221382726, 67.54795570910818, 26.074677786172757, 25.67039152363155, -1, -1, -1, -1
247, 0, 213.7566338135248, 67.49500309513596, 26.243366186475235, 25.734716389309277, -1, -1, -1, -1
248, 0, 213.58794541322231, 67.44205048116373, 26.412054586777714, 25.799041254987003, -1, -1, -1, -1
249, 0, 213.41925701291981, 67.38909786719151, 26.580742987080193, 25.86336612066473, -1, -1, -1, -1
250, 0, 213.25056861261731, 67.33614525321929, 26.74943138738267, 25.927690986342455, -1, -1, -1, -1
251, 0, 213.08188021231484, 67.28319263924706, 26.918119787685153, 25.992015852020177, -1, -1, -1, -1
252, 0, 212.91319181201237, 67.23024002527484, 27.086808187987636, 26.0563407176979, -1, -1, -1, -1
253, 0, 212.7445034117099, 67.17728741130261, 27.255496588290114, 26.120665583375626, -1, -1, -1, -1
254, 0, 212.57581501140743, 67.12433479733039, 27.424184988592593, 26.184990449053352, -1, -1, -1, -1
255, 0, 212.40712661110496, 67.07138218335817, 27.59287338889507, 26.249315314731078, -1, -1, -1, -1
256, 0, 212.23843821080249, 67.01842956938594, 27.76156178919755, 26.313640180408804, -1, -1, -1, -1
257, 0, 212.06974981049999, 66.96547695541373, 27.930250189500033, 26.377965046086526, -1, -1, -1, -1
258, 0, 211.90106141019595, 66.95777756028815, 28.098938589804078, 26.397036692918277, -1, -1, -1, -1
259, 0, 211.7323730098919, 66.95007816516258, 28.26762699010812, 26.416108339750032, -1, -1, -1, -1
260, 0, 211.56368460958785, 66.942378770037, 28.43631539041216, 26.435179986581783, -1, -1, -1, -1
261, 0, 211.39499620928382, 66.93467937491141, 28.605003790716204, 26.454251633413534, -1, -1, -1, -1
262, 0, 211.22630780897978, 66.92697997978584, 28.773692191020245, 26.47332328024529, -1, -1, -1, -1
263, 0, 211.05761940867575, 66.91928058466026, 28.942380591324287, 26.49239492707704, -1, -1, -1, -1
264, 0, 210.88893100837169, 66.91158118953467, 29.11106899162833, 26.51146657390879, -1, -1, -1, -1
265, 0, 210.72024260806765, 66.9038817944091, 29.27975739193237, 26.530538220740546, -1, -1, -1, -1
266, 0, 210.55155420776362, 66.89618239928352, 29.448445792236413, 26.549609867572297, -1, -1, -1, -1
267, 0, 210.38286580745955, 66.88848300415793, 29.617134192540455, 26.568681514404048, -1, -1, -1, -1
268, 0, 210.21417740715552, 66.88078360903236, 29.785822592844497, 26.587753161235803, -1, -1, -1, -1
269, 0, 210.04548900685148, 66.87308421390678, 29.954510993148542, 26.606824808067554, -1, -1, -1, -1
270, 0, 209.87680060654745, 66.8653848187812, 30.123199393452587, 26.625896454899305, -1, -1, -1, -1
271, 0, 209.7081122062434, 66.85768542365562, 30.29188779375663, 26.64496810173106, -1, -1, -1, -1
272, 0, 209.53942380593935, 66.84998602853004, 30.46057619406067, 26.66403974856281, -1, -1, -1, -1
273, 0, 209.37073540563532, 66.84228663340446, 30.629264594364713, 26.683111395394562, -1, -1, -1, -1
274, 0, 209.20204700533128, 66.83458723827887, 30.797952994668755, 26.702183042226313, -1, -1, -1, -1
275, 0, 209.03335860502722, 66.82688784315329, 30.966641394972793, 26.721254689058064, -1, -1, -1, -1
276, 0, 208.86467020472318, 66.81918844802772, 31.13532979527683, 26.740326335889815, -1, -1, -1, -1
277, 0, 208.69598180441915, 66.81148905290213, 31.304018195580873, 26.759397982721566, -1, -1, -1, -1
278, 0, 208.5272934041151, 66.80378965777655, 31.472706595884915, 26.778469629553317, -1, -1, -1, -1
279, 0, 208.35860500381108, 66.79609026265098, 31.641394996188954, 26.79754127638507, -1, -1, -1, -1
280, 0, 208.18991660350702, 66.7883908675254, 31.810083396492992, 26.81661292321682, -1, -1, -1, -1
281, 0, 208.02122820320298, 66.78069147239981, 31.978771796797034, 26.83568457004857, -1, -1, -1, -1
282, 0, 207.85253980289895, 66.77299207727424, 32.147460197101076, 26.85475621688032, -1, -1, -1, -1
283, 0, 207.68385140259488, 66.76529268214865, 32.31614859740512, 26.873827863712073, -1, -1, -1, -1
284, 0, 207.51516300229085, 66.75759328702307, 32.48483699770915, 26.892899510543824, -1, -1, -1, -1
285, 0, 207.3464746019868, 66.7498938918975, 32.653525398013194, 26.911971157375575, -1, -1, -1, -1
286, 0, 207.17778620168278, 66.74219449677192, 32.822213798317236, 26.931042804207326, -1, -1, -1, -1
287, 0, 207.00909780137874, 66.73449510164633, 32.99090219862127, 26.950114451039077, -1, -1, -1, -1
288, 0, 206.84040940107468, 66.72679570652076, 33.15959059892531, 26.96918609787083, -1, -1, -1, -1
289, 0, 206.67172100077065, 66.71909631139518, 33.328278999229354, 26.98825774470258, -1, -1, -1, -1
290, 0, 206.5030326004666, 66.71139691626959, 33.496967399533396, 27.00732939153433, -1, -1, -1, -1
291, 0, 206.33434420016255, 66.70369752114402, 33.66565579983744, 27.02640103836608, -1, -1, -1, -1
292, 0, 206.1656557998585, 66.69599812601844, 33.83434420014148, 27.045472685197836, -1, -1, -1, -1
293, 0, 205.99696739955448, 66.68829873089285, 34.00303260044552, 27.064544332029588, -1, -1, -1, -1
294, 0, 205.82827899925044, 66.68059933576728, 34.171721000749564, 27.08361597886134, -1, -1, -1, -1
295, 0, 205.6595905989464, 66.6728999406417, 34.340409401053606, 27.102687625693093, -1, -1, -1, -1
296, 0, 205.49090219864235, 66.66520054551611, 34.50909780135764, 27.121759272524844, -1, -1, -1, -1
297, 0, 205.3222137983383, 66.65750115039054, 34.67778620166168, 27.140830919356596, -1, -1, -1, -1
298, 0, 205.15352539803428, 66.64980175526496, 34.846474601965724, 27.159902566188347, -1, -1, -1, -1
299, 0, 204.9848369977302, 66.64210236013938, 35.01516300226976, 27.178974213020098, -1, -1, -1, -1
300, 0, 204.81614859742618, 66.6344029650138, 35.1838514025738, 27.198045859851852, -1, -1, -1, -1
301, 0, 204.64746019712214, 66.62670356988822, 35.35253980287784, 27.217117506683604, -1, -1, -1, -1
302, 0, 204.4787717968181, 66.61900417476264, 35.521228203181884, 27.236189153515355, -1, -1, -1, -1
303, 0, 204.31008339651407, 66.61130477963707, 35.689916603485926, 27.25526080034711, -1, -1, -1, -1
304, 0, 204.14139499621, 66.60360538451148, 35.85860500378997, 27.27433244717886, -1, -1, -1, -1
305, 0, 203.97270659590598, 66.5959059893859, 36.02729340409401, 27.29340409401061, -1, -1, -1, -1
306, 0, 203.79454131918118, 66.60159211523882, 36.20545868081881, 27.289613343442, -1, -1, -1, -1
307, 0, 203.6163760424564, 66.60727824109173, 36.3836239575436, 27.285822592873387, -1, -1, -1, -1
308, 0, 203.4382107657316, 66.61296436694465, 36.56178923426839, 27.282031842304775, -1, -1, -1, -1
309, 0, 203.2600454890068, 66.61865049279757, 36.739954510993186, 27.27824109173616, -1, -1, -1, -1
310, 0, 203.08188021228202, 66.62433661865049, 36.91811978771798, 27.274450341167544, -1, -1, -1, -1
311, 0, 202.90371493555722, 66.6300227445034, 37.09628506444277, 27.27065959059893, -1, -1, -1, -1
312, 0, 202.72554965883242, 66.63570887035632, 37.274450341167565, 27.26686884003032, -1, -1, -1, -1
313, 0, 202.54738438210762, 66.64139499620924, 37.452615617892356, 27.263078089461708, -1, -1, -1, -1
314, 0, 202.36921910538283, 66.64708112206216, 37.630780894617146, 27.259287338893095, -1, -1, -1, -1
315, 0, 202.19105382865803, 66.65276724791508, 37.808946171341944, 27.255496588324483, -1, -1, -1, -1
316, 0, 202.01288855193326, 66.658453373768, 37.987111448066734, 27.25170583775587, -1, -1, -1, -1
317, 0, 201.83472327520846, 66.66413949962092, 38.165276724791525, 27.247915087187256, -1, -1, -1, -1
318, 0, 201.65655799848366, 66.66982562547383, 38.34344200151632, 27.24412433661864, -1, -1, -1, -1
319, 0, 201.4783927217589, 66.67551175132675, 38.52160727824111, 27.240333586050028, -1, -1, -1, -1
320, 0, 201.3002274450341, 66.68119787717967, 38.699772554965904, 27.236542835481416, -1, -1, -1, -1
321, 0, 201.1220621683093, 66.6868840030326, 38.8779378316907, 27.232752084912804, -1, -1, -1, -1
322, 0, 200.9438968915845, 66.69257012888554, 39.05610310841549, 27.22896133434419, -1, -1, -1, -1
323, 0, 200.7657316148597, 66.69825625473845, 39.23426838514028, 27.22517058377558, -1, -1, -1, -1
324, 0, 200.58756633813493, 66.70394238059137, 39.41243366186507, 27.221379833206967, -1, -1, -1, -1
325, 0, 200.40940106141014, 66.70962850644429, 39.590598938589864, 27.217589082638355, -1, -1, -1, -1
326, 0, 200.23123578468534, 66.71531463229721, 39.768764215314654, 27.213798332069743, -1, -1, -1, -1
327, 0, 200.05307050796057, 66.72100075815013, 39.946929492039445, 27.21000758150113, -1, -1, -1, -1
328, 0, 199.87490523123577, 66.72668688400304, 40.125094768764235, 27.20621683093252, -1, -1, -1, -1
329, 0, 199.69673995451097, 66.73237300985596, 40.303260045489026, 27.202426080363907, -1, -1, -1, -1
330, 0, 199.51857467778618, 66.73805913570888, 40.481425322213816, 27.198635329795295, -1, -1, -1, -1
331, 0, 199.34040940106138, 66.7437452615618, 40.65959059893861, 27.194844579226682, -1, -1, -1, -1
332, 0, 199.1622441243366, 66.74943138741472, 40.8377558756634, 27.19105382865807, -1, -1, -1, -1
333, 0, 198.9840788476118, 66.75511751326763, 41.01592115238819, 27.187263078089458, -1, -1, -1, -1
334, 0, 198.80591357088701, 66.76080363912055, 41.19408642911298, 27.183472327520846, -1, -1, -1, -1
335, 0, 198.62774829416225, 66.76648976497347, 41.37225170583777, 27.179681576952234, -1, -1, -1, -1
336, 0, 198.44958301743745, 66.77217589082639, 41.55041698256256, 27.175890826383622, -1, -1, -1, -1
337, 0, 198.27141774071265, 66.77786201667931, 41.72858225928735, 27.17210007581501, -1, -1, -1, -1
338, 0, 198.09325246398785, 66.78354814253223, 41.90674753601214, 27.168309325246398, -1, -1, -1, -1
339, 0, 197.91508718726305, 66.78923426838514, 42.08491281273693, 27.164518574677786, -1, -1, -1, -1
340, 0, 197.73692191053829, 66.79492039423806, 42.26307808946172, 27.160727824109173, -1, -1, -1, -1
341, 0, 197.5587566338135, 66.80060652009098, 42.44124336618651, 27.15693707354056, -1, -1, -1, -1
342, 0, 197.3805913570887, 66.8062926459439, 42.6194086429113, 27.15314632297195, -1, -1, -1, -1
343, 0, 197.20242608036392, 66.81197877179682, 42.79757391963609, 27.149355572403337, -1, -1, -1, -1
344, 0, 197.02426080363912, 66.81766489764973, 42.975739196360884, 27.145564821834725, -1, -1, -1, -1
345, 0, 196.84609552691433, 66.82335102350265, 43.153904473085674, 27.141774071266113, -1, -1, -1, -1
346, 0, 196.66793025018953, 66.82903714935557, 43.332069749810465, 27.1379833206975, -1, -1, -1, -1
347, 0, 196.48976497346473, 66.83472327520849, 43.510235026535256, 27.13419257012889, -1, -1, -1, -1
348, 0, 196.31159969673996, 66.84040940106141, 43.688400303260046, 27.130401819560277, -1, -1, -1, -1
349, 0, 196.13343442001516, 66.84609552691433, 43.86656557998484, 27.126611068991664, -1, -1, -1, -1
350, 0, 195.95526914329037, 66.85178165276724, 44.04473085670963, 27.122820318423052, -1, -1, -1, -1
351, 0, 195.7771038665656, 66.85746777862016, 44.22289613343442, 27.11902956785444, -1, -1, -1, -1
352, 0, 195.5989385898408, 66.86315390447308, 44.40106141015921, 27.115238817285828, -1, -1, -1, -1
353, 0, 195.420773313116, 66.868840030326, 44.579226686884, 27.111448066717216, -1, -1, -1, -1
354, 0, 195.2426080363912, 66.87452615617892, 44.75739196360879, 27.107657316148604, -1, -1, -1, -1
355, 0, 195.0644427596664, 66.88021228203183, 44.93555724033358, 27.10386656557999, -1, -1, -1, -1
356, 0, 194.88627748294164, 66.88589840788475, 45.11372251705838, 27.10007581501138, -1, -1, -1, -1
357, 0, 194.70811220621684, 66.89158453373767, 45.29188779378317, 27.096285064442764, -1, -1, -1, -1
358, 0, 194.52994692949204, 66.89727065959059, 45.47005307050796, 27.09249431387415, -1, -1, -1, -1
359, 0, 194.35178165276727, 66.90295678544351, 45.648218347232756, 27.088703563305536, -1, -1, -1, -1
360, 0, 194.17361637604247, 66.90864291129643, 45.82638362395755, 27.084912812736924, -1, -1, -1, -1
361, 0, 193.99545109931768, 66.91432903714934, 46.00454890068234, 27.081122062168312, -1, -1, -1, -1
362, 0, 193.81728582259288, 66.92001516300226, 46.18271417740713, 27.0773313115997, -1, -1, -1, -1
363, 0, 193.63912054586808, 66.92570128885518, 46.36087945413192, 27.073540561031088, -1, -1, -1, -1
364, 0, 193.46095526914328, 66.9313874147081, 46.539044730856716, 27.069749810462476, -1, -1, -1, -1
365, 0, 193.2827899924185, 66.93707354056102, 46.71721000758151, 27.06595905989386, -1, -1, -1, -1
366, 0, 193.1046247156937, 66.94275966641393, 46.8953752843063, 27.062168309325244, -1, -1, -1, -1
367, 0, 192.9264594389689, 66.94844579226685, 47.073540561031095, 27.058377558756632, -1, -1, -1, -1
368, 0, 192.74829416224412, 66.95413191811977, 47.251705837755885, 27.05458680818802, -1, -1, -1, -1
369, 0, 192.57012888551932, 66.9598180439727, 47.429871114480676, 27.050796057619408, -1, -1, -1, -1
370, 0, 192.39196360879453, 66.96550416982564, 47.60803639120547, 27.047005307050796, -1, -1, -1, -1
371, 0, 192.21379833206976, 66.97119029567855, 47.78620166793026, 27.043214556482184, -1, -1, -1, -1
372, 0, 192.03563305534496, 66.97687642153147, 47.964366944655055, 27.03942380591357, -1, -1, -1, -1
373, 0, 191.85746777862016, 66.98256254738439, 48.142532221379845, 27.03563305534496, -1, -1, -1, -1
374, 0, 191.67930250189536, 66.98824867323731, 48.320697498104636, 27.031842304776347, -1, -1, -1, -1
375, 0, 191.50113722517057, 66.99393479909023, 48.49886277482943, 27.028051554207735, -1, -1, -1, -1
376, 0, 191.32297194844577, 66.99962092494314, 48.677028051554224, 27.024260803639123, -1, -1, -1, -1
