324, 1581956569850876928, 0, 150.5091269609633, 67.99031900621245, 57.31394809986482, 27.478859275643956
325, 1581956569856260352, 0, 150.23969207439362, 67.98856942902613, 57.31908397214299, 27.48935673875615
326, 1581956569861643776, 0, 149.97025718782393, 67.98681985183981, 57.324219844421165, 27.499854201868345
327, 1581956569867027200, 0, 149.70082230125425, 67.98507027465351, 57.32935571669933, 27.510351664980536
328, 1581956569872410624, 0, 149.43138741468456, 67.9833206974672, 57.3344915889775, 27.520849128092728
329, 1581956569877793936, 0, 149.16195252811488, 67.9815711202809, 57.339627461255674, 27.531346591204922
330, 1581956569883177472, 0, 148.89251764154523, 67.9798215430946, 57.34476333353385, 27.541844054317117
331, 1581956569888560896, 0, 148.62308275497554, 67.9780719659083, 57.349899205812015, 27.55234151742931
332, 1581956569893944320, 0, 148.35364786840586, 67.976322388722, 57.35503507809018, 27.5628389805415
333, 1581956569899327488, 0, 148.08421298183617, 67.97457281153568, 57.36017095036836, 27.573336443653695
334, 1581956569904710912, 0, 147.8147780952665, 67.97282323434936, 57.36530682264653, 27.58383390676589
335, 1581956569910094336, 0, 147.5453432086968, 67.97107365716306, 57.3704426949247, 27.59433136987808
336, 1581956569915477760, 0, 147.27590832212712, 67.96932407997676, 57.375578567202865, 27.604828832990272
337, 1581956569920860936, 0, 147.00647343555744, 67.96757450279046, 57.38071443948104, 27.615326296102467
338, 1581956569926244096, 0, 146.73703854898775, 67.96582492560415, 57.385850311759214, 27.62582375921466
339, 1581956569931627520, 0, 146.46760366241807, 67.96407534841785, 57.39098618403738, 27.636321222326853
340, 1581956569937010944, 0, 146.1981687758484, 67.96232577123155, 57.39612205631555, 27.646818685439044
341, 1581956569942394368, 0, 145.9287338892787, 67.96057619404523, 57.40125792859372, 27.65731614855124
342, 1581956569947777792, 0, 145.65929900270902, 67.95882661685891, 57.40639380087189, 27.66781361166343
343, 1581956569953161216, 0, 145.38986411613934, 67.95707703967261, 57.411529673150056, 27.67831107477562
344, 1581956569958544640, 0, 145.12042922956965, 67.95532746248631, 57.41666554542823, 27.688808537887816
345, 1581956569963927936, 0, 144.85099434299997, 67.9535778853, 57.4218014177064, 27.699306001000007
346, 1581956569969311744, 0, 144.5815594564333, 67.92110280210599, 57.44992632183113, 27.74052897012318
347, 1581956569974695168, 0, 144.31212456986663, 67.88862771891198, 57.478051225955866, 27.781751939246348
348, 1581956569980078592, 0, 144.04268968329995, 67.85615263571796, 57.5061761300806, 27.82297490836952
349, 1581956569985462016, 0, 143.77325479673328, 67.82367755252396, 57.53430103420533, 27.864197877492693
350, 1581956569990845440, 0, 143.5038199101666, 67.79120246932996, 57.56242593833006, 27.90542084661586
351, 1581956569996228864, 0, 143.23438502359994, 67.75872738613594, 57.59055084245479, 27.946643815739034
352, 1581956570001612288, 0, 142.96495013703327, 67.72625230294193, 57.61867574657952, 27.987866784862206
353, 1581956570006995936, 0, 142.6955152504666, 67.69377721974791, 57.64680065070425, 28.029089753985375
354, 1581956570012379392, 0, 142.42608036389993, 67.6613021365539, 57.67492555482898, 28.070312723108547
355, 1581956570017762816, 0, 142.15664547733326, 67.62882705335988, 57.70305045895371, 28.11153569223172
356, 1581956570023145984, 0, 141.88721059076659, 67.59635197016587, 57.73117536307844, 28.15275866135489
357, 1581956570028529408, 0, 141.61777570419991, 67.56387688697187, 57.75930026720317, 28.193981630478063
358, 1581956570033912832, 0, 141.34834081763324, 67.53140180377787, 57.787425171327904, 28.235204599601236
359, 1581956570039296256, 0, 141.07890593106657, 67.49892672058385, 57.815550075452634, 28.276427568724408
360, 1581956570044679680, 0, 140.8094710444999, 67.46645163738984, 57.843674979577365, 28.31765053784758
361, 1581956570050062936, 0, 140.5400361579332, 67.43397655419582, 57.871799883702096, 28.358873506970752
362, 1581956570055446016, 0, 140.27060127136653, 67.40150147100181, 57.899924787826826, 28.40009647609392
363, 1581956570060829440, 0, 140.00116638479986, 67.36902638780779, 57.92804969195156, 28.441319445217093
364, 1581956570066212864, 0, 139.7317314982332, 67.33655130461378, 57.95617459607628, 28.482542414340266
365, 1581956570071596288, 0, 139.46229661166652, 67.30407622141978, 57.98429950020101, 28.523765383463434
366, 1581956570076979712, 0, 139.19286172509985, 67.27160113822578, 58.01242440432574, 28.564988352586603
367, 1581956570082363136, 0, 138.92342683853317, 67.23912605503176, 58.040549308450466, 28.606211321709775
368, 1581956570087746560, 0, 138.6539919519665, 67.20665097183775, 58.068674212575196, 28.647434290832948
369, 1581956570093129936, 0, 138.38455706539983, 67.17417588864373, 58.09679911669993, 28.688657259956116
370, 1581956570098513408, 0, 138.11512217882978, 67.20315181746857, 58.12492402082783, 28.66842921706118
371, 1581956570103896832, 0, 137.8456872922597, 67.2321277462934, 58.153048924955726, 28.648201174166243
372, 1581956570109280256, 0, 137.57625240568962, 67.26110367511824, 58.18117382908363, 28.627973131271304
373, 1581956570114663424, 0, 137.30681751911953, 67.29007960394307, 58.20929873321153, 28.60774508837637
374, 1581956570120046848, 0, 137.03738263254945, 67.3190555327679, 58.23742363733943, 28.587517045481434
375, 1581956570125430272, 0, 136.76794774597937, 67.34803146159274, 58.26554854146734, 28.567289002586495
376, 1581956570130813696, 0, 136.4985128594093, 67.37700739041756, 58.29367344559524, 28.547060959691557
377, 1581956570136196936, 0, 136.2290779728392, 67.4059833192424, 58.32179834972314, 28.52683291679662
378, 1581956570141580032, 0, 135.95964308626912, 67.43495924806723, 58.34992325385103, 28.506604873901686
379, 1581956570146963456, 0, 135.69020819969904, 67.46393517689205, 58.37804815797893, 28.486376831006748
380, 1581956570152346880, 0, 135.42077331312896, 67.49291110571689, 58.40617306210683, 28.46614878811181
381, 1581956570157730304, 0, 135.15133842655888, 67.52188703454172, 58.43429796623472, 28.445920745216874
382, 1581956570163113728, 0, 134.8819035399888, 67.55086296336655, 58.462422870362616, 28.42569270232194
383, 1581956570168497152, 0, 134.61246865341872, 67.57983889219139, 58.490547774490516, 28.405464659427
384, 1581956570173880576, 0, 134.34303376684863, 67.60881482101622, 58.518672678618415, 28.38523661653206
385, 1581956570179263936, 0, 134.07359888027858, 67.63779074984106, 58.54679758274631, 28.365008573637127
386, 1581956570184647680, 0, 133.80416399370853, 67.6667666786659, 58.57492248687421, 28.34478053074219
387, 1581956570190031104, 0, 133.53472910713845, 67.69574260749073, 58.60304739100211, 28.324552487847253
388, 1581956570195414528, 0, 133.26529422056836, 67.72471853631556, 58.631172295130014, 28.304324444952314
389, 1581956570200797952, 0, 132.99585933399828, 67.7536944651404, 58.659297199257914, 28.28409640205738
390, 1581956570206181376, 0, 132.7264244474282, 67.78267039396523, 58.68742210338581, 28.263868359162444
391, 1581956570211565056, 0, 132.45698956085812, 67.81164632279007, 58.71554700751372, 28.243640316267506
392, 1581956570216948480, 0, 132.18755467428804, 67.84062225161489, 58.74367191164162, 28.223412273372567
393, 1581956570222331936, 0, 131.91811978771796, 67.86959818043972, 58.77179681576952, 28.203184230477632
394, 1581956570227715072, 0, 131.6702047005282, 67.78916556144901, 58.77179681577333, 28.217183231219245
395, 1581956570233098496, 0, 131.42228961333845, 67.70873294245828, 58.77179681577713, 28.231182231960858
396, 1581956570238481920, 0, 131.1743745261487, 67.62830032346756, 58.77179681578093, 28.24518123270247
397, 1581956570243865344, 0, 130.92645943895894, 67.54786770447683, 58.77179681578474, 28.259180233444084
398, 1581956570249248768, 0, 130.67854435176918, 67.4674350854861, 58.77179681578854, 28.273179234185697
399, 1581956570254632192, 0, 130.43062926457944, 67.38700246649539, 58.77179681579234, 28.28717823492731
400, 1581956570260015616, 0, 130.1827141773897, 67.30656984750468, 58.77179681579615, 28.301177235668924
401, 1581956570265398936, 0, 129.93479909019993, 67.22613722851395, 58.77179681579995, 28.31517623641054
402, 1581956570270782464, 0, 129.70056301984675, 67.2350741861818, 58.75811779896566, 28.311093624834882
403, 1581956570276165888, 0, 129.46632694949358, 67.24401114384966, 58.744438782131354, 28.30701101325922
404, 1581956570281549312, 0, 129.2320908791404, 67.25294810151752, 58.73075976529705, 28.30292840168356
405, 1581956570286932480, 0, 128.9978548087872, 67.26188505918539, 58.71708074846275, 28.298845790107897
406, 1581956570292315904, 0, 128.763618738434, 67.27082201685326, 58.703401731628446, 28.294763178532236
407, 1581956570297699328, 0, 128.5293826680808, 67.27975897452112, 58.68972271479415, 28.290680566956578
408, 1581956570303082752, 0, 128.29514659772764, 67.28869593218897, 58.676043697959855, 28.28659795538092
409, 1581956570308465936, 0, 128.06091052737446, 67.29763288985683, 58.66236468112555, 28.282515343805258
410, 1581956570313849088, 0, 127.82667445702128, 67.30656984752468, 58.64868566429125, 28.278432732229597
411, 1581956570319232512, 0, 127.59243838666809, 67.31550680519256, 58.63500664745695, 28.274350120653935
412, 1581956570324615936, 0, 127.3582023163149, 67.32444376286043, 58.621327630622645, 28.270267509078273
413, 1581956570329999360, 0, 127.12396624596173, 67.33338072052828, 58.60764861378834, 28.266184897502615
414, 1581956570335382784, 0, 126.88973017560855, 67.34231767819614, 58.59396959695404, 28.262102285926957
415, 1581956570340766208, 0, 126.65549410525537, 67.351254635864, 58.58029058011974, 28.258019674351296
416, 1581956570346149632, 0, 126.4212580349022, 67.36019159353185, 58.566611563285434, 28.253937062775634
417, 1581956570351532936, 0, 126.187021964549, 67.36912855119972, 58.552932546451125, 28.249854451199973
418, 1581956570356916480, 0, 125.93519858683777, 67.37073303253365, 58.55684083697484, 28.253104315958552
419, 1581956570362299904, 0, 125.68337520912655, 67.37233751386758, 58.56074912749857, 28.256354180717132
420, 1581956570367683072, 0, 125.43155183141533, 67.3739419952015, 58.564657418022286, 28.25960404547571
421, 1581956570373066496, 0, 125.1797284537041, 67.37554647653543, 58.568565708546004, 28.262853910234288
422, 1581956570378449920, 0, 124.92790507599287, 67.37715095786936, 58.57247399906973, 28.266103774992864
423, 1581956570383833088, 0, 124.67608169828165, 67.37875543920329, 58.57638228959345, 28.269353639751444
424, 1581956570389216512, 0, 124.42425832057043, 67.38035992053722, 58.580290580117165, 28.272603504510023
425, 1581956570394599936, 0, 124.1724349428592, 67.38196440187114, 58.58419887064089, 28.275853369268603
426, 1581956570399983360, 0, 123.92061156514796, 67.38356888320507, 58.588107161164615, 28.279103234027183
427, 1581956570405366784, 0, 123.66878818743675, 67.385173364539, 58.59201545168833, 28.282353098785762
428, 1581956570410750464, 0, 123.41696480972553, 67.38677784587293, 58.59592374221205, 28.285602963544342
429, 1581956570416133888, 0, 123.1651414320143, 67.38838232720686, 58.599832032735776, 28.28885282830292
430, 1581956570421517312, 0, 122.91331805430306, 67.38998680854078, 58.6037403232595, 28.2921026930615
431, 1581956570426900992, 0, 122.66149467659184, 67.39159128987471, 58.60764861378322, 28.29535255782008
432, 1581956570432284416, 0, 122.40967129888062, 67.39319577120864, 58.61155690430694, 28.29860242257866
433, 1581956570437667936, 0, 122.15784792116939, 67.39480025254257, 58.61546519483066, 28.30185228733724
434, 1581956570443051008, 0, 121.90602454345816, 67.3964047338765, 58.61937348535439, 28.305102152095824
435, 1581956570448434432, 0, 121.65420116574694, 67.39800921521041, 58.62328177587811, 28.308352016854407
436, 1581956570453817856, 0, 121.40237778803572, 67.39961369654434, 58.62719006640184, 28.31160188161299
437, 1581956570459201280, 0, 121.1505544103245, 67.40121817787826, 58.631098356925555, 28.314851746371573
438, 1581956570464584704, 0, 120.89873103261328, 67.40282265921219, 58.63500664744927, 28.318101611130157
439, 1581956570469968128, 0, 120.64690765490205, 67.40442714054612, 58.638914937973, 28.32135147588874
440, 1581956570475351552, 0, 120.39508427719082, 67.40603162188005, 58.642823228496724, 28.324601340647323
441, 1581956570480734936, 0, 120.1432608994796, 67.40763610321397, 58.64673151902045, 28.327851205405906
442, 1581956570486118400, 0, 119.89143752176838, 67.4092405845479, 58.650639809544174, 28.331101070164486
443, 1581956570491501824, 0, 119.63961414405715, 67.41084506588183, 58.65454810006789, 28.334350934923066
444, 1581956570496885248, 0, 119.38779076634592, 67.41244954721576, 58.65845639059161, 28.337600799681645
445, 1581956570502268416, 0, 119.1359673886347, 67.41405402854969, 58.662364681115335, 28.340850664440225
446, 1581956570507651840, 0, 118.88414401092348, 67.41565850988361, 58.66627297163906, 28.344100529198805
447, 1581956570513035264, 0, 118.63232063321225, 67.41726299121754, 58.67018126216278, 28.347350393957385
448, 1581956570518418688, 0, 118.38049725550101, 67.41886747255147, 58.674089552686496, 28.350600258715964
449, 1581956570523801936, 0, 118.1286738777898, 67.4204719538854, 58.67799784321022, 28.353850123474544
450, 1581956570529185024, 0, 117.87685050007858, 67.42207643521932, 58.681906133733946, 28.357099988233124
451, 1581956570534568448, 0, 117.62502712236734, 67.42368091655325, 58.685814424257664, 28.360349852991703
452, 1581956570539951872, 0, 117.37320374465611, 67.42528539788718, 58.68972271478138, 28.363599717750283
453, 1581956570545335296, 0, 117.12138036694489, 67.42688987922111, 58.69363100530511, 28.366849582508863
454, 1581956570550718720, 0, 116.86955698923367, 67.42849436055504, 58.69753929582883, 28.370099447267442
455, 1581956570556102144, 0, 116.61773361152244, 67.43009884188896, 58.70144758635255, 28.373349312026022
456, 1581956570561485568, 0, 116.3659102338112, 67.43170332322289, 58.70535587687627, 28.3765991767846
457, 1581956570566868936, 0, 116.11408685609999, 67.43330780455682, 58.70926416739999, 28.37984904154318
458, 1581956570572252416, 0, 115.86226347838979, 67.4605759530495, 58.71317245792309, 28.35743523914575
459, 1581956570577635840, 0, 115.6104401006796, 67.48784410154218, 58.717080748446186, 28.335021436748317
460, 1581956570583019008, 0, 115.3586167229694, 67.51511225003486, 58.72098903896928, 28.312607634350883
461, 1581956570588402432, 0, 115.10679334525922, 67.54238039852754, 58.72489732949238, 28.290193831953452
462, 1581956570593785856, 0, 114.85496996754904, 67.56964854702022, 58.72880562001548, 28.26778002955602
463, 1581956570599169280, 0, 114.60314658983884, 67.5969166955129, 58.73271391053857, 28.245366227158588
464, 1581956570604552704, 0, 114.35132321212865, 67.62418484400558, 58.736622201061664, 28.222952424761154
465, 1581956570609935936, 0, 114.09949983441845, 67.65145299249826, 58.740530491584764, 28.200538622363723
466, 1581956570615319296, 0, 113.84767645670826, 67.67872114099094, 58.744438782107856, 28.178124819966285
467, 1581956570620702720, 0, 113.59585307899806, 67.70598928948363, 58.74834707263095, 28.155711017568848
468, 1581956570626086400, 0, 113.34402970128787, 67.7332574379763, 58.75225536315405, 28.13329721517141
469, 1581956570631469824, 0, 113.09220632357768, 67.76052558646899, 58.75616365367714, 28.110883412773976
470, 1581956570636853248, 0, 112.8403829458675, 67.78779373496167, 58.760071944200234, 28.088469610376542
471, 1581956570642236928, 0, 112.58855956815731, 67.81506188345435, 58.763980234723334, 28.066055807979104
472, 1581956570647620352, 0, 112.33673619044711, 67.84233003194703, 58.76788852524643, 28.043642005581667
473, 1581956570653003936, 0, 112.08491281273692, 67.86959818043972, 58.77179681576952, 28.02122820318423
474, 1581956570658387456, 0, 111.73058987679832, 67.86959818043476, 58.866832412807305, 28.021228203186197
475, 1581956570663770880, 0, 111.37626694085974, 67.86959818042979, 58.96186800984509, 28.02122820318817
476, 1581956570669154304, 0, 111.02194400492115, 67.86959818042483, 59.05690360688287, 28.02122820319014
477, 1581956570674537472, 0, 110.66762106898256, 67.86959818041987, 59.151939203920655, 28.02122820319211
478, 1581956570679920896, 0, 110.31329813304396, 67.8695981804149, 59.24697480095844, 28.021228203194077
479, 1581956570685304320, 0, 109.95897519710537, 67.86959818040994, 59.34201039799622, 28.02122820319605
480, 1581956570690687744, 0, 109.60465226116679, 67.86959818040498, 59.437045995034005, 28.02122820319802
481, 1581956570696070936, 0, 109.2503293252282, 67.8695981804, 59.53208159207179, 28.02122820319999
482, 1581956570701454080, 0, 108.99526892847388, 67.8695981804, 59.52785464993445, 28.02122820319999
483, 1581956570706837504, 0, 108.74020853171955, 67.8695981804, 59.523627707797104, 28.02122820319999
484, 1581956570712220928, 0, 108.48514813496521, 67.8695981804, 59.51940076565977, 28.02122820319999
485, 1581956570717604352, 0, 108.2300877382109, 67.8695981804, 59.515173823522424, 28.021228203199986
486, 1581956570722987776, 0, 107.97502734145658, 67.8695981804, 59.51094688138508, 28.021228203199982
487, 1581956570728371200, 0, 107.71996694470226, 67.8695981804, 59.506719939247745, 28.021228203199982
488, 1581956570733754624, 0, 107.46490654794795, 67.8695981804, 59.5024929971104, 28.021228203199982
489, 1581956570739137936, 0, 107.20984615119362, 67.86959818039999, 59.49826605497306, 28.021228203199982
490, 1581956570744521472, 0, 106.95478575443929, 67.86959818039999, 59.49403911283571, 28.02122820319998
491, 1581956570749904896, 0, 106.69972535768497, 67.86959818039999, 59.489812170698364, 28.021228203199975
492, 1581956570755288064, 0, 106.44466496093065, 67.86959818039999, 59.48558522856102, 28.02122820319997
493, 1581956570760671488, 0, 106.18960456417634, 67.86959818039999, 59.48135828642367, 28.021228203199968
494, 1581956570766054912, 0, 105.93454416742202, 67.86959818039999, 59.47713134428632, 28.021228203199964
495, 1581956570771438336, 0, 105.6794837706677, 67.86959818039999, 59.47290440214898, 28.02122820319996
496, 1581956570776821760, 0, 105.42442337391338, 67.86959818039999, 59.468677460011634, 28.021228203199957
497, 1581956570782204936, 0, 105.16936297715905, 67.86959818039999, 59.46445051787428, 28.021228203199954
498, 1581956570787588096, 0, 104.91430258040472, 67.86959818039998, 59.46022357573694, 28.021228203199954
499, 1581956570792971520, 0, 104.6592421836504, 67.86959818039998, 59.4559966335996, 28.02122820319995
500, 1581956570798354944, 0, 104.40418178689609, 67.86959818039998, 59.45176969146226, 28.021228203199946
501, 1581956570803738368, 0, 104.14912139014177, 67.86959818039998, 59.44754274932492, 28.021228203199946
502, 1581956570809121792, 0, 103.89406099338746, 67.86959818039998, 59.443315807187574, 28.021228203199946
503, 1581956570814505216, 0, 103.63900059663312, 67.86959818039998, 59.43908886505024, 28.021228203199943
504, 1581956570819888640, 0, 103.3839401998788, 67.86959818039998, 59.434861922912894, 28.02122820319994
505, 1581956570825271936, 0, 103.12887980312448, 67.86959818039998, 59.43063498077555, 28.02122820319994
506, 1581956570830655232, 0, 102.87573675819901, 67.8695981804008, 59.42449068680848, 28.021228203199612
507, 1581956570836038656, 0, 102.62259371327355, 67.86959818040162, 59.418346392841414, 28.021228203199286
508, 1581956570841422336, 0, 102.36945066834808, 67.86959818040245, 59.412202098874346, 28.02122820319896
509, 1581956570846805760, 0, 102.11630762342261, 67.86959818040329, 59.406057804907284, 28.021228203198632
510, 1581956570852189184, 0, 101.86316457849715, 67.86959818040413, 59.39991351094022, 28.021228203198305
511, 1581956570857572864, 0, 101.61002153357168, 67.86959818040495, 59.393769216973155, 28.02122820319798
512, 1581956570862956288, 0, 101.3568784886462, 67.86959818040577, 59.387624923006086, 28.02122820319765
513, 1581956570868339936, 0, 101.10373544372074, 67.8695981804066, 59.38148062903902, 28.021228203197325
514, 1581956570873723392, 0, 100.85059239879527, 67.86959818040742, 59.37533633507195, 28.021228203196998
515, 1581956570879106816, 0, 100.59744935386979, 67.86959818040825, 59.36919204110488, 28.02122820319667
516, 1581956570884490240, 0, 100.34430630894433, 67.86959818040907, 59.36304774713781, 28.021228203196344
517, 1581956570889873408, 0, 100.09116326401886, 67.86959818040991, 59.35690345317075, 28.021228203196017
518, 1581956570895256832, 0, 99.8380202190934, 67.86959818041075, 59.35075915920369, 28.02122820319569
519, 1581956570900640256, 0, 99.58487717416793, 67.86959818041157, 59.34461486523662, 28.021228203195363
520, 1581956570906023680, 0, 99.33173412924246, 67.8695981804124, 59.33847057126955, 28.021228203195037
521, 1581956570911406936, 0, 99.078591084317, 67.86959818041322, 59.332326277302485, 28.02122820319471
522, 1581956570916790016, 0, 98.82544803939153, 67.86959818041404, 59.32618198333542, 28.021228203194383
523, 1581956570922173440, 0, 98.57230499446607, 67.86959818041487, 59.32003768936835, 28.021228203194056
524, 1581956570927556864, 0, 98.3191619495406, 67.8695981804157, 59.31389339540128, 28.02122820319373
525, 1581956570932940288, 0, 98.06601890461513, 67.86959818041653, 59.307749101434204, 28.021228203193402
526, 1581956570938323712, 0, 97.81287585968967, 67.86959818041737, 59.30160480746713, 28.021228203193076
527, 1581956570943707136, 0, 97.5597328147642, 67.8695981804182, 59.29546051350006, 28.02122820319275
528, 1581956570949090560, 0, 97.30658976983872, 67.86959818041902, 59.28931621953299, 28.021228203192422
529, 1581956570954473936, 0, 97.05344672491326, 67.86959818041984, 59.283171925565924, 28.021228203192095
530, 1581956570959857408, 0, 96.80030367998779, 67.86959818042067, 59.277027631598855, 28.021228203191768
531, 1581956570965240832, 0, 96.54716063506231, 67.8695981804215, 59.27088333763179, 28.021228203191438
532, 1581956570970624000, 0, 96.29401759013685, 67.86959818042234, 59.26473904366472, 28.021228203191107
533, 1581956570976007424, 0, 96.04087454521138, 67.86959818042317, 59.25859474969766, 28.02122820319078
534, 1581956570981390848, 0, 95.78773150028591, 67.86959818042399, 59.252450455730596, 28.021228203190454
535, 1581956570986774272, 0, 95.53458845536045, 67.86959818042482, 59.24630616176353, 28.021228203190123
536, 1581956570992157696, 0, 95.28144541043498, 67.86959818042564, 59.24016186779646, 28.021228203189793
537, 1581956570997540936, 0, 95.02830236550952, 67.86959818042648, 59.23401757382939, 28.021228203189466
538, 1581956571002924032, 0, 94.77515932058405, 67.86959818042732, 59.22787327986232, 28.02122820318914
539, 1581956571008307456, 0, 94.52201627565859, 67.86959818042814, 59.221728985895254, 28.021228203188812
540, 1581956571013690880, 0, 94.26887323073312, 67.86959818042897, 59.215584691928186, 28.021228203188485
541, 1581956571019074304, 0, 94.01573018580766, 67.86959818042979, 59.209440397961124, 28.02122820318816
542, 1581956571024457728, 0, 93.76258714088219, 67.86959818043061, 59.20329610399406, 28.02122820318783
543, 1581956571029841152, 0, 93.50944409595672, 67.86959818043144, 59.197151810026995, 28.021228203187505
544, 1581956571035224576, 0, 93.25630105103124, 67.86959818043226, 59.191007516059926, 28.021228203187178
545, 1581956571040607936, 0, 93.00315800610578, 67.8695981804331, 59.18486322209286, 28.02122820318685
546, 1581956571045991680, 0, 92.75001496118031, 67.86959818043394, 59.17871892812579, 28.021228203186524
547, 1581956571051375104, 0, 92.49687191625483, 67.86959818043476, 59.17257463415872, 28.021228203186197
548, 1581956571056758528, 0, 92.24372887132937, 67.86959818043559, 59.16643034019165, 28.02122820318587
549, 1581956571062141952, 0, 91.9905858264039, 67.86959818043641, 59.16028604622459, 28.02122820318554
550, 1581956571067525632, 0, 91.73744278147844, 67.86959818043724, 59.15414175225753, 28.02122820318521
551, 1581956571072909056, 0, 91.48429973655297, 67.86959818043806, 59.14799745829046, 28.021228203184883
552, 1581956571078292480, 0, 91.2311566916275, 67.86959818043889, 59.14185316432339, 28.021228203184556
553, 1581956571083675936, 0, 90.97801364670204, 67.86959818043972, 59.135708870356325, 28.02122820318423
554, 1581956571089059072, 0, 90.69267351299193, 67.87373354469639, 59.135708870356325, 28.029498931697567
555, 1581956571094442496, 0, 90.40733337928182, 67.87786890895306, 59.135708870356325, 28.037769660210905
556, 1581956571099825920, 0, 90.1219932455717, 67.88200427320973, 59.135708870356325, 28.046040388724244
557, 1581956571105209344, 0, 89.8366531118616, 67.8861396374664, 59.135708870356325, 28.054311117237578
558, 1581956571110592768, 0, 89.55131297815149, 67.89027500172307, 59.135708870356325, 28.062581845750913
559, 1581956571115976192, 0, 89.26597284444136, 67.89441036597974, 59.135708870356325, 28.07085257426425
560, 1581956571121359616, 0, 88.98063271073126, 67.8985457302364, 59.135708870356325, 28.07912330277759
561, 1581956571126742936, 0, 88.69529257702115, 67.90268109449308, 59.135708870356325, 28.087394031290927
562, 1581956571132126464, 0, 88.40995244331104, 67.90681645874974, 59.135708870356325, 28.095664759804265
563, 1581956571137509888, 0, 88.12461230960093, 67.9109518230064, 59.135708870356325, 28.1039354883176
564, 1581956571142893056, 0, 87.83927217589081, 67.91508718726307, 59.135708870356325, 28.112206216830934
565, 1581956571148276480, 0, 87.5539320421807, 67.91922255151974, 59.135708870356325, 28.120476945344272
566, 1581956571153659904, 0, 87.2685919084706, 67.9233579157764, 59.135708870356325, 28.12874767385761
567, 1581956571159043328, 0, 86.98325177476048, 67.92749328003308, 59.135708870356325, 28.137018402370945
568, 1581956571164426752, 0, 86.69791164105037, 67.93162864428975, 59.135708870356325, 28.14528913088428
569, 1581956571169809936, 0, 86.41257150734026, 67.93576400854641, 59.135708870356325, 28.153559859397618
570, 1581956571175193088, 0, 86.12723137363015, 67.93989937280308, 59.135708870356325, 28.161830587910956
571, 1581956571180576512, 0, 85.84189123992005, 67.94403473705975, 59.135708870356325, 28.17010131642429
572, 1581956571185959936, 0, 85.55655110620992, 67.94817010131642, 59.135708870356325, 28.178372044937625
573, 1581956571191343360, 0, 85.27121097249982, 67.95230546557309, 59.135708870356325, 28.186642773450963
574, 1581956571196726784, 0, 84.98587083878971, 67.95644082982976, 59.135708870356325, 28.1949135019643
575, 1581956571202110208, 0, 84.70053070507959, 67.96057619408643, 59.135708870356325, 28.203184230477635
576, 1581956571207493632, 0, 84.41519057136948, 67.9647115583431, 59.135708870356325, 28.21145495899097
577, 1581956571212876936, 0, 84.12985043765937, 67.96884692259977, 59.135708870356325, 28.219725687504308
578, 1581956571218260480, 0, 83.84451030394926, 67.97298228685644, 59.135708870356325, 28.227996416017646
579, 1581956571223643904, 0, 83.55917017023916, 67.9771176511131, 59.135708870356325, 28.236267144530984
580, 1581956571229027328, 0, 83.27383003652903, 67.98125301536977, 59.135708870356325, 28.244537873044322
581, 1581956571234410496, 0, 82.98848990281893, 67.98538837962644, 59.135708870356325, 28.25280860155766
582, 1581956571239793920, 0, 82.70314976910882, 67.98952374388311, 59.135708870356325, 28.261079330071
583, 1581956571245177344, 0, 82.4178096353987, 67.99365910813978, 59.135708870356325, 28.269350058584337
584, 1581956571250560512, 0, 82.13246950168859, 67.99779447239644, 59.135708870356325, 28.277620787097675
585, 1581956571255943936, 0, 81.84712936797848, 68.0019298366531, 59.135708870356325, 28.285891515611013
586, 1581956571261327360, 0, 81.56178923426837, 68.00606520090977, 59.135708870356325, 28.294162244124347
587, 1581956571266711040, 0, 81.27644910055827, 68.01020056516644, 59.135708870356325, 28.302432972637682
588, 1581956571272094464, 0, 80.99110896684815, 68.01433592942311, 59.135708870356325, 28.310703701151017
589, 1581956571277477888, 0, 80.70576883313804, 68.01847129367978, 59.135708870356325, 28.31897442966435
590, 1581956571282861568, 0, 80.42042869942793, 68.02260665793645, 59.135708870356325, 28.327245158177686
591, 1581956571288244992, 0, 80.13508856571781, 68.02674202219312, 59.135708870356325, 28.33551588669102
592, 1581956571293628416, 0, 79.8497484320077, 68.03087738644979, 59.135708870356325, 28.343786615204355
593, 1581956571299011936, 0, 79.5644082982976, 68.03501275070646, 59.135708870356325, 28.35205734371769
594, 1581956571304395008, 0, 79.27906816458749, 68.03914811496313, 59.135708870356325, 28.360328072231027
595, 1581956571309778432, 0, 78.99372803087738, 68.04328347921978, 59.135708870356325, 28.368598800744365
596, 1581956571315161856, 0, 78.70838789716726, 68.04741884347645, 59.135708870356325, 28.376869529257704
597, 1581956571320545280, 0, 78.42304776345715, 68.05155420773312, 59.135708870356325, 28.38514025777104
598, 1581956571325928704, 0, 78.13770762974704, 68.05568957198979, 59.135708870356325, 28.39341098628438
599, 1581956571331312128, 0, 77.85236749603692, 68.05982493624646, 59.135708870356325, 28.401681714797718
600, 1581956571336695552, 0, 77.56702736232681, 68.06396030050313, 59.135708870356325, 28.409952443311056
601, 1581956571342078936, 0, 77.2816872286167, 68.0680956647598, 59.135708870356325, 28.418223171824394
602, 1581956571347462400, 0, 76.9963470949066, 68.07223102901646, 59.135708870356325, 28.42649390033773
603, 1581956571352845824, 0, 76.71100696119649, 68.07636639327313, 59.135708870356325, 28.434764628851063
