86, 0, 111.50000000002211, 76.84213917527782, 113.88235239115738, 54.782860824747836, -1, -1, -1, -1
87, 0, 112.56888472354802, 76.8479381443518, 113.79714918772933, 54.76546391753185, -1, -1, -1, -1
88, 0, 113.63776944707394, 76.8537371134258, 113.71194598430128, 54.74806701031586, -1, -1, -1, -1
89, 0, 114.70665417059985, 76.85953608249979, 113.62674278087322, 54.73067010309987, -1, -1, -1, -1
90, 0, 115.77553889411595, 76.86533505156649, 113.31322057983358, 54.713273195883204, -1, -1, -1, -1
91, 0, 116.84442361763205, 76.87113402063318, 112.99969837879395, 54.69587628866654, -1, -1, -1, -1
92, 0, 117.91330834114815, 76.87693298969987, 112.6861761777543, 54.67847938144989, -1, -1, -1, -1
93, 0, 118.98219306466426, 76.88273195876656, 112.37265397671466, 54.66108247423324, -1, -1, -1, -1
94, 0, 120.05107778818035, 76.88853092783324, 112.05913177567504, 54.64368556701658, -1, -1, -1, -1
95, 0, 121.11996251169646, 76.89432989689995, 111.74560957463541, 54.626288659799926, -1, -1, -1, -1
96, 0, 121.81396438611341, 76.90012886597493, 111.6461433596908, 54.60889175258326, -1, -1, -1, -1
97, 0, 122.50796626053037, 76.90592783504992, 111.54667714474618, 54.5914948453666, -1, -1, -1, -1
98, 0, 123.20196813494732, 76.91172680412491, 111.44721092980157, 54.57409793814992, -1, -1, -1, -1
99, 0, 123.89597000936426, 76.9175257731999, 111.34774471485697, 54.55670103093324, -1, -1, -1, -1
100, 0, 124.58997188378122, 76.92332474227489, 111.24827849991235, 54.539304123716576, -1, -1, -1, -1
101, 0, 125.28397375819817, 76.92912371134987, 111.14881228496772, 54.52190721649991, -1, -1, -1, -1
102, 0, 125.97797563261513, 76.93492268042486, 111.0493460700231, 54.50451030928325, -1, -1, -1, -1
103, 0, 126.67197750703208, 76.94072164949985, 110.94987985507849, 54.48711340206658, -1, -1, -1, -1
104, 0, 127.36597938144902, 76.94652061857484, 110.8504136401339, 54.469716494849905, -1, -1, -1, -1
105, 0, 128.05998125586598, 76.95231958764982, 110.75094742518928, 54.45231958763323, -1, -1, -1, -1
106, 0, 128.75398313028293, 76.95811855672481, 110.65148121024467, 54.43492268041656, -1, -1, -1, -1
107, 0, 129.4479850046999, 76.9639175257998, 110.55201499530007, 54.41752577319989, -1, -1, -1, -1
108, 0, 130.1419868791124, 76.96971649486863, 109.85801312088753, 54.40012886598289, -1, -1, -1, -1
109, 0, 130.83598875352493, 76.97551546393748, 109.16401124647501, 54.3827319587659, -1, -1, -1, -1
110, 0, 131.52999062793742, 76.98131443300632, 108.4700093720625, 54.36533505154891, -1, -1, -1, -1
111, 0, 132.22399250234994, 76.98711340207515, 107.77600749765, 54.34793814433192, -1, -1, -1, -1
112, 0, 132.91799437676246, 76.992912371144, 107.0820056232375, 54.33054123711492, -1, -1, -1, -1
113, 0, 133.61199625117496, 76.99871134021284, 106.38800374882501, 54.31314432989792, -1, -1, -1, -1
114, 0, 134.30599812558748, 77.00451030928167, 105.69400187441249, 54.29574742268092, -1, -1, -1, -1
115, 0, 135, 77.01030927835052, 104.99999999999997, 54.27835051546392, -1, -1, -1, -1
116, 0, 135.68184784238775, 77.01030927835257, 104.31815215761223, 54.256259204711256, -1, -1, -1, -1
117, 0, 136.36369568477548, 77.01030927835463, 103.63630431522449, 54.2341678939586, -1, -1, -1, -1
118, 0, 137.04554352716323, 77.01030927835669, 102.95445647283672, 54.212076583205935, -1, -1, -1, -1
119, 0, 137.727391369551, 77.01030927835873, 102.27260863044896, 54.18998527245327, -1, -1, -1, -1
120, 0, 138.4092392119387, 77.0103092783608, 101.59076078806122, 54.1678939617006, -1, -1, -1, -1
121, 0, 139.09108705432647, 77.01030927836285, 100.90891294567348, 54.14580265094793, -1, -1, -1, -1
122, 0, 139.77293489671422, 77.0103092783649, 100.22706510328572, 54.12371134019525, -1, -1, -1, -1
123, 0, 140.45478273910194, 77.01030927836696, 99.54521726089797, 54.10162002944257, -1, -1, -1, -1
124, 0, 141.1366305814897, 77.01030927836902, 98.86336941851022, 54.07952871868991, -1, -1, -1, -1
125, 0, 141.81847842387745, 77.01030927837107, 98.18152157612246, 54.05743740793724, -1, -1, -1, -1
126, 0, 142.50032626626518, 77.01030927837311, 97.49967373373471, 54.03534609718458, -1, -1, -1, -1
127, 0, 143.18217410865293, 77.01030927837517, 96.81782589134696, 54.013254786431915, -1, -1, -1, -1
128, 0, 143.86402195104068, 77.01030927837724, 96.13597804895922, 53.99116347567925, -1, -1, -1, -1
129, 0, 144.5458697934284, 77.01030927837928, 95.45413020657148, 53.96907216492659, -1, -1, -1, -1
130, 0, 145.22771763581616, 77.01030927838133, 94.77228236418372, 53.94698085417392, -1, -1, -1, -1
131, 0, 145.90956547820392, 77.01030927838339, 94.09043452179597, 53.92488954342126, -1, -1, -1, -1
132, 0, 146.59141332059164, 77.01030927838545, 93.40858667940822, 53.90279823266858, -1, -1, -1, -1
133, 0, 147.2732611629794, 77.0103092783875, 92.72673883702046, 53.8807069219159, -1, -1, -1, -1
134, 0, 147.95510900536715, 77.01030927838956, 92.04489099463272, 53.85861561116323, -1, -1, -1, -1
135, 0, 148.63695684775487, 77.01030927839162, 91.36304315224498, 53.83652430041056, -1, -1, -1, -1
136, 0, 149.31880469014263, 77.01030927839366, 90.68119530985722, 53.814432989657895, -1, -1, -1, -1
137, 0, 150.00065253253038, 77.01030927839572, 89.99934746746945, 53.79234167890523, -1, -1, -1, -1
138, 0, 150.6825003749181, 77.01030927839778, 89.31749962508172, 53.770250368152574, -1, -1, -1, -1
139, 0, 151.36434821730586, 77.01030927839983, 88.63565178269398, 53.74815905739991, -1, -1, -1, -1
140, 0, 152.1175888948095, 77.01030927839709, 87.88241110519036, 53.726067746650884, -1, -1, -1, -1
141, 0, 152.8708295723131, 77.01030927839435, 87.12917042768674, 53.703976435901865, -1, -1, -1, -1
142, 0, 153.62407024981673, 77.01030927839162, 86.37592975018312, 53.68188512515284, -1, -1, -1, -1
143, 0, 154.37731092732037, 77.01030927838887, 85.62268907267949, 53.65979381440381, -1, -1, -1, -1
144, 0, 155.130551604824, 77.01030927838613, 84.86944839517588, 53.63770250365479, -1, -1, -1, -1
145, 0, 155.88379228232762, 77.01030927838339, 84.11620771767227, 53.615611192905774, -1, -1, -1, -1
146, 0, 156.63703295983123, 77.01030927838065, 83.36296704016864, 53.59351988215675, -1, -1, -1, -1
147, 0, 157.39027363733487, 77.01030927837792, 82.60972636266501, 53.57142857140772, -1, -1, -1, -1
148, 0, 158.1435143148385, 77.01030927837517, 81.8564856851614, 53.54933726065872, -1, -1, -1, -1
149, 0, 158.89675499234212, 77.01030927837243, 81.10324500765779, 53.52724594990971, -1, -1, -1, -1
150, 0, 159.64999566984574, 77.0103092783697, 80.35000433015416, 53.505154639160686, -1, -1, -1, -1
151, 0, 160.40323634734938, 77.01030927836696, 79.59676365265054, 53.48306332841166, -1, -1, -1, -1
152, 0, 161.15647702485302, 77.01030927836422, 78.84352297514693, 53.46097201766264, -1, -1, -1, -1
153, 0, 161.90971770235663, 77.01030927836148, 78.09028229764331, 53.43888070691362, -1, -1, -1, -1
154, 0, 162.66295837986024, 77.01030927835873, 77.33704162013969, 53.416789396164596, -1, -1, -1, -1
155, 0, 163.41619905736388, 77.010309278356, 76.58380094263606, 53.39469808541557, -1, -1, -1, -1
156, 0, 164.16943973486752, 77.01030927835326, 75.83056026513245, 53.37260677466655, -1, -1, -1, -1
157, 0, 164.92268041237114, 77.01030927835052, 75.07731958762884, 53.35051546391753, -1, -1, -1, -1
158, 0, 165.74838061212222, 76.96140418672104, 74.25161938787777, 53.360760761733, -1, -1, -1, -1
159, 0, 166.57408081187327, 76.91249909509158, 73.4259191881267, 53.37100605954846, -1, -1, -1, -1
160, 0, 167.39978101162433, 76.86359400346211, 72.60021898837563, 53.381251357363915, -1, -1, -1, -1
161, 0, 168.2254812113754, 76.81468891183263, 71.77451878862456, 53.39149665517937, -1, -1, -1, -1
162, 0, 169.0511814111265, 76.76578382020317, 70.94881858887351, 53.401741952994826, -1, -1, -1, -1
163, 0, 169.87688161087755, 76.7168787285737, 70.12311838912245, 53.411987250810284, -1, -1, -1, -1
164, 0, 170.70258181062863, 76.66797363694423, 69.29741818937137, 53.42223254862575, -1, -1, -1, -1
165, 0, 171.5282820103797, 76.61906854531476, 68.47171798962029, 53.432477846441216, -1, -1, -1, -1
166, 0, 172.35398221013077, 76.5701634536853, 67.64601778986922, 53.44272314425667, -1, -1, -1, -1
167, 0, 173.17968240988185, 76.52125836205582, 66.82031759011815, 53.45296844207212, -1, -1, -1, -1
168, 0, 174.00538260963293, 76.47235327042634, 65.9946173903671, 53.46321373988758, -1, -1, -1, -1
169, 0, 174.831082809384, 76.42344817879687, 65.16891719061603, 53.473459037703044, -1, -1, -1, -1
170, 0, 175.91904240344735, 76.60766254877686, 64.08095759655265, 53.25058487390821, -1, -1, -1, -1
171, 0, 177.0070019975107, 76.79187691875684, 62.99299800248929, 53.02771071011337, -1, -1, -1, -1
172, 0, 178.09496159157408, 76.97609128873682, 61.90503840842592, 52.80483654631852, -1, -1, -1, -1
173, 0, 179.18292118563744, 77.16030565871682, 60.81707881436256, 52.58196238252367, -1, -1, -1, -1
174, 0, 180.2708807797008, 77.3445200286968, 59.7291192202992, 52.35908821872884, -1, -1, -1, -1
175, 0, 181.35884037376417, 77.52873439867679, 58.64115962623583, 52.136214054934015, -1, -1, -1, -1
176, 0, 182.44679996782753, 77.71294876865677, 57.55320003217247, 51.913339891139174, -1, -1, -1, -1
177, 0, 183.5347595618909, 77.89716313863676, 56.465240438109106, 51.69046572734433, -1, -1, -1, -1
178, 0, 184.62271915595426, 78.08137750861675, 55.37728084404574, 51.46759156354948, -1, -1, -1, -1
179, 0, 185.71067875001762, 78.26559187859674, 54.28932124998238, 51.244717399754634, -1, -1, -1, -1
180, 0, 186.79863834408098, 78.44980624857672, 53.20136165591901, 51.02184323595979, -1, -1, -1, -1
181, 0, 187.88659793814435, 78.6340206185567, 52.11340206185564, 50.79896907216495, -1, -1, -1, -1
182, 0, 189.05077535805728, 78.6889032339275, 50.9492246419427, 50.61990052233147, -1, -1, -1, -1
183, 0, 190.2149527779702, 78.74378584929832, 49.78504722202976, 50.44083197249799, -1, -1, -1, -1
184, 0, 191.37913019788311, 78.79866846466913, 48.620869802116815, 50.26176342266449, -1, -1, -1, -1
185, 0, 192.54330761779605, 78.85355108003995, 47.45669238220387, 50.082694872830984, -1, -1, -1, -1
186, 0, 193.70748503770898, 78.90843369541076, 46.29251496229094, 49.9036263229975, -1, -1, -1, -1
187, 0, 194.87166245762188, 78.96331631078156, 45.128337542378006, 49.72455777316402, -1, -1, -1, -1
188, 0, 196.0358398775348, 79.01819892615237, 43.964160122465046, 49.54548922333054, -1, -1, -1, -1
189, 0, 197.20001729744774, 79.07308154152318, 42.799982702552086, 49.36642067349706, -1, -1, -1, -1
190, 0, 198.36419471736068, 79.127964156894, 41.63580528263914, 49.18735212366357, -1, -1, -1, -1
191, 0, 199.5283721372736, 79.18284677226481, 40.471627862726194, 49.008283573830084, -1, -1, -1, -1
192, 0, 200.6925495571865, 79.23772938763562, 39.30745044281326, 48.82921502399659, -1, -1, -1, -1
193, 0, 201.85672697709944, 79.29261200300643, 38.14327302290033, 48.650146474163094, -1, -1, -1, -1
194, 0, 203.02090439701237, 79.34749461837723, 36.979095602987385, 48.47107792432961, -1, -1, -1, -1
195, 0, 204.18508181692528, 79.40237723374804, 35.81491818307444, 48.29200937449613, -1, -1, -1, -1
196, 0, 205.3492592368382, 79.45725984911886, 34.650740763161494, 48.112940824662644, -1, -1, -1, -1
197, 0, 206.51343665675114, 79.51214246448966, 33.48656334324855, 47.933872274829156, -1, -1, -1, -1
198, 0, 207.67761407666407, 79.56702507986047, 32.32238592333559, 47.75480372499567, -1, -1, -1, -1
199, 0, 208.841791496577, 79.62190769523129, 31.158208503422628, 47.57573517516218, -1, -1, -1, -1
200, 0, 210.0059689164899, 79.67679031060209, 29.994031083509697, 47.39666662532869, -1, -1, -1, -1
201, 0, 211.17014633640284, 79.7316729259729, 28.82985366359677, 47.217598075495204, -1, -1, -1, -1
202, 0, 212.4842189626109, 79.93305166116173, 27.51578103738869, 46.48777465693402, -1, -1, -1, -1
203, 0, 213.79829158881898, 80.13443039635055, 26.20170841118062, 45.75795123837284, -1, -1, -1, -1
204, 0, 215.11236421502704, 80.33580913153938, 24.88763578497256, 45.028127819811665, -1, -1, -1, -1
205, 0, 216.4264368412351, 80.5371878667282, 23.5735631587645, 44.29830440125049, -1, -1, -1, -1
206, 0, 217.74050946744316, 80.73856660191703, 22.25949053255644, 43.56848098268931, -1, -1, -1, -1
207, 0, 219.05458209365122, 80.93994533710585, 20.945417906348382, 42.83865756412813, -1, -1, -1, -1
208, 0, 220.3686547198593, 81.14132407229468, 19.63134528014031, 42.108834145566945, -1, -1, -1, -1
209, 0, 221.68272734606737, 81.3427028074835, 18.317272653932235, 41.37901072700576, -1, -1, -1, -1
210, 0, 222.99679997227543, 81.54408154267233, 17.003200027724162, 40.64918730844459, -1, -1, -1, -1
211, 0, 224.3108725984835, 81.74546027786116, 15.689127401516089, 39.919363889883414, -1, -1, -1, -1
212, 0, 225.62494522469157, 81.94683901304998, 14.375054775308037, 39.18954047132223, -1, -1, -1, -1
213, 0, 226.93901785089963, 82.1482177482388, 13.060982149099985, 38.45971705276106, -1, -1, -1, -1
214, 0, 228.25309047709976, 82.2191475174076, 11.74690952289999, 37.86034260024229, -1, -1, -1, -1
215, 0, 229.5671631032999, 82.29007728657642, 10.432836896699998, 37.26096814772352, -1, -1, -1, -1
216, 0, 230.88123572952495, 83.08385951133232, 9.11876427047497, 35.938741239583685, -1, -1, -1, -1
217, 0, 232.19530835575, 83.87764173608821, 7.804691644249942, 34.61651433144385, -1, -1, -1, -1
218, 0, 233.50938098197508, 84.6714239608441, 6.4906190180248915, 33.29428742330402, -1, -1, -1, -1
219, 0, 234.82345360820014, 85.46520618559998, 5.176546391799841, 31.972060515164184, -1, -1, -1, -1
220, 0, 236.05863402059492, 85.64497422682061, 3.9413659794050573, 28.163865309128482, -1, -1, -1, -1
221, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784, -1, -1, -1, -1
222, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784, -1, -1, -1, -1
