60, 0, 0.0, 82.47583762886599, 28.806378865979383, 45.04349226804124, -1, -1, -1, -1
61, 0, 0.0, 82.40335051546393, 29.864690721649488, 45.17396907216495, -1, -1, -1, -1
62, 0, 0.0, 82.33086340206187, 30.923002577319593, 45.30444587628866, -1, -1, -1, -1
63, 0, 0.0, 82.2583762886598, 31.981314432989695, 45.43492268041237, -1, -1, -1, -1
64, 0, 0.0, 82.18588917525774, 33.0396262886598, 45.56539948453609, -1, -1, -1, -1
65, 0, 0.0, 82.11340206185568, 34.0979381443299, 45.6958762886598, -1, -1, -1, -1
66, 0, 0.0, 81.85361945420314, 35.186820281488664, 46.04654535833541, -1, -1, -1, -1
67, 0, 0.0, 81.59383684655059, 36.27570241864743, 46.397214428011026, -1, -1, -1, -1
68, 0, 0.0, 81.33405423889803, 37.36458455580619, 46.747883497686644, -1, -1, -1, -1
69, 0, 0.0, 81.0742716312455, 38.45346669296495, 47.098552567362255, -1, -1, -1, -1
70, 0, 0.0, 80.81448902359294, 39.542348830123714, 47.449221637037866, -1, -1, -1, -1
71, 0, 0.0, 80.55470641594039, 40.63123096728248, 47.799890706713484, -1, -1, -1, -1
72, 0, 0.0, 80.29492380828785, 41.72011310444124, 48.1505597763891, -1, -1, -1, -1
73, 0, 0.0, 80.0351412006353, 42.8089952416, 48.50122884606471, -1, -1, -1, -1
74, 0, 1.5451557559216089e-15, 80.0120352344984, 43.897877378749996, 48.615221274233164, -1, -1, -1, -1
75, 0, 3.0903115118432177e-15, 79.98892926836149, 44.9867595159, 48.72921370240162, -1, -1, -1, -1
76, 0, 4.6354672677648266e-15, 79.96582330222459, 46.07564165305, 48.84320613057008, -1, -1, -1, -1
77, 0, 6.1806230236864354e-15, 79.9427173360877, 47.16452379019999, 48.95719855873854, -1, -1, -1, -1
78, 0, 7.725778779608045e-15, 79.91961136995079, 48.253405927349995, 49.071190986907, -1, -1, -1, -1
79, 0, 9.270934535529653e-15, 79.89650540381389, 49.342288064499996, 49.18518341507545, -1, -1, -1, -1
80, 0, 1.0816090291451261e-14, 79.873399437677, 50.43117020164999, 49.2991758432439, -1, -1, -1, -1
81, 0, 1.2361246047372871e-14, 79.85029347154008, 51.52005233879999, 49.41316827141236, -1, -1, -1, -1
82, 0, 1.1591909357018953e-14, 79.86416823064027, 52.60893447595494, 49.409889009047745, -1, -1, -1, -1
83, 0, 1.0822572666665036e-14, 79.87804298974046, 53.69781661310989, 49.40660974668313, -1, -1, -1, -1
84, 0, 1.0053235976311119e-14, 79.89191774884065, 54.78669875026485, 49.403330484318516, -1, -1, -1, -1
85, 0, 9.283899285957201e-15, 79.90579250794083, 55.875580887419794, 49.4000512219539, -1, -1, -1, -1
86, 0, 8.514562595603283e-15, 79.919667267041, 56.96446302457474, 49.39677195958929, -1, -1, -1, -1
87, 0, 7.745225905249366e-15, 79.9335420261412, 58.053345161729695, 49.39349269722467, -1, -1, -1, -1
88, 0, 6.9758892148954475e-15, 79.94741678524139, 59.14222729888465, 49.39021343486006, -1, -1, -1, -1
89, 0, 6.20655252454153e-15, 79.96129154434158, 60.231109436039596, 49.386934172495444, -1, -1, -1, -1
90, 0, 5.4372158341876125e-15, 79.97516630344177, 61.31999157319454, 49.38365491013083, -1, -1, -1, -1
91, 0, 4.667879143833695e-15, 79.98904106254196, 62.408873710349496, 49.38037564776622, -1, -1, -1, -1
92, 0, 3.8985424534797775e-15, 80.00291582164215, 63.49775584750445, 49.377096385401614, -1, -1, -1, -1
93, 0, 3.12920576312586e-15, 80.01679058074234, 64.5866379846594, 49.373817123037, -1, -1, -1, -1
94, 0, 2.3598690727719424e-15, 80.03066533984253, 65.67552012181436, 49.370537860672385, -1, -1, -1, -1
95, 0, 1.5905323824180247e-15, 80.04454009894272, 66.76440225896931, 49.36725859830777, -1, -1, -1, -1
96, 0, 8.211956920641071e-16, 80.05841485804291, 67.85328439612425, 49.36397933594316, -1, -1, -1, -1
97, 0, 5.185900171018956e-17, 80.07228961714308, 68.9421665332792, 49.36070007357855, -1, -1, -1, -1
98, 0, 5.023840790674613e-17, 80.01970101337315, 70.04123726550428, 49.439061873225896, -1, -1, -1, -1
99, 0, 4.861781410330271e-17, 79.96711240960322, 71.14030799772935, 49.51742367287325, -1, -1, -1, -1
100, 0, 4.699722029985929e-17, 79.91452380583328, 72.23937872995442, 49.595785472520596, -1, -1, -1, -1
101, 0, 4.5376626496415865e-17, 79.86193520206335, 73.3384494621795, 49.67414727216794, -1, -1, -1, -1
102, 0, 4.3756032692972443e-17, 79.80934659829342, 74.43752019440457, 49.7525090718153, -1, -1, -1, -1
103, 0, 4.213543888952902e-17, 79.75675799452348, 75.53659092662964, 49.83087087146264, -1, -1, -1, -1
104, 0, 4.05148450860856e-17, 79.70416939075355, 76.63566165885472, 49.90923267110999, -1, -1, -1, -1
105, 0, 3.889425128264217e-17, 79.65158078698362, 77.73473239107979, 49.987594470757344, -1, -1, -1, -1
106, 0, 3.7273657479198743e-17, 79.59899218321368, 78.83380312330485, 50.06595627040469, -1, -1, -1, -1
107, 0, 3.565306367575532e-17, 79.54640357944376, 79.93287385552992, 50.14431807005204, -1, -1, -1, -1
108, 0, 3.40324698723119e-17, 79.49381497567383, 81.03194458775499, 50.22267986969939, -1, -1, -1, -1
109, 0, 3.241187606886848e-17, 79.4412263719039, 82.13101531998007, 50.30104166934674, -1, -1, -1, -1
110, 0, 3.0791282265425055e-17, 79.38863776813396, 83.23008605220514, 50.379403468994084, -1, -1, -1, -1
111, 0, 2.9170688461981627e-17, 79.33604916436403, 84.32915678443021, 50.45776526864144, -1, -1, -1, -1
112, 0, 2.7550094658538205e-17, 79.2834605605941, 85.42822751665528, 50.536127068288785, -1, -1, -1, -1
113, 0, 2.592950085509478e-17, 79.23087195682416, 86.52729824888036, 50.61448886793613, -1, -1, -1, -1
114, 0, 2.4308907051651355e-17, 79.17828335305423, 87.62636898110543, 50.692850667583485, -1, -1, -1, -1
115, 0, 2.2688313248207933e-17, 79.12569474928429, 88.7254397133305, 50.77121246723083, -1, -1, -1, -1
116, 0, 2.1067719444764508e-17, 79.07310614551436, 89.82451044555557, 50.84957426687818, -1, -1, -1, -1
117, 0, 1.9447125641321083e-17, 79.02051754174443, 90.92358117778065, 50.92793606652553, -1, -1, -1, -1
118, 0, 1.782653183787766e-17, 78.96792893797449, 92.02265191000572, 51.006297866172886, -1, -1, -1, -1
119, 0, 1.6205938034434235e-17, 78.91534033420456, 93.1217226422308, 51.08465966582023, -1, -1, -1, -1
120, 0, 1.458534423099081e-17, 78.86275173043462, 94.22079337445587, 51.16302146546758, -1, -1, -1, -1
121, 0, 1.2964750427547388e-17, 78.81016312666469, 95.31986410668094, 51.24138326511493, -1, -1, -1, -1
122, 0, 1.1344156624103965e-17, 78.75757452289476, 96.41893483890601, 51.31974506476229, -1, -1, -1, -1
123, 0, 9.723562820660541e-18, 78.70498591912482, 97.51800557113108, 51.398106864409634, -1, -1, -1, -1
124, 0, 8.102969017217118e-18, 78.65239731535489, 98.61707630335616, 51.47646866405698, -1, -1, -1, -1
125, 0, 6.482375213773694e-18, 78.59980871158496, 99.71614703558123, 51.554830463704334, -1, -1, -1, -1
126, 0, 4.861781410330271e-18, 78.54722010781502, 100.8152177678063, 51.63319226335168, -1, -1, -1, -1
127, 0, 3.241187606886847e-18, 78.49463150404509, 101.91428850003138, 51.71155406299903, -1, -1, -1, -1
128, 0, 1.6205938034434235e-18, 78.44204290027515, 103.01335923225645, 51.78991586264638, -1, -1, -1, -1
129, 0, 0.0, 78.38945429650522, 104.11242996448152, 51.86827766229373, -1, -1, -1, -1
130, 0, 0.13911668229116725, 78.37817154734205, 104.94846645060514, 51.905333607332, -1, -1, -1, -1
131, 0, 0.2782333645823345, 78.36688879817888, 105.78450293672876, 51.94238955237026, -1, -1, -1, -1
132, 0, 0.41735004687350175, 78.3556060490157, 106.62053942285237, 51.97944549740852, -1, -1, -1, -1
133, 0, 0.556466729164669, 78.34432329985253, 107.45657590897598, 52.01650144244678, -1, -1, -1, -1
134, 0, 0.6955834114558362, 78.33304055068936, 108.29261239509958, 52.05355738748504, -1, -1, -1, -1
135, 0, 0.8347000937470035, 78.32175780152619, 109.1286488812232, 52.09061333252331, -1, -1, -1, -1
136, 0, 0.9738167760381707, 78.31047505236302, 109.96468536734682, 52.12766927756158, -1, -1, -1, -1
137, 0, 1.112933458329338, 78.29919230319986, 110.80072185347044, 52.16472522259984, -1, -1, -1, -1
138, 0, 1.9842432052837522, 78.28790955403113, 110.98222479792602, 52.2017811676436, -1, -1, -1, -1
139, 0, 2.8555529522381664, 78.27662680486239, 111.16372774238162, 52.238837112687364, -1, -1, -1, -1
140, 0, 3.726862699192581, 78.26534405569365, 111.34523068683723, 52.275893057731125, -1, -1, -1, -1
141, 0, 4.598172446146995, 78.2540613065249, 111.52673363129281, 52.31294900277489, -1, -1, -1, -1
142, 0, 5.46948219310141, 78.24277855735616, 111.70823657574842, 52.35000494781866, -1, -1, -1, -1
143, 0, 6.340791940055824, 78.23149580818742, 111.88973952020402, 52.38706089286242, -1, -1, -1, -1
144, 0, 7.212101687010238, 78.22021305901868, 112.0712424646596, 52.42411683790618, -1, -1, -1, -1
145, 0, 8.083411433964653, 78.20893030984993, 112.2527454091152, 52.461172782949944, -1, -1, -1, -1
146, 0, 8.954721180919067, 78.19764756068119, 112.43424835357081, 52.498228727993705, -1, -1, -1, -1
147, 0, 9.826030927873482, 78.18636481151245, 112.6157512980264, 52.53528467303746, -1, -1, -1, -1
148, 0, 10.697340674827895, 78.1750820623437, 112.797254242482, 52.57234061808121, -1, -1, -1, -1
149, 0, 11.56865042178231, 78.16379931317496, 112.9787571869376, 52.609396563124974, -1, -1, -1, -1
150, 0, 12.439960168736725, 78.15251656400622, 113.16026013139319, 52.646452508168736, -1, -1, -1, -1
151, 0, 13.311269915691138, 78.14123381483748, 113.34176307584879, 52.6835084532125, -1, -1, -1, -1
152, 0, 14.182579662645553, 78.12995106566873, 113.52326602030439, 52.72056439825626, -1, -1, -1, -1
153, 0, 15.053889409599968, 78.1186683165, 113.70476896475998, 52.75762034330001, -1, -1, -1, -1
154, 0, 15.925199156551518, 78.1073855673373, 113.73095286322537, 52.79467628833861, -1, -1, -1, -1
155, 0, 16.796508903503067, 78.09610281817461, 113.75713676169076, 52.831732233377195, -1, -1, -1, -1
156, 0, 17.667818650454613, 78.08482006901193, 113.78332066015615, 52.86878817841579, -1, -1, -1, -1
157, 0, 18.539128397406163, 78.07353731984924, 113.80950455862154, 52.905844123454386, -1, -1, -1, -1
158, 0, 19.410438144357713, 78.06225457068655, 113.83568845708693, 52.94290006849298, -1, -1, -1, -1
159, 0, 20.28174789130926, 78.05097182152385, 113.86187235555232, 52.97995601353158, -1, -1, -1, -1
160, 0, 21.153057638260808, 78.03968907236114, 113.8880562540177, 53.01701195857017, -1, -1, -1, -1
161, 0, 22.024367385212358, 78.02840632319845, 113.91424015248309, 53.05406790360877, -1, -1, -1, -1
162, 0, 22.895677132163904, 78.01712357403576, 113.94042405094848, 53.091123848647364, -1, -1, -1, -1
163, 0, 23.766986879115453, 78.00584082487308, 113.96660794941386, 53.12817979368596, -1, -1, -1, -1
164, 0, 24.638296626067003, 77.99455807571039, 113.99279184787925, 53.165235738724554, -1, -1, -1, -1
165, 0, 25.50960637301855, 77.98327532654768, 114.01897574634464, 53.20229168376315, -1, -1, -1, -1
166, 0, 26.3809161199701, 77.97199257738498, 114.04515964481003, 53.239347628801745, -1, -1, -1, -1
167, 0, 27.25222586692165, 77.96070982822229, 114.07134354327542, 53.27640357384034, -1, -1, -1, -1
168, 0, 28.123535613873194, 77.9494270790596, 114.0975274417408, 53.313459518878936, -1, -1, -1, -1
169, 0, 28.994845360824744, 77.93814432989691, 114.12371134020619, 53.35051546391753, -1, -1, -1, -1
170, 0, 29.78579343974738, 77.95135971887761, 114.1720360824726, 53.3456829896918, -1, -1, -1, -1
171, 0, 30.576741518670012, 77.96457510785831, 114.220360824739, 53.34085051546607, -1, -1, -1, -1
172, 0, 31.367689597592648, 77.97779049683899, 114.2686855670054, 53.336018041240344, -1, -1, -1, -1
173, 0, 32.15863767651528, 77.99100588581969, 114.31701030927181, 53.331185567014614, -1, -1, -1, -1
174, 0, 32.949585755437916, 78.00422127480039, 114.36533505153821, 53.326353092788885, -1, -1, -1, -1
175, 0, 33.74053383436055, 78.01743666378107, 114.41365979380463, 53.321520618563156, -1, -1, -1, -1
176, 0, 34.53148191328319, 78.03065205276177, 114.46198453607104, 53.31668814433743, -1, -1, -1, -1
177, 0, 35.32242999220582, 78.04386744174246, 114.51030927833744, 53.3118556701117, -1, -1, -1, -1
178, 0, 36.11337807112845, 78.05708283072316, 114.55863402060386, 53.30702319588596, -1, -1, -1, -1
179, 0, 36.90432615005109, 78.07029821970386, 114.60695876287028, 53.30219072166023, -1, -1, -1, -1
180, 0, 37.69527422897372, 78.08351360868454, 114.65528350513668, 53.2973582474345, -1, -1, -1, -1
181, 0, 38.486222307896355, 78.09672899766524, 114.7036082474031, 53.292525773208766, -1, -1, -1, -1
182, 0, 39.27717038681899, 78.10994438664594, 114.75193298966951, 53.28769329898303, -1, -1, -1, -1
183, 0, 40.06811846574162, 78.12315977562662, 114.80025773193591, 53.2828608247573, -1, -1, -1, -1
184, 0, 40.85906654466426, 78.13637516460732, 114.84858247420233, 53.27802835053157, -1, -1, -1, -1
185, 0, 41.65001462358689, 78.14959055358801, 114.89690721646875, 53.273195876305834, -1, -1, -1, -1
186, 0, 42.44096270250952, 78.16280594256871, 114.94523195873515, 53.268363402080105, -1, -1, -1, -1
187, 0, 43.23191078143216, 78.1760213315494, 114.99355670100155, 53.263530927854376, -1, -1, -1, -1
188, 0, 44.022858860354795, 78.18923672053009, 115.04188144326795, 53.25869845362865, -1, -1, -1, -1
189, 0, 44.81380693927743, 78.20245210951079, 115.09020618553437, 53.25386597940292, -1, -1, -1, -1
190, 0, 45.60475501820006, 78.21566749849148, 115.13853092780079, 53.24903350517719, -1, -1, -1, -1
191, 0, 46.39570309712269, 78.22888288747217, 115.18685567006719, 53.24420103095146, -1, -1, -1, -1
192, 0, 47.18665117604533, 78.24209827645286, 115.23518041233359, 53.23936855672573, -1, -1, -1, -1
193, 0, 47.97759925496796, 78.25531366543356, 115.2835051546, 53.2345360825, -1, -1, -1, -1
194, 0, 48.64412622120615, 78.23549058196271, 115.37137558680536, 53.229703608268736, -1, -1, -1, -1
195, 0, 49.31065318744433, 78.21566749849185, 115.4592460190107, 53.22487113403747, -1, -1, -1, -1
196, 0, 49.97718015368251, 78.19584441502099, 115.54711645121606, 53.22003865980621, -1, -1, -1, -1
197, 0, 50.64370711992069, 78.17602133155013, 115.63498688342142, 53.21520618557494, -1, -1, -1, -1
198, 0, 51.31023408615887, 78.15619824807928, 115.72285731562677, 53.21037371134368, -1, -1, -1, -1
199, 0, 51.97676105239706, 78.13637516460841, 115.81072774783212, 53.20554123711241, -1, -1, -1, -1
200, 0, 52.643288018635246, 78.11655208113756, 115.89859818003748, 53.20070876288115, -1, -1, -1, -1
201, 0, 53.30981498487343, 78.0967289976667, 115.98646861224283, 53.195876288649885, -1, -1, -1, -1
202, 0, 53.97634195111161, 78.07690591419583, 116.07433904444818, 53.19104381441863, -1, -1, -1, -1
203, 0, 54.642868917349794, 78.05708283072498, 116.16220947665354, 53.18621134018737, -1, -1, -1, -1
204, 0, 55.30939588358798, 78.03725974725413, 116.2500799088589, 53.18137886595611, -1, -1, -1, -1
205, 0, 55.97592284982616, 78.01743666378326, 116.33795034106424, 53.176546391724855, -1, -1, -1, -1
206, 0, 56.64244981606434, 77.9976135803124, 116.4258207732696, 53.1717139174936, -1, -1, -1, -1
207, 0, 57.30897678230252, 77.97779049684155, 116.51369120547496, 53.16688144326234, -1, -1, -1, -1
208, 0, 57.9755037485407, 77.95796741337068, 116.6015616376803, 53.162048969031076, -1, -1, -1, -1
209, 0, 58.64203071477889, 77.93814432989983, 116.68943206988567, 53.15721649479982, -1, -1, -1, -1
210, 0, 59.285359349658336, 77.93814432989947, 116.65866543228398, 53.15238402057871, -1, -1, -1, -1
211, 0, 59.928687984537774, 77.9381443298991, 116.6278987946823, 53.1475515463576, -1, -1, -1, -1
212, 0, 60.57201661941722, 77.93814432989873, 116.59713215708061, 53.14271907213649, -1, -1, -1, -1
213, 0, 61.215345254296665, 77.93814432989836, 116.56636551947892, 53.137886597915376, -1, -1, -1, -1
214, 0, 61.85867388917611, 77.938144329898, 116.53559888187723, 53.133054123694265, -1, -1, -1, -1
215, 0, 62.502002524055555, 77.93814432989764, 116.50483224427555, 53.128221649473154, -1, -1, -1, -1
216, 0, 63.145331158934994, 77.93814432989728, 116.47406560667386, 53.12338917525204, -1, -1, -1, -1
217, 0, 63.78865979381444, 77.93814432989691, 116.44329896907217, 53.11855670103093, -1, -1, -1, -1
218, 0, 64.33180060918399, 77.91778936269965, 116.41841303791978, 53.14175257732016, -1, -1, -1, -1
219, 0, 64.87494142455354, 77.89743439550239, 116.3935271067674, 53.164948453609384, -1, -1, -1, -1
220, 0, 65.41808223992308, 77.87707942830512, 116.36864117561501, 53.18814432989861, -1, -1, -1, -1
221, 0, 65.96122305529263, 77.85672446110786, 116.34375524446261, 53.21134020618784, -1, -1, -1, -1
222, 0, 66.50436387066219, 77.8363694939106, 116.31886931331022, 53.234536082477064, -1, -1, -1, -1
223, 0, 67.04750468603174, 77.81601452671333, 116.29398338215782, 53.25773195876629, -1, -1, -1, -1
224, 0, 67.5906455014013, 77.79565955951607, 116.26909745100542, 53.28092783505552, -1, -1, -1, -1
225, 0, 68.13378631677084, 77.7753045923188, 116.24421151985304, 53.304123711344744, -1, -1, -1, -1
226, 0, 68.67692713214038, 77.75494962512154, 116.21932558870066, 53.327319587633966, -1, -1, -1, -1
227, 0, 69.22006794750993, 77.73459465792428, 116.19443965754826, 53.35051546392319, -1, -1, -1, -1
228, 0, 69.76320876287949, 77.71423969072701, 116.16955372639586, 53.37371134021241, -1, -1, -1, -1
229, 0, 70.30634957824904, 77.69388472352975, 116.14466779524346, 53.39690721650163, -1, -1, -1, -1
230, 0, 70.8494903936186, 77.67352975633248, 116.11978186409107, 53.42010309279085, -1, -1, -1, -1
231, 0, 71.39263120898815, 77.65317478913522, 116.09489593293867, 53.443298969080075, -1, -1, -1, -1
232, 0, 71.9357720243577, 77.63281982193796, 116.07001000178627, 53.4664948453693, -1, -1, -1, -1
233, 0, 72.47891283972724, 77.6124648547407, 116.04512407063389, 53.48969072165852, -1, -1, -1, -1
234, 0, 73.02205365509678, 77.59210988754343, 116.0202381394815, 53.51288659794775, -1, -1, -1, -1
235, 0, 73.56519447046634, 77.57175492034617, 115.99535220832911, 53.53608247423698, -1, -1, -1, -1
236, 0, 74.10833528583589, 77.5513999531489, 115.97046627717671, 53.5592783505262, -1, -1, -1, -1
237, 0, 74.65147610120545, 77.53104498595164, 115.94558034602431, 53.58247422681543, -1, -1, -1, -1
238, 0, 75.194616916575, 77.51069001875437, 115.92069441487192, 53.60567010310466, -1, -1, -1, -1
239, 0, 75.73775773194454, 77.49033505155711, 115.89580848371953, 53.62886597939388, -1, -1, -1, -1
240, 0, 76.28089854731408, 77.46998008435983, 115.87092255256715, 53.65206185568311, -1, -1, -1, -1
241, 0, 76.82403936268364, 77.44962511716257, 115.84603662141475, 53.67525773197234, -1, -1, -1, -1
242, 0, 77.36718017805319, 77.4292701499653, 115.82115069026236, 53.69845360826156, -1, -1, -1, -1
243, 0, 77.91032099342274, 77.40891518276804, 115.79626475910996, 53.72164948455078, -1, -1, -1, -1
244, 0, 78.4534618087923, 77.38856021557078, 115.77137882795756, 53.74484536084, -1, -1, -1, -1
245, 0, 78.99660262416184, 77.36820524837351, 115.74649289680518, 53.768041237129225, -1, -1, -1, -1
246, 0, 79.53974343953138, 77.34785028117625, 115.7216069656528, 53.79123711341845, -1, -1, -1, -1
247, 0, 80.08288425490093, 77.32749531397899, 115.6967210345004, 53.81443298970767, -1, -1, -1, -1
248, 0, 80.62602507027049, 77.30714034678172, 115.671835103348, 53.83762886599689, -1, -1, -1, -1
249, 0, 81.16916588564004, 77.28678537958446, 115.6469491721956, 53.86082474228611, -1, -1, -1, -1
250, 0, 81.7123067010096, 77.2664304123872, 115.62206324104321, 53.884020618575335, -1, -1, -1, -1
251, 0, 82.25544751637915, 77.24607544518993, 115.59717730989081, 53.907216494864564, -1, -1, -1, -1
252, 0, 82.7985883317487, 77.22572047799267, 115.57229137873841, 53.93041237115379, -1, -1, -1, -1
253, 0, 83.34172914711824, 77.2053655107954, 115.54740544758603, 53.953608247443015, -1, -1, -1, -1
254, 0, 83.88486996248778, 77.18501054359814, 115.52251951643365, 53.976804123732244, -1, -1, -1, -1
255, 0, 84.42801077785734, 77.16465557640088, 115.49763358528125, 54.00000000002147, -1, -1, -1, -1
256, 0, 84.97115159322689, 77.14430060920361, 115.47274765412885, 54.023195876310695, -1, -1, -1, -1
257, 0, 85.51429240859645, 77.12394564200635, 115.44786172297646, 54.046391752599924, -1, -1, -1, -1
258, 0, 85.86999179941246, 77.1153057638428, 115.43215487062369, 54.069587628888016, -1, -1, -1, -1
259, 0, 86.22569119022847, 77.10666588567923, 115.41644801827093, 54.092783505176115, -1, -1, -1, -1
260, 0, 86.5813905810445, 77.09802600751567, 115.40074116591816, 54.11597938146421, -1, -1, -1, -1
261, 0, 86.93708997186052, 77.0893861293521, 115.38503431356541, 54.1391752577523, -1, -1, -1, -1
262, 0, 87.29278936267653, 77.08074625118854, 115.36932746121266, 54.1623711340404, -1, -1, -1, -1
263, 0, 87.64848875349256, 77.07210637302498, 115.3536206088599, 54.18556701032849, -1, -1, -1, -1
264, 0, 88.00418814430857, 77.06346649486142, 115.33791375650713, 54.20876288661658, -1, -1, -1, -1
265, 0, 88.35988753512459, 77.05482661669787, 115.32220690415437, 54.23195876290468, -1, -1, -1, -1
266, 0, 88.7155869259406, 77.04618673853432, 115.3065000518016, 54.25515463919278, -1, -1, -1, -1
267, 0, 89.07128631675661, 77.03754686037075, 115.29079319944884, 54.278350515480874, -1, -1, -1, -1
268, 0, 89.42698570757264, 77.02890698220719, 115.27508634709608, 54.301546391768966, -1, -1, -1, -1
269, 0, 89.78268509838865, 77.02026710404363, 115.25937949474331, 54.324742268057065, -1, -1, -1, -1
270, 0, 90.13838448920467, 77.01162722588006, 115.24367264239055, 54.347938144345164, -1, -1, -1, -1
271, 0, 90.4940838800207, 77.0029873477165, 115.22796579003779, 54.37113402063326, -1, -1, -1, -1
272, 0, 90.84978327083671, 76.99434746955293, 115.21225893768502, 54.39432989692135, -1, -1, -1, -1
273, 0, 91.20548266165272, 76.98570759138939, 115.19655208533226, 54.41752577320945, -1, -1, -1, -1
274, 0, 91.56118205246874, 76.97706771322584, 115.1808452329795, 54.44072164949754, -1, -1, -1, -1
275, 0, 91.91688144328475, 76.96842783506227, 115.16513838062673, 54.46391752578563, -1, -1, -1, -1
276, 0, 92.27258083410078, 76.95978795689871, 115.14943152827396, 54.48711340207373, -1, -1, -1, -1
277, 0, 92.6282802249168, 76.95114807873514, 115.13372467592121, 54.510309278361824, -1, -1, -1, -1
278, 0, 92.9839796157328, 76.94250820057158, 115.11801782356847, 54.533505154649916, -1, -1, -1, -1
279, 0, 93.33967900654883, 76.93386832240802, 115.1023109712157, 54.556701030938015, -1, -1, -1, -1
280, 0, 93.69537839736485, 76.92522844424445, 115.08660411886294, 54.57989690722611, -1, -1, -1, -1
281, 0, 94.05107778818086, 76.91658856608089, 115.07089726651017, 54.6030927835142, -1, -1, -1, -1
282, 0, 94.40677717899688, 76.90794868791733, 115.05519041415741, 54.6262886598023, -1, -1, -1, -1
283, 0, 94.76247656981289, 76.89930880975376, 115.03948356180464, 54.64948453609039, -1, -1, -1, -1
284, 0, 95.1181759606289, 76.8906689315902, 115.02377670945188, 54.67268041237848, -1, -1, -1, -1
285, 0, 95.47387535144492, 76.88202905342665, 115.00806985709912, 54.69587628866658, -1, -1, -1, -1
286, 0, 95.82957474226093, 76.8733891752631, 114.99236300474635, 54.71907216495468, -1, -1, -1, -1
287, 0, 96.18527413307694, 76.86474929709954, 114.97665615239359, 54.742268041242774, -1, -1, -1, -1
288, 0, 96.54097352389297, 76.85610941893597, 114.96094930004082, 54.765463917530866, -1, -1, -1, -1
289, 0, 96.89667291470899, 76.84746954077241, 114.94524244768807, 54.788659793818965, -1, -1, -1, -1
290, 0, 97.252372305525, 76.83882966260884, 114.92953559533532, 54.81185567010706, -1, -1, -1, -1
291, 0, 97.60807169634103, 76.83018978444528, 114.91382874298256, 54.83505154639515, -1, -1, -1, -1
292, 0, 97.96377108715704, 76.82154990628172, 114.8981218906298, 54.85824742268325, -1, -1, -1, -1
293, 0, 98.31947047797306, 76.81291002811817, 114.88241503827703, 54.88144329897134, -1, -1, -1, -1
294, 0, 98.67516986878907, 76.80427014995462, 114.86670818592427, 54.90463917525943, -1, -1, -1, -1
