38, 1603470908120636160, 0, 3.0903115118432177e-15, 79.98892926836149, 44.9867595159, 48.72921370240162
39, 1603470908131403264, 0, 6.1806230236864354e-15, 79.9427173360877, 47.16452379019999, 48.95719855873854
40, 1603470908142170368, 0, 9.270934535529653e-15, 79.89650540381389, 49.342288064499996, 49.18518341507545
41, 1603470908152937364, 0, 1.2361246047372871e-14, 79.85029347154008, 51.52005233879999, 49.41316827141236
42, 1603470908163704320, 0, 1.0822572666665036e-14, 79.87804298974046, 53.69781661310989, 49.40660974668313
43, 1603470908174470912, 0, 9.283899285957201e-15, 79.90579250794083, 55.875580887419794, 49.4000512219539
44, 1603470908185237760, 0, 7.745225905249366e-15, 79.9335420261412, 58.053345161729695, 49.39349269722467
45, 1603470908196004364, 0, 6.20655252454153e-15, 79.96129154434158, 60.231109436039596, 49.386934172495444
46, 1603470908206770944, 0, 4.667879143833695e-15, 79.98904106254196, 62.408873710349496, 49.38037564776622
47, 1603470908217537792, 0, 3.12920576312586e-15, 80.01679058074234, 64.5866379846594, 49.373817123037
48, 1603470908228304640, 0, 1.5905323824180247e-15, 80.04454009894272, 66.76440225896931, 49.36725859830777
49, 1603470908239071364, 0, 5.185900171018956e-17, 80.07228961714308, 68.9421665332792, 49.36070007357855
50, 1603470908249838336, 0, 4.861781410330271e-17, 79.96711240960322, 71.14030799772935, 49.51742367287325
51, 1603470908260604928, 0, 4.5376626496415865e-17, 79.86193520206335, 73.3384494621795, 49.67414727216794
52, 1603470908271371520, 0, 4.213543888952902e-17, 79.75675799452348, 75.53659092662964, 49.83087087146264
53, 1603470908282138364, 0, 3.889425128264217e-17, 79.65158078698362, 77.73473239107979, 49.987594470757344
54, 1603470908292905216, 0, 3.565306367575532e-17, 79.54640357944376, 79.93287385552992, 50.14431807005204
55, 1603470908303671808, 0, 3.241187606886848e-17, 79.4412263719039, 82.13101531998007, 50.30104166934674
56, 1603470908314438656, 0, 2.9170688461981627e-17, 79.33604916436403, 84.32915678443021, 50.45776526864144
57, 1603470908325205364, 0, 2.592950085509478e-17, 79.23087195682416, 86.52729824888036, 50.61448886793613
58, 1603470908335972096, 0, 2.2688313248207933e-17, 79.12569474928429, 88.7254397133305, 50.77121246723083
59, 1603470908346739200, 0, 1.9447125641321083e-17, 79.02051754174443, 90.92358117778065, 50.92793606652553
60, 1603470908357506304, 0, 1.6205938034434235e-17, 78.91534033420456, 93.1217226422308, 51.08465966582023
61, 1603470908368273364, 0, 1.2964750427547388e-17, 78.81016312666469, 95.31986410668094, 51.24138326511493
62, 1603470908379040256, 0, 9.723562820660541e-18, 78.70498591912482, 97.51800557113108, 51.398106864409634
63, 1603470908389806848, 0, 6.482375213773694e-18, 78.59980871158496, 99.71614703558123, 51.554830463704334
64, 1603470908400573696, 0, 3.241187606886847e-18, 78.49463150404509, 101.91428850003138, 51.71155406299903
65, 1603470908411340364, 0, 0.0, 78.38945429650522, 104.11242996448152, 51.86827766229373
66, 1603470908422106880, 0, 0.2782333645823345, 78.36688879817888, 105.78450293672876, 51.94238955237026
67, 1603470908432873728, 0, 0.556466729164669, 78.34432329985253, 107.45657590897598, 52.01650144244678
68, 1603470908443640576, 0, 0.8347000937470035, 78.32175780152619, 109.1286488812232, 52.09061333252331
69, 1603470908454407364, 0, 1.112933458329338, 78.29919230319986, 110.80072185347044, 52.16472522259984
70, 1603470908465174272, 0, 2.8555529522381664, 78.27662680486239, 111.16372774238162, 52.238837112687364
71, 1603470908475940864, 0, 4.598172446146995, 78.2540613065249, 111.52673363129281, 52.31294900277489
72, 1603470908486707712, 0, 6.340791940055824, 78.23149580818742, 111.88973952020402, 52.38706089286242
73, 1603470908497474364, 0, 8.083411433964653, 78.20893030984993, 112.2527454091152, 52.461172782949944
74, 1603470908508240896, 0, 9.826030927873482, 78.18636481151245, 112.6157512980264, 52.53528467303746
75, 1603470908519007744, 0, 11.56865042178231, 78.16379931317496, 112.9787571869376, 52.609396563124974
76, 1603470908529774592, 0, 13.311269915691138, 78.14123381483748, 113.34176307584879, 52.6835084532125
77, 1603470908540541364, 0, 15.053889409599968, 78.1186683165, 113.70476896475998, 52.75762034330001
78, 1603470908551308544, 0, 16.796508903503067, 78.09610281817461, 113.75713676169076, 52.831732233377195
79, 1603470908562075392, 0, 18.539128397406163, 78.07353731984924, 113.80950455862154, 52.905844123454386
80, 1603470908572842496, 0, 20.28174789130926, 78.05097182152385, 113.86187235555232, 52.97995601353158
81, 1603470908583609364, 0, 22.024367385212358, 78.02840632319845, 113.91424015248309, 53.05406790360877
82, 1603470908594375936, 0, 23.766986879115453, 78.00584082487308, 113.96660794941386, 53.12817979368596
83, 1603470908605142784, 0, 25.50960637301855, 77.98327532654768, 114.01897574634464, 53.20229168376315
84, 1603470908615909632, 0, 27.25222586692165, 77.96070982822229, 114.07134354327542, 53.27640357384034
85, 1603470908626676364, 0, 28.994845360824744, 77.93814432989691, 114.12371134020619, 53.35051546391753
86, 1603470908637443328, 0, 30.576741518670012, 77.96457510785831, 114.220360824739, 53.34085051546607
87, 1603470908648209920, 0, 32.15863767651528, 77.99100588581969, 114.31701030927181, 53.331185567014614
88, 1603470908658976768, 0, 33.74053383436055, 78.01743666378107, 114.41365979380463, 53.321520618563156
89, 1603470908669743364, 0, 35.32242999220582, 78.04386744174246, 114.51030927833744, 53.3118556701117
90, 1603470908680509952, 0, 36.90432615005109, 78.07029821970386, 114.60695876287028, 53.30219072166023
91, 1603470908691276800, 0, 38.486222307896355, 78.09672899766524, 114.7036082474031, 53.292525773208766
92, 1603470908702043648, 0, 40.06811846574162, 78.12315977562662, 114.80025773193591, 53.2828608247573
93, 1603470908712810364, 0, 41.65001462358689, 78.14959055358801, 114.89690721646875, 53.273195876305834
94, 1603470908723576832, 0, 43.23191078143216, 78.1760213315494, 114.99355670100155, 53.263530927854376
95, 1603470908734343680, 0, 44.81380693927743, 78.20245210951079, 115.09020618553437, 53.25386597940292
96, 1603470908745110528, 0, 46.39570309712269, 78.22888288747217, 115.18685567006719, 53.24420103095146
97, 1603470908755877364, 0, 47.97759925496796, 78.25531366543356, 115.2835051546, 53.2345360825
98, 1603470908766644480, 0, 49.31065318744433, 78.21566749849185, 115.4592460190107, 53.22487113403747
99, 1603470908777411328, 0, 50.64370711992069, 78.17602133155013, 115.63498688342142, 53.21520618557494
100, 1603470908788178432, 0, 51.97676105239706, 78.13637516460841, 115.81072774783212, 53.20554123711241
101, 1603470908798945364, 0, 53.30981498487343, 78.0967289976667, 115.98646861224283, 53.195876288649885
102, 1603470908809711872, 0, 54.642868917349794, 78.05708283072498, 116.16220947665354, 53.18621134018737
103, 1603470908820478720, 0, 55.97592284982616, 78.01743666378326, 116.33795034106424, 53.176546391724855
104, 1603470908831245568, 0, 57.30897678230252, 77.97779049684155, 116.51369120547496, 53.16688144326234
105, 1603470908842012364, 0, 58.64203071477889, 77.93814432989983, 116.68943206988567, 53.15721649479982
106, 1603470908852779264, 0, 59.928687984537774, 77.9381443298991, 116.6278987946823, 53.1475515463576
107, 1603470908863545856, 0, 61.215345254296665, 77.93814432989836, 116.56636551947892, 53.137886597915376
108, 1603470908874312704, 0, 62.502002524055555, 77.93814432989764, 116.50483224427555, 53.128221649473154
109, 1603470908885079364, 0, 63.78865979381444, 77.93814432989691, 116.44329896907217, 53.11855670103093
110, 1603470908895845888, 0, 64.87494142455354, 77.89743439550239, 116.3935271067674, 53.164948453609384
111, 1603470908906612736, 0, 65.96122305529263, 77.85672446110786, 116.34375524446261, 53.21134020618784
112, 1603470908917379584, 0, 67.04750468603174, 77.81601452671333, 116.29398338215782, 53.25773195876629
113, 1603470908928146364, 0, 68.13378631677084, 77.7753045923188, 116.24421151985304, 53.304123711344744
114, 1603470908938913280, 0, 69.22006794750993, 77.73459465792428, 116.19443965754826, 53.35051546392319
115, 1603470908949679872, 0, 70.30634957824904, 77.69388472352975, 116.14466779524346, 53.39690721650163
116, 1603470908960446720, 0, 71.39263120898815, 77.65317478913522, 116.09489593293867, 53.443298969080075
117, 1603470908971213364, 0, 72.47891283972724, 77.6124648547407, 116.04512407063389, 53.48969072165852
118, 1603470908981980160, 0, 73.56519447046634, 77.57175492034617, 115.99535220832911, 53.53608247423698
119, 1603470908992747264, 0, 74.65147610120545, 77.53104498595164, 115.94558034602431, 53.58247422681543
120, 1603470909003514368, 0, 75.73775773194454, 77.49033505155711, 115.89580848371953, 53.62886597939388
121, 1603470909014281364, 0, 76.82403936268364, 77.44962511716257, 115.84603662141475, 53.67525773197234
122, 1603470909025048320, 0, 77.91032099342274, 77.40891518276804, 115.79626475910996, 53.72164948455078
123, 1603470909035814912, 0, 78.99660262416184, 77.36820524837351, 115.74649289680518, 53.768041237129225
124, 1603470909046581760, 0, 80.08288425490093, 77.32749531397899, 115.6967210345004, 53.81443298970767
125, 1603470909057348364, 0, 81.16916588564004, 77.28678537958446, 115.6469491721956, 53.86082474228611
126, 1603470909068114944, 0, 82.25544751637915, 77.24607544518993, 115.59717730989081, 53.907216494864564
127, 1603470909078881792, 0, 83.34172914711824, 77.2053655107954, 115.54740544758603, 53.953608247443015
128, 1603470909089648640, 0, 84.42801077785734, 77.16465557640088, 115.49763358528125, 54.00000000002147
129, 1603470909100415364, 0, 85.51429240859645, 77.12394564200635, 115.44786172297646, 54.046391752599924
130, 1603470909111182336, 0, 86.22569119022847, 77.10666588567923, 115.41644801827093, 54.092783505176115
131, 1603470909121948928, 0, 86.93708997186052, 77.0893861293521, 115.38503431356541, 54.1391752577523
132, 1603470909132715520, 0, 87.64848875349256, 77.07210637302498, 115.3536206088599, 54.18556701032849
133, 1603470909143482364, 0, 88.35988753512459, 77.05482661669787, 115.32220690415437, 54.23195876290468
134, 1603470909154249216, 0, 89.07128631675661, 77.03754686037075, 115.29079319944884, 54.278350515480874
135, 1603470909165015808, 0, 89.78268509838865, 77.02026710404363, 115.25937949474331, 54.324742268057065
136, 1603470909175782656, 0, 90.4940838800207, 77.0029873477165, 115.22796579003779, 54.37113402063326
137, 1603470909186549364, 0, 91.20548266165272, 76.98570759138939, 115.19655208533226, 54.41752577320945
138, 1603470909197316096, 0, 91.91688144328475, 76.96842783506227, 115.16513838062673, 54.46391752578563
139, 1603470909208083200, 0, 92.6282802249168, 76.95114807873514, 115.13372467592121, 54.510309278361824
140, 1603470909218850304, 0, 93.33967900654883, 76.93386832240802, 115.1023109712157, 54.556701030938015
141, 1603470909229617364, 0, 94.05107778818086, 76.91658856608089, 115.07089726651017, 54.6030927835142
142, 1603470909240384256, 0, 94.76247656981289, 76.89930880975376, 115.03948356180464, 54.64948453609039
143, 1603470909251150848, 0, 95.47387535144492, 76.88202905342665, 115.00806985709912, 54.69587628866658
144, 1603470909261917696, 0, 96.18527413307694, 76.86474929709954, 114.97665615239359, 54.742268041242774
145, 1603470909272684364, 0, 96.89667291470899, 76.84746954077241, 114.94524244768807, 54.788659793818965
146, 1603470909283450880, 0, 97.60807169634103, 76.83018978444528, 114.91382874298256, 54.83505154639515
147, 1603470909294217728, 0, 98.31947047797306, 76.81291002811817, 114.88241503827703, 54.88144329897134
148, 1603470909304984576, 0, 99.03086925960508, 76.79563027179105, 114.8510013335715, 54.92783505154753
149, 1603470909315751364, 0, 99.74226804123712, 76.77835051546393, 114.81958762886599, 54.97422680412372
150, 1603470909326518272, 0, 100.27671040300008, 76.78125000000092, 114.77698602715196, 54.965528350515726
151, 1603470909337284864, 0, 100.81115276476304, 76.78414948453792, 114.73438442543792, 54.95682989690773
152, 1603470909348051712, 0, 101.34559512652599, 76.78704896907492, 114.69178282372388, 54.94813144329973
153, 1603470909358818364, 0, 101.88003748828895, 76.78994845361191, 114.64918122200986, 54.93943298969174
154, 1603470909369584896, 0, 102.41447985005189, 76.79284793814891, 114.60657962029583, 54.93073453608375
155, 1603470909380351744, 0, 102.94892221181485, 76.7957474226859, 114.56397801858182, 54.92203608247575
156, 1603470909391118592, 0, 103.4833645735778, 76.79864690722289, 114.5213764168678, 54.91333762886775
157, 1603470909401885364, 0, 104.01780693534076, 76.80154639175989, 114.47877481515377, 54.90463917525976
158, 1603470909412652544, 0, 104.55224929710371, 76.80444587629688, 114.43617321343973, 54.89594072165176
159, 1603470909423419392, 0, 105.08669165886667, 76.80734536083388, 114.3935716117257, 54.887242268043764
160, 1603470909434186496, 0, 105.62113402062963, 76.81024484537087, 114.35097001001168, 54.878543814435766
161, 1603470909444953364, 0, 106.15557638239258, 76.81314432990787, 114.30836840829764, 54.86984536082777
162, 1603470909455719936, 0, 106.69001874415554, 76.81604381444487, 114.26576680658361, 54.861146907219776
163, 1603470909466486784, 0, 107.2244611059185, 76.81894329898185, 114.22316520486959, 54.85244845361179
164, 1603470909477253632, 0, 107.75890346768145, 76.82184278351885, 114.18056360315558, 54.84375000000381
165, 1603470909488020364, 0, 108.29334582944439, 76.82474226805584, 114.13796200144155, 54.83505154639582
166, 1603470909498787328, 0, 108.82778819120735, 76.82764175259284, 114.09536039972753, 54.82635309278782
167, 1603470909509553920, 0, 109.3622305529703, 76.83054123712984, 114.05275879801349, 54.81765463917982
168, 1603470909520320768, 0, 109.89667291473326, 76.83344072166683, 114.01015719629945, 54.80895618557182
169, 1603470909531087364, 0, 110.43111527649621, 76.83634020620383, 113.96755559458542, 54.800257731963825
170, 1603470909541853952, 0, 110.96555763825916, 76.83923969074083, 113.9249539928714, 54.791559278355834
171, 1603470909552620800, 0, 111.50000000002211, 76.84213917527782, 113.88235239115738, 54.782860824747836
172, 1603470909563387648, 0, 112.03444236178507, 76.8450386598148, 113.83975078944336, 54.77416237113984
173, 1603470909574154364, 0, 112.56888472354802, 76.8479381443518, 113.79714918772933, 54.76546391753185
174, 1603470909584920832, 0, 113.10332708531098, 76.8508376288888, 113.7545475860153, 54.756765463923855
175, 1603470909595687680, 0, 113.63776944707394, 76.8537371134258, 113.71194598430128, 54.74806701031586
176, 1603470909606454528, 0, 114.17221180883689, 76.85663659796279, 113.66934438258724, 54.73936855670786
177, 1603470909617221364, 0, 114.70665417059985, 76.85953608249979, 113.62674278087322, 54.73067010309987
178, 1603470909627988480, 0, 115.2410965323579, 76.86243556703315, 113.4699816803534, 54.721971649491536
179, 1603470909638755328, 0, 115.77553889411595, 76.86533505156649, 113.31322057983358, 54.713273195883204
180, 1603470909649522432, 0, 116.30998125587399, 76.86823453609983, 113.15645947931377, 54.70457474227487
181, 1603470909660289364, 0, 116.84442361763205, 76.87113402063318, 112.99969837879395, 54.69587628866654
182, 1603470909671055872, 0, 117.3788659793901, 76.87403350516652, 112.84293727827412, 54.687177835058215
183, 1603470909681822720, 0, 117.91330834114815, 76.87693298969987, 112.6861761777543, 54.67847938144989
184, 1603470909692589568, 0, 118.4477507029062, 76.87983247423321, 112.52941507723449, 54.669780927841565
185, 1603470909703356364, 0, 118.98219306466426, 76.88273195876656, 112.37265397671466, 54.66108247423324
186, 1603470909714123264, 0, 119.51663542642231, 76.8856314432999, 112.21589287619486, 54.65238402062491
187, 1603470909724889856, 0, 120.05107778818035, 76.88853092783324, 112.05913177567504, 54.64368556701658
188, 1603470909735656704, 0, 120.5855201499384, 76.89143041236659, 111.90237067515523, 54.63498711340826
189, 1603470909746423364, 0, 121.11996251169646, 76.89432989689995, 111.74560957463541, 54.626288659799926
190, 1603470909757189888, 0, 121.46696344890493, 76.89722938143744, 111.6958764671631, 54.61759020619159
191, 1603470909767956736, 0, 121.81396438611341, 76.90012886597493, 111.6461433596908, 54.60889175258326
192, 1603470909778723584, 0, 122.16096532332189, 76.90302835051243, 111.59641025221849, 54.60019329897493
193, 1603470909789490364, 0, 122.50796626053037, 76.90592783504992, 111.54667714474618, 54.5914948453666
194, 1603470909800257280, 0, 122.85496719773884, 76.90882731958742, 111.49694403727388, 54.58279639175826
195, 1603470909811023872, 0, 123.20196813494732, 76.91172680412491, 111.44721092980157, 54.57409793814992
196, 1603470909821790720, 0, 123.54896907215578, 76.9146262886624, 111.39747782232928, 54.56539948454158
197, 1603470909832557364, 0, 123.89597000936426, 76.9175257731999, 111.34774471485697, 54.55670103093324
198, 1603470909843324160, 0, 124.24297094657274, 76.92042525773739, 111.29801160738467, 54.54800257732491
199, 1603470909854091264, 0, 124.58997188378122, 76.92332474227489, 111.24827849991235, 54.539304123716576
200, 1603470909864858368, 0, 124.9369728209897, 76.92622422681238, 111.19854539244002, 54.530605670108244
201, 1603470909875625364, 0, 125.28397375819817, 76.92912371134987, 111.14881228496772, 54.52190721649991
202, 1603470909886392320, 0, 125.63097469540665, 76.93202319588737, 111.09907917749541, 54.51320876289158
203, 1603470909897158912, 0, 125.97797563261513, 76.93492268042486, 111.0493460700231, 54.50451030928325
204, 1603470909907925760, 0, 126.3249765698236, 76.93782216496236, 110.9996129625508, 54.495811855674916
205, 1603470909918692364, 0, 126.67197750703208, 76.94072164949985, 110.94987985507849, 54.48711340206658
206, 1603470909929458944, 0, 127.01897844424056, 76.94362113403734, 110.90014674760619, 54.478414948458244
207, 1603470909940225792, 0, 127.36597938144902, 76.94652061857484, 110.8504136401339, 54.469716494849905
208, 1603470909950992640, 0, 127.7129803186575, 76.94942010311233, 110.80068053266159, 54.461018041241566
209, 1603470909961759364, 0, 128.05998125586598, 76.95231958764982, 110.75094742518928, 54.45231958763323
210, 1603470909972526336, 0, 128.40698219307444, 76.95521907218732, 110.70121431771697, 54.443621134024895
211, 1603470909983292928, 0, 128.75398313028293, 76.95811855672481, 110.65148121024467, 54.43492268041656
212, 1603470909994059520, 0, 129.10098406749142, 76.9610180412623, 110.60174810277238, 54.42622422680823
213, 1603470910004826364, 0, 129.4479850046999, 76.9639175257998, 110.55201499530007, 54.41752577319989
214, 1603470910015593216, 0, 129.79498594190613, 76.96681701033421, 110.20501405809381, 54.408827319591396
215, 1603470910026359808, 0, 130.1419868791124, 76.96971649486863, 109.85801312088753, 54.40012886598289
216, 1603470910037126656, 0, 130.48898781631868, 76.97261597940306, 109.51101218368127, 54.3914304123744
217, 1603470910047893364, 0, 130.83598875352493, 76.97551546393748, 109.16401124647501, 54.3827319587659
218, 1603470910058660096, 0, 131.18298969073118, 76.97841494847191, 108.81701030926877, 54.374033505157406
219, 1603470910069427200, 0, 131.52999062793742, 76.98131443300632, 108.4700093720625, 54.36533505154891
220, 1603470910080194304, 0, 131.87699156514367, 76.98421391754073, 108.12300843485625, 54.356636597940415
221, 1603470910090961364, 0, 132.22399250234994, 76.98711340207515, 107.77600749765, 54.34793814433192
222, 1603470910101728256, 0, 132.57099343955622, 76.99001288660958, 107.42900656044375, 54.33923969072342
223, 1603470910112494848, 0, 132.91799437676246, 76.992912371144, 107.0820056232375, 54.33054123711492
224, 1603470910123261696, 0, 133.2649953139687, 76.99581185567843, 106.73500468603126, 54.321842783506426
225, 1603470910134028364, 0, 133.61199625117496, 76.99871134021284, 106.38800374882501, 54.31314432989792
226, 1603470910144794880, 0, 133.9589971883812, 77.00161082474725, 106.04100281161875, 54.30444587628942
227, 1603470910155561728, 0, 134.30599812558748, 77.00451030928167, 105.69400187441249, 54.29574742268092
228, 1603470910166328576, 0, 134.65299906279375, 77.0074097938161, 105.34700093720623, 54.287048969072416
229, 1603470910177095364, 0, 135.0, 77.01030927835052, 104.99999999999997, 54.27835051546392
230, 1603470910187862272, 0, 135.34092392119388, 77.01030927835154, 104.6590760788061, 54.26730486008759
231, 1603470910198628864, 0, 135.68184784238775, 77.01030927835257, 104.31815215761223, 54.256259204711256
232, 1603470910209395712, 0, 136.0227717635816, 77.01030927835359, 103.97722823641837, 54.24521354933493
233, 1603470910220162364, 0, 136.36369568477548, 77.01030927835463, 103.63630431522449, 54.2341678939586
234, 1603470910230928896, 0, 136.70461960596936, 77.01030927835566, 103.29538039403062, 54.22312223858226
235, 1603470910241695744, 0, 137.04554352716323, 77.01030927835669, 102.95445647283672, 54.212076583205935
236, 1603470910252462592, 0, 137.3864674483571, 77.01030927835771, 102.61353255164283, 54.201030927829606
237, 1603470910263229364, 0, 137.727391369551, 77.01030927835873, 102.27260863044896, 54.18998527245327
238, 1603470910273996544, 0, 138.06831529074486, 77.01030927835976, 101.93168470925508, 54.178939617076935
239, 1603470910284763392, 0, 138.4092392119387, 77.0103092783608, 101.59076078806122, 54.1678939617006
240, 1603470910295530496, 0, 138.7501631331326, 77.01030927836183, 101.24983686686735, 54.156848306324264
241, 1603470910306297364, 0, 139.09108705432647, 77.01030927836285, 100.90891294567348, 54.14580265094793
242, 1603470910317063936, 0, 139.43201097552034, 77.01030927836388, 100.5679890244796, 54.13475699557159
243, 1603470910327830784, 0, 139.77293489671422, 77.0103092783649, 100.22706510328572, 54.12371134019525
244, 1603470910338597632, 0, 140.11385881790807, 77.01030927836592, 99.88614118209185, 54.11266568481891
245, 1603470910349364364, 0, 140.45478273910194, 77.01030927836696, 99.54521726089797, 54.10162002944257
246, 1603470910360131328, 0, 140.79570666029582, 77.010309278368, 99.2042933397041, 54.090574374066236
247, 1603470910370897920, 0, 141.1366305814897, 77.01030927836902, 98.86336941851022, 54.07952871868991
248, 1603470910381664768, 0, 141.47755450268357, 77.01030927837004, 98.52244549731634, 54.06848306331358
249, 1603470910392431364, 0, 141.81847842387745, 77.01030927837107, 98.18152157612246, 54.05743740793724
250, 1603470910403197952, 0, 142.15940234507133, 77.01030927837209, 97.84059765492859, 54.04639175256091
251, 1603470910413964800, 0, 142.50032626626518, 77.01030927837311, 97.49967373373471, 54.03534609718458
252, 1603470910424731648, 0, 142.84125018745905, 77.01030927837414, 97.15874981254083, 54.02430044180825
253, 1603470910435498364, 0, 143.18217410865293, 77.01030927837517, 96.81782589134696, 54.013254786431915
254, 1603470910446264832, 0, 143.5230980298468, 77.01030927837621, 96.47690197015308, 54.00220913105558
255, 1603470910457031680, 0, 143.86402195104068, 77.01030927837724, 96.13597804895922, 53.99116347567925
256, 1603470910467798528, 0, 144.20494587223453, 77.01030927837826, 95.79505412776535, 53.98011782030292
257, 1603470910478565364, 0, 144.5458697934284, 77.01030927837928, 95.45413020657148, 53.96907216492659
258, 1603470910489332480, 0, 144.88679371462229, 77.0103092783803, 95.1132062853776, 53.95802650955025
259, 1603470910500099328, 0, 145.22771763581616, 77.01030927838133, 94.77228236418372, 53.94698085417392
260, 1603470910510866432, 0, 145.56864155701004, 77.01030927838235, 94.43135844298985, 53.935935198797594
261, 1603470910521633364, 0, 145.90956547820392, 77.01030927838339, 94.09043452179597, 53.92488954342126
262, 1603470910532399872, 0, 146.2504893993978, 77.01030927838443, 93.7495106006021, 53.91384388804492
263, 1603470910543166720, 0, 146.59141332059164, 77.01030927838545, 93.40858667940822, 53.90279823266858
264, 1603470910553933568, 0, 146.93233724178552, 77.01030927838647, 93.06766275821434, 53.89175257729224
265, 1603470910564700364, 0, 147.2732611629794, 77.0103092783875, 92.72673883702046, 53.8807069219159
266, 1603470910575467264, 0, 147.61418508417327, 77.01030927838852, 92.38581491582659, 53.869661266539566
267, 1603470910586233856, 0, 147.95510900536715, 77.01030927838956, 92.04489099463272, 53.85861561116323
268, 1603470910597000704, 0, 148.296032926561, 77.0103092783906, 91.70396707343886, 53.847569955786895
269, 1603470910607767364, 0, 148.63695684775487, 77.01030927839162, 91.36304315224498, 53.83652430041056
270, 1603470910618533888, 0, 148.97788076894875, 77.01030927839264, 91.02211923105111, 53.825478645034224
271, 1603470910629300736, 0, 149.31880469014263, 77.01030927839366, 90.68119530985722, 53.814432989657895
272, 1603470910640067584, 0, 149.6597286113365, 77.01030927839469, 90.34027138866333, 53.80338733428157
273, 1603470910650834364, 0, 150.00065253253038, 77.01030927839572, 89.99934746746945, 53.79234167890523
274, 1603470910661601280, 0, 150.34157645372426, 77.01030927839676, 89.65842354627559, 53.7812960235289
275, 1603470910672367872, 0, 150.6825003749181, 77.01030927839778, 89.31749962508172, 53.770250368152574
276, 1603470910683134720, 0, 151.02342429611198, 77.01030927839881, 88.97657570388785, 53.75920471277624
277, 1603470910693901364, 0, 151.36434821730586, 77.01030927839983, 88.63565178269398, 53.74815905739991
278, 1603470910704668160, 0, 151.74096855605768, 77.01030927839847, 88.25903144394218, 53.7371134020254
279, 1603470910715435264, 0, 152.1175888948095, 77.01030927839709, 87.88241110519036, 53.726067746650884
280, 1603470910726202368, 0, 152.49420923356132, 77.01030927839571, 87.50579076643855, 53.715022091276374
281, 1603470910736969364, 0, 152.8708295723131, 77.01030927839435, 87.12917042768674, 53.703976435901865
282, 1603470910747736320, 0, 153.2474499110649, 77.01030927839298, 86.75255008893492, 53.69293078052735
283, 1603470910758502912, 0, 153.62407024981673, 77.01030927839162, 86.37592975018312, 53.68188512515284
284, 1603470910769269760, 0, 154.00069058856855, 77.01030927839025, 85.99930941143131, 53.67083946977833
285, 1603470910780036364, 0, 154.37731092732037, 77.01030927838887, 85.62268907267949, 53.65979381440381
286, 1603470910790802944, 0, 154.7539312660722, 77.0103092783875, 85.24606873392769, 53.6487481590293
287, 1603470910801569792, 0, 155.130551604824, 77.01030927838613, 84.86944839517588, 53.63770250365479
288, 1603470910812336640, 0, 155.50717194357583, 77.01030927838477, 84.49282805642407, 53.626656848280284
289, 1603470910823103364, 0, 155.88379228232762, 77.01030927838339, 84.11620771767227, 53.615611192905774
290, 1603470910833870336, 0, 156.2604126210794, 77.01030927838201, 83.73958737892045, 53.60456553753126
291, 1603470910844636928, 0, 156.63703295983123, 77.01030927838065, 83.36296704016864, 53.59351988215675
292, 1603470910855403520, 0, 157.01365329858305, 77.01030927837928, 82.98634670141684, 53.58247422678224
