140, 1603470908470557696, 0, 3.726862699192581, 78.26534405569365, 111.34523068683723, 52.275893057731125
141, 1603470908475940864, 0, 4.598172446146995, 78.2540613065249, 111.52673363129281, 52.31294900277489
142, 1603470908481324288, 0, 5.46948219310141, 78.24277855735616, 111.70823657574842, 52.35000494781866
143, 1603470908486707712, 0, 6.340791940055824, 78.23149580818742, 111.88973952020402, 52.38706089286242
144, 1603470908492091136, 0, 7.212101687010238, 78.22021305901868, 112.0712424646596, 52.42411683790618
145, 1603470908497474364, 0, 8.083411433964653, 78.20893030984993, 112.2527454091152, 52.461172782949944
146, 1603470908502857472, 0, 8.954721180919067, 78.19764756068119, 112.43424835357081, 52.498228727993705
147, 1603470908508240896, 0, 9.826030927873482, 78.18636481151245, 112.6157512980264, 52.53528467303746
148, 1603470908513624320, 0, 10.697340674827895, 78.1750820623437, 112.797254242482, 52.57234061808121
149, 1603470908519007744, 0, 11.56865042178231, 78.16379931317496, 112.9787571869376, 52.609396563124974
150, 1603470908524391168, 0, 12.439960168736725, 78.15251656400622, 113.16026013139319, 52.646452508168736
151, 1603470908529774592, 0, 13.311269915691138, 78.14123381483748, 113.34176307584879, 52.6835084532125
152, 1603470908535158016, 0, 14.182579662645553, 78.12995106566873, 113.52326602030439, 52.72056439825626
153, 1603470908540541364, 0, 15.053889409599968, 78.1186683165, 113.70476896475998, 52.75762034330001
154, 1603470908545925120, 0, 15.925199156551518, 78.1073855673373, 113.73095286322537, 52.79467628833861
155, 1603470908551308544, 0, 16.796508903503067, 78.09610281817461, 113.75713676169076, 52.831732233377195
156, 1603470908556691968, 0, 17.667818650454613, 78.08482006901193, 113.78332066015615, 52.86878817841579
157, 1603470908562075392, 0, 18.539128397406163, 78.07353731984924, 113.80950455862154, 52.905844123454386
158, 1603470908567458816, 0, 19.410438144357713, 78.06225457068655, 113.83568845708693, 52.94290006849298
159, 1603470908572842496, 0, 20.28174789130926, 78.05097182152385, 113.86187235555232, 52.97995601353158
160, 1603470908578225920, 0, 21.153057638260808, 78.03968907236114, 113.8880562540177, 53.01701195857017
161, 1603470908583609364, 0, 22.024367385212358, 78.02840632319845, 113.91424015248309, 53.05406790360877
162, 1603470908588992512, 0, 22.895677132163904, 78.01712357403576, 113.94042405094848, 53.091123848647364
163, 1603470908594375936, 0, 23.766986879115453, 78.00584082487308, 113.96660794941386, 53.12817979368596
164, 1603470908599759360, 0, 24.638296626067003, 77.99455807571039, 113.99279184787925, 53.165235738724554
165, 1603470908605142784, 0, 25.50960637301855, 77.98327532654768, 114.01897574634464, 53.20229168376315
166, 1603470908610526208, 0, 26.3809161199701, 77.97199257738498, 114.04515964481003, 53.239347628801745
167, 1603470908615909632, 0, 27.25222586692165, 77.96070982822229, 114.07134354327542, 53.27640357384034
168, 1603470908621293056, 0, 28.123535613873194, 77.9494270790596, 114.0975274417408, 53.313459518878936
169, 1603470908626676364, 0, 28.994845360824744, 77.93814432989691, 114.12371134020619, 53.35051546391753
170, 1603470908632059904, 0, 29.78579343974738, 77.95135971887761, 114.1720360824726, 53.3456829896918
171, 1603470908637443328, 0, 30.576741518670012, 77.96457510785831, 114.220360824739, 53.34085051546607
172, 1603470908642826752, 0, 31.367689597592648, 77.97779049683899, 114.2686855670054, 53.336018041240344
173, 1603470908648209920, 0, 32.15863767651528, 77.99100588581969, 114.31701030927181, 53.331185567014614
174, 1603470908653593344, 0, 32.949585755437916, 78.00422127480039, 114.36533505153821, 53.326353092788885
175, 1603470908658976768, 0, 33.74053383436055, 78.01743666378107, 114.41365979380463, 53.321520618563156
176, 1603470908664360192, 0, 34.53148191328319, 78.03065205276177, 114.46198453607104, 53.31668814433743
177, 1603470908669743364, 0, 35.32242999220582, 78.04386744174246, 114.51030927833744, 53.3118556701117
178, 1603470908675126528, 0, 36.11337807112845, 78.05708283072316, 114.55863402060386, 53.30702319588596
179, 1603470908680509952, 0, 36.90432615005109, 78.07029821970386, 114.60695876287028, 53.30219072166023
180, 1603470908685893376, 0, 37.69527422897372, 78.08351360868454, 114.65528350513668, 53.2973582474345
181, 1603470908691276800, 0, 38.486222307896355, 78.09672899766524, 114.7036082474031, 53.292525773208766
182, 1603470908696660224, 0, 39.27717038681899, 78.10994438664594, 114.75193298966951, 53.28769329898303
183, 1603470908702043648, 0, 40.06811846574162, 78.12315977562662, 114.80025773193591, 53.2828608247573
184, 1603470908707427072, 0, 40.85906654466426, 78.13637516460732, 114.84858247420233, 53.27802835053157
185, 1603470908712810364, 0, 41.65001462358689, 78.14959055358801, 114.89690721646875, 53.273195876305834
186, 1603470908718193408, 0, 42.44096270250952, 78.16280594256871, 114.94523195873515, 53.268363402080105
187, 1603470908723576832, 0, 43.23191078143216, 78.1760213315494, 114.99355670100155, 53.263530927854376
188, 1603470908728960256, 0, 44.022858860354795, 78.18923672053009, 115.04188144326795, 53.25869845362865
189, 1603470908734343680, 0, 44.81380693927743, 78.20245210951079, 115.09020618553437, 53.25386597940292
190, 1603470908739727104, 0, 45.60475501820006, 78.21566749849148, 115.13853092780079, 53.24903350517719
191, 1603470908745110528, 0, 46.39570309712269, 78.22888288747217, 115.18685567006719, 53.24420103095146
192, 1603470908750493952, 0, 47.18665117604533, 78.24209827645286, 115.23518041233359, 53.23936855672573
193, 1603470908755877364, 0, 47.97759925496796, 78.25531366543356, 115.2835051546, 53.2345360825
194, 1603470908761261056, 0, 48.64412622120615, 78.23549058196271, 115.37137558680536, 53.229703608268736
195, 1603470908766644480, 0, 49.31065318744433, 78.21566749849185, 115.4592460190107, 53.22487113403747
196, 1603470908772027904, 0, 49.97718015368251, 78.19584441502099, 115.54711645121606, 53.22003865980621
197, 1603470908777411328, 0, 50.64370711992069, 78.17602133155013, 115.63498688342142, 53.21520618557494
198, 1603470908782794752, 0, 51.31023408615887, 78.15619824807928, 115.72285731562677, 53.21037371134368
199, 1603470908788178432, 0, 51.97676105239706, 78.13637516460841, 115.81072774783212, 53.20554123711241
200, 1603470908793561856, 0, 52.643288018635246, 78.11655208113756, 115.89859818003748, 53.20070876288115
201, 1603470908798945364, 0, 53.30981498487343, 78.0967289976667, 115.98646861224283, 53.195876288649885
202, 1603470908804328448, 0, 53.97634195111161, 78.07690591419583, 116.07433904444818, 53.19104381441863
203, 1603470908809711872, 0, 54.642868917349794, 78.05708283072498, 116.16220947665354, 53.18621134018737
204, 1603470908815095296, 0, 55.30939588358798, 78.03725974725413, 116.2500799088589, 53.18137886595611
205, 1603470908820478720, 0, 55.97592284982616, 78.01743666378326, 116.33795034106424, 53.176546391724855
206, 1603470908825862144, 0, 56.64244981606434, 77.9976135803124, 116.4258207732696, 53.1717139174936
207, 1603470908831245568, 0, 57.30897678230252, 77.97779049684155, 116.51369120547496, 53.16688144326234
208, 1603470908836628992, 0, 57.9755037485407, 77.95796741337068, 116.6015616376803, 53.162048969031076
209, 1603470908842012364, 0, 58.64203071477889, 77.93814432989983, 116.68943206988567, 53.15721649479982
210, 1603470908847395840, 0, 59.285359349658336, 77.93814432989947, 116.65866543228398, 53.15238402057871
211, 1603470908852779264, 0, 59.928687984537774, 77.9381443298991, 116.6278987946823, 53.1475515463576
212, 1603470908858162688, 0, 60.57201661941722, 77.93814432989873, 116.59713215708061, 53.14271907213649
213, 1603470908863545856, 0, 61.215345254296665, 77.93814432989836, 116.56636551947892, 53.137886597915376
214, 1603470908868929280, 0, 61.85867388917611, 77.938144329898, 116.53559888187723, 53.133054123694265
215, 1603470908874312704, 0, 62.502002524055555, 77.93814432989764, 116.50483224427555, 53.128221649473154
216, 1603470908879696128, 0, 63.145331158934994, 77.93814432989728, 116.47406560667386, 53.12338917525204
217, 1603470908885079364, 0, 63.78865979381444, 77.93814432989691, 116.44329896907217, 53.11855670103093
218, 1603470908890462464, 0, 64.33180060918399, 77.91778936269965, 116.41841303791978, 53.14175257732016
219, 1603470908895845888, 0, 64.87494142455354, 77.89743439550239, 116.3935271067674, 53.164948453609384
220, 1603470908901229312, 0, 65.41808223992308, 77.87707942830512, 116.36864117561501, 53.18814432989861
221, 1603470908906612736, 0, 65.96122305529263, 77.85672446110786, 116.34375524446261, 53.21134020618784
222, 1603470908911996160, 0, 66.50436387066219, 77.8363694939106, 116.31886931331022, 53.234536082477064
223, 1603470908917379584, 0, 67.04750468603174, 77.81601452671333, 116.29398338215782, 53.25773195876629
224, 1603470908922763008, 0, 67.5906455014013, 77.79565955951607, 116.26909745100542, 53.28092783505552
225, 1603470908928146364, 0, 68.13378631677084, 77.7753045923188, 116.24421151985304, 53.304123711344744
226, 1603470908933529856, 0, 68.67692713214038, 77.75494962512154, 116.21932558870066, 53.327319587633966
227, 1603470908938913280, 0, 69.22006794750993, 77.73459465792428, 116.19443965754826, 53.35051546392319
228, 1603470908944296448, 0, 69.76320876287949, 77.71423969072701, 116.16955372639586, 53.37371134021241
229, 1603470908949679872, 0, 70.30634957824904, 77.69388472352975, 116.14466779524346, 53.39690721650163
230, 1603470908955063296, 0, 70.8494903936186, 77.67352975633248, 116.11978186409107, 53.42010309279085
231, 1603470908960446720, 0, 71.39263120898815, 77.65317478913522, 116.09489593293867, 53.443298969080075
232, 1603470908965830144, 0, 71.9357720243577, 77.63281982193796, 116.07001000178627, 53.4664948453693
233, 1603470908971213364, 0, 72.47891283972724, 77.6124648547407, 116.04512407063389, 53.48969072165852
234, 1603470908976596736, 0, 73.02205365509678, 77.59210988754343, 116.0202381394815, 53.51288659794775
235, 1603470908981980160, 0, 73.56519447046634, 77.57175492034617, 115.99535220832911, 53.53608247423698
236, 1603470908987363840, 0, 74.10833528583589, 77.5513999531489, 115.97046627717671, 53.5592783505262
237, 1603470908992747264, 0, 74.65147610120545, 77.53104498595164, 115.94558034602431, 53.58247422681543
238, 1603470908998130688, 0, 75.194616916575, 77.51069001875437, 115.92069441487192, 53.60567010310466
239, 1603470909003514368, 0, 75.73775773194454, 77.49033505155711, 115.89580848371953, 53.62886597939388
240, 1603470909008897792, 0, 76.28089854731408, 77.46998008435983, 115.87092255256715, 53.65206185568311
241, 1603470909014281364, 0, 76.82403936268364, 77.44962511716257, 115.84603662141475, 53.67525773197234
242, 1603470909019664896, 0, 77.36718017805319, 77.4292701499653, 115.82115069026236, 53.69845360826156
243, 1603470909025048320, 0, 77.91032099342274, 77.40891518276804, 115.79626475910996, 53.72164948455078
244, 1603470909030431744, 0, 78.4534618087923, 77.38856021557078, 115.77137882795756, 53.74484536084
245, 1603470909035814912, 0, 78.99660262416184, 77.36820524837351, 115.74649289680518, 53.768041237129225
246, 1603470909041198336, 0, 79.53974343953138, 77.34785028117625, 115.7216069656528, 53.79123711341845
247, 1603470909046581760, 0, 80.08288425490093, 77.32749531397899, 115.6967210345004, 53.81443298970767
248, 1603470909051965184, 0, 80.62602507027049, 77.30714034678172, 115.671835103348, 53.83762886599689
249, 1603470909057348364, 0, 81.16916588564004, 77.28678537958446, 115.6469491721956, 53.86082474228611
250, 1603470909062731520, 0, 81.7123067010096, 77.2664304123872, 115.62206324104321, 53.884020618575335
251, 1603470909068114944, 0, 82.25544751637915, 77.24607544518993, 115.59717730989081, 53.907216494864564
252, 1603470909073498368, 0, 82.7985883317487, 77.22572047799267, 115.57229137873841, 53.93041237115379
253, 1603470909078881792, 0, 83.34172914711824, 77.2053655107954, 115.54740544758603, 53.953608247443015
254, 1603470909084265216, 0, 83.88486996248778, 77.18501054359814, 115.52251951643365, 53.976804123732244
255, 1603470909089648640, 0, 84.42801077785734, 77.16465557640088, 115.49763358528125, 54.00000000002147
256, 1603470909095032064, 0, 84.97115159322689, 77.14430060920361, 115.47274765412885, 54.023195876310695
257, 1603470909100415364, 0, 85.51429240859645, 77.12394564200635, 115.44786172297646, 54.046391752599924
258, 1603470909105798912, 0, 85.86999179941246, 77.1153057638428, 115.43215487062369, 54.069587628888016
259, 1603470909111182336, 0, 86.22569119022847, 77.10666588567923, 115.41644801827093, 54.092783505176115
260, 1603470909116565504, 0, 86.5813905810445, 77.09802600751567, 115.40074116591816, 54.11597938146421
261, 1603470909121948928, 0, 86.93708997186052, 77.0893861293521, 115.38503431356541, 54.1391752577523
262, 1603470909127332352, 0, 87.29278936267653, 77.08074625118854, 115.36932746121266, 54.1623711340404
263, 1603470909132715520, 0, 87.64848875349256, 77.07210637302498, 115.3536206088599, 54.18556701032849
264, 1603470909138098944, 0, 88.00418814430857, 77.06346649486142, 115.33791375650713, 54.20876288661658
265, 1603470909143482364, 0, 88.35988753512459, 77.05482661669787, 115.32220690415437, 54.23195876290468
266, 1603470909148865792, 0, 88.7155869259406, 77.04618673853432, 115.3065000518016, 54.25515463919278
267, 1603470909154249216, 0, 89.07128631675661, 77.03754686037075, 115.29079319944884, 54.278350515480874
268, 1603470909159632384, 0, 89.42698570757264, 77.02890698220719, 115.27508634709608, 54.301546391768966
269, 1603470909165015808, 0, 89.78268509838865, 77.02026710404363, 115.25937949474331, 54.324742268057065
270, 1603470909170399232, 0, 90.13838448920467, 77.01162722588006, 115.24367264239055, 54.347938144345164
271, 1603470909175782656, 0, 90.4940838800207, 77.0029873477165, 115.22796579003779, 54.37113402063326
272, 1603470909181166080, 0, 90.84978327083671, 76.99434746955293, 115.21225893768502, 54.39432989692135
273, 1603470909186549364, 0, 91.20548266165272, 76.98570759138939, 115.19655208533226, 54.41752577320945
274, 1603470909191932672, 0, 91.56118205246874, 76.97706771322584, 115.1808452329795, 54.44072164949754
275, 1603470909197316096, 0, 91.91688144328475, 76.96842783506227, 115.16513838062673, 54.46391752578563
276, 1603470909202699776, 0, 92.27258083410078, 76.95978795689871, 115.14943152827396, 54.48711340207373
277, 1603470909208083200, 0, 92.6282802249168, 76.95114807873514, 115.13372467592121, 54.510309278361824
278, 1603470909213466624, 0, 92.9839796157328, 76.94250820057158, 115.11801782356847, 54.533505154649916
279, 1603470909218850304, 0, 93.33967900654883, 76.93386832240802, 115.1023109712157, 54.556701030938015
280, 1603470909224233728, 0, 93.69537839736485, 76.92522844424445, 115.08660411886294, 54.57989690722611
281, 1603470909229617364, 0, 94.05107778818086, 76.91658856608089, 115.07089726651017, 54.6030927835142
282, 1603470909235000832, 0, 94.40677717899688, 76.90794868791733, 115.05519041415741, 54.6262886598023
283, 1603470909240384256, 0, 94.76247656981289, 76.89930880975376, 115.03948356180464, 54.64948453609039
284, 1603470909245767680, 0, 95.1181759606289, 76.8906689315902, 115.02377670945188, 54.67268041237848
285, 1603470909251150848, 0, 95.47387535144492, 76.88202905342665, 115.00806985709912, 54.69587628866658
286, 1603470909256534272, 0, 95.82957474226093, 76.8733891752631, 114.99236300474635, 54.71907216495468
287, 1603470909261917696, 0, 96.18527413307694, 76.86474929709954, 114.97665615239359, 54.742268041242774
288, 1603470909267301120, 0, 96.54097352389297, 76.85610941893597, 114.96094930004082, 54.765463917530866
289, 1603470909272684364, 0, 96.89667291470899, 76.84746954077241, 114.94524244768807, 54.788659793818965
290, 1603470909278067456, 0, 97.252372305525, 76.83882966260884, 114.92953559533532, 54.81185567010706
291, 1603470909283450880, 0, 97.60807169634103, 76.83018978444528, 114.91382874298256, 54.83505154639515
292, 1603470909288834304, 0, 97.96377108715704, 76.82154990628172, 114.8981218906298, 54.85824742268325
293, 1603470909294217728, 0, 98.31947047797306, 76.81291002811817, 114.88241503827703, 54.88144329897134
294, 1603470909299601152, 0, 98.67516986878907, 76.80427014995462, 114.86670818592427, 54.90463917525943
295, 1603470909304984576, 0, 99.03086925960508, 76.79563027179105, 114.8510013335715, 54.92783505154753
296, 1603470909310368000, 0, 99.38656865042111, 76.78699039362749, 114.83529448121874, 54.951030927835625
297, 1603470909315751364, 0, 99.74226804123712, 76.77835051546393, 114.81958762886599, 54.97422680412372
298, 1603470909321134848, 0, 100.0094892221186, 76.77980025773243, 114.79828682800897, 54.96987757731972
299, 1603470909326518272, 0, 100.27671040300008, 76.78125000000092, 114.77698602715196, 54.965528350515726
300, 1603470909331901440, 0, 100.54393158388156, 76.78269974226941, 114.75568522629494, 54.96117912371173
301, 1603470909337284864, 0, 100.81115276476304, 76.78414948453792, 114.73438442543792, 54.95682989690773
302, 1603470909342668288, 0, 101.07837394564451, 76.78559922680643, 114.7130836245809, 54.952480670103725
303, 1603470909348051712, 0, 101.34559512652599, 76.78704896907492, 114.69178282372388, 54.94813144329973
