234, 0, 1.8636828739599372e-17, 78.99422323985945, 91.47311654389318, 50.96711696634921, -1, -1, -1, -1
235, 0, 1.782653183787766e-17, 78.96792893797449, 92.02265191000572, 51.006297866172886, -1, -1, -1, -1
236, 0, 1.701623493615595e-17, 78.94163463608953, 92.57218727611826, 51.04547876599656, -1, -1, -1, -1
237, 0, 1.6205938034434235e-17, 78.91534033420456, 93.1217226422308, 51.08465966582023, -1, -1, -1, -1
238, 0, 1.539564113271252e-17, 78.88904603231958, 93.67125800834333, 51.1238405656439, -1, -1, -1, -1
239, 0, 1.458534423099081e-17, 78.86275173043462, 94.22079337445587, 51.16302146546758, -1, -1, -1, -1
240, 0, 1.37750473292691e-17, 78.83645742854966, 94.7703287405684, 51.20220236529126, -1, -1, -1, -1
241, 0, 1.2964750427547388e-17, 78.81016312666469, 95.31986410668094, 51.24138326511493, -1, -1, -1, -1
242, 0, 1.2154453525825677e-17, 78.78386882477972, 95.86939947279348, 51.28056416493861, -1, -1, -1, -1
243, 0, 1.1344156624103965e-17, 78.75757452289476, 96.41893483890601, 51.31974506476229, -1, -1, -1, -1
244, 0, 1.0533859722382252e-17, 78.7312802210098, 96.96847020501855, 51.358925964585964, -1, -1, -1, -1
245, 0, 9.723562820660541e-18, 78.70498591912482, 97.51800557113108, 51.398106864409634, -1, -1, -1, -1
246, 0, 8.91326591893883e-18, 78.67869161723985, 98.06754093724362, 51.437287764233304, -1, -1, -1, -1
247, 0, 8.102969017217118e-18, 78.65239731535489, 98.61707630335616, 51.47646866405698, -1, -1, -1, -1
248, 0, 7.292672115495405e-18, 78.62610301346993, 99.1666116694687, 51.51564956388066, -1, -1, -1, -1
249, 0, 6.482375213773694e-18, 78.59980871158496, 99.71614703558123, 51.554830463704334, -1, -1, -1, -1
250, 0, 5.6720783120519824e-18, 78.57351440969998, 100.26568240169377, 51.59401136352801, -1, -1, -1, -1
251, 0, 4.861781410330271e-18, 78.54722010781502, 100.8152177678063, 51.63319226335168, -1, -1, -1, -1
252, 0, 4.051484508608559e-18, 78.52092580593006, 101.36475313391884, 51.67237316317535, -1, -1, -1, -1
253, 0, 3.241187606886847e-18, 78.49463150404509, 101.91428850003138, 51.71155406299903, -1, -1, -1, -1
254, 0, 2.4308907051651353e-18, 78.46833720216011, 102.46382386614391, 51.750734962822705, -1, -1, -1, -1
255, 0, 1.6205938034434235e-18, 78.44204290027515, 103.01335923225645, 51.78991586264638, -1, -1, -1, -1
256, 0, 8.102969017217118e-19, 78.4157485983902, 103.56289459836898, 51.82909676247006, -1, -1, -1, -1
257, 0, 0.0, 78.38945429650522, 104.11242996448152, 51.86827766229373, -1, -1, -1, -1
258, 0, 0.06955834114558362, 78.38381292192364, 104.53044820754333, 51.88680563481286, -1, -1, -1, -1
259, 0, 0.13911668229116725, 78.37817154734205, 104.94846645060514, 51.905333607332, -1, -1, -1, -1
260, 0, 0.20867502343675087, 78.37253017276046, 105.36648469366695, 51.92386157985113, -1, -1, -1, -1
261, 0, 0.2782333645823345, 78.36688879817888, 105.78450293672876, 51.94238955237026, -1, -1, -1, -1
262, 0, 0.3477917057279181, 78.36124742359729, 106.20252117979057, 51.96091752488939, -1, -1, -1, -1
263, 0, 0.41735004687350175, 78.3556060490157, 106.62053942285237, 51.97944549740852, -1, -1, -1, -1
264, 0, 0.48690838801908537, 78.34996467443412, 107.03855766591417, 51.99797346992765, -1, -1, -1, -1
265, 0, 0.556466729164669, 78.34432329985253, 107.45657590897598, 52.01650144244678, -1, -1, -1, -1
266, 0, 0.6260250703102526, 78.33868192527095, 107.87459415203779, 52.03502941496591, -1, -1, -1, -1
267, 0, 0.6955834114558362, 78.33304055068936, 108.29261239509958, 52.05355738748504, -1, -1, -1, -1
268, 0, 0.7651417526014199, 78.32739917610778, 108.71063063816139, 52.07208536000418, -1, -1, -1, -1
269, 0, 0.8347000937470035, 78.32175780152619, 109.1286488812232, 52.09061333252331, -1, -1, -1, -1
270, 0, 0.9042584348925871, 78.3161164269446, 109.54666712428501, 52.10914130504244, -1, -1, -1, -1
271, 0, 0.9738167760381707, 78.31047505236302, 109.96468536734682, 52.12766927756158, -1, -1, -1, -1
272, 0, 1.0433751171837544, 78.30483367778143, 110.38270361040863, 52.14619725008071, -1, -1, -1, -1
273, 0, 1.112933458329338, 78.29919230319986, 110.80072185347044, 52.16472522259984, -1, -1, -1, -1
274, 0, 1.548588331806545, 78.2935509286155, 110.89147332569823, 52.18325319512172, -1, -1, -1, -1
275, 0, 1.9842432052837522, 78.28790955403113, 110.98222479792602, 52.2017811676436, -1, -1, -1, -1
276, 0, 2.4198980787609594, 78.28226817944676, 111.07297627015382, 52.22030914016548, -1, -1, -1, -1
277, 0, 2.8555529522381664, 78.27662680486239, 111.16372774238162, 52.238837112687364, -1, -1, -1, -1
278, 0, 3.2912078257153734, 78.27098543027802, 111.25447921460943, 52.257365085209244, -1, -1, -1, -1
279, 0, 3.726862699192581, 78.26534405569365, 111.34523068683723, 52.275893057731125, -1, -1, -1, -1
280, 0, 4.162517572669788, 78.25970268110927, 111.43598215906502, 52.294421030253005, -1, -1, -1, -1
281, 0, 4.598172446146995, 78.2540613065249, 111.52673363129281, 52.31294900277489, -1, -1, -1, -1
282, 0, 5.033827319624202, 78.24841993194053, 111.61748510352061, 52.33147697529678, -1, -1, -1, -1
283, 0, 5.46948219310141, 78.24277855735616, 111.70823657574842, 52.35000494781866, -1, -1, -1, -1
284, 0, 5.905137066578616, 78.23713718277179, 111.79898804797622, 52.36853292034054, -1, -1, -1, -1
285, 0, 6.340791940055824, 78.23149580818742, 111.88973952020402, 52.38706089286242, -1, -1, -1, -1
286, 0, 6.776446813533031, 78.22585443360305, 111.98049099243181, 52.4055888653843, -1, -1, -1, -1
287, 0, 7.212101687010238, 78.22021305901868, 112.0712424646596, 52.42411683790618, -1, -1, -1, -1
288, 0, 7.647756560487445, 78.2145716844343, 112.1619939368874, 52.442644810428064, -1, -1, -1, -1
289, 0, 8.083411433964653, 78.20893030984993, 112.2527454091152, 52.461172782949944, -1, -1, -1, -1
290, 0, 8.51906630744186, 78.20328893526556, 112.34349688134301, 52.479700755471825, -1, -1, -1, -1
291, 0, 8.954721180919067, 78.19764756068119, 112.43424835357081, 52.498228727993705, -1, -1, -1, -1
292, 0, 9.390376054396274, 78.19200618609682, 112.5249998257986, 52.516756700515586, -1, -1, -1, -1
293, 0, 9.826030927873482, 78.18636481151245, 112.6157512980264, 52.53528467303746, -1, -1, -1, -1
294, 0, 10.261685801350689, 78.18072343692808, 112.70650277025419, 52.55381264555933, -1, -1, -1, -1
295, 0, 10.697340674827895, 78.1750820623437, 112.797254242482, 52.57234061808121, -1, -1, -1, -1
296, 0, 11.132995548305104, 78.16944068775933, 112.8880057147098, 52.590868590603094, -1, -1, -1, -1
297, 0, 11.56865042178231, 78.16379931317496, 112.9787571869376, 52.609396563124974, -1, -1, -1, -1
298, 0, 12.004305295259517, 78.15815793859059, 113.0695086591654, 52.627924535646855, -1, -1, -1, -1
299, 0, 12.439960168736725, 78.15251656400622, 113.16026013139319, 52.646452508168736, -1, -1, -1, -1
300, 0, 12.875615042213932, 78.14687518942185, 113.25101160362098, 52.664980480690616, -1, -1, -1, -1
301, 0, 13.311269915691138, 78.14123381483748, 113.34176307584879, 52.6835084532125, -1, -1, -1, -1
302, 0, 13.746924789168347, 78.1355924402531, 113.4325145480766, 52.70203642573438, -1, -1, -1, -1
303, 0, 14.182579662645553, 78.12995106566873, 113.52326602030439, 52.72056439825626, -1, -1, -1, -1
304, 0, 14.61823453612276, 78.12430969108436, 113.61401749253218, 52.73909237077814, -1, -1, -1, -1
305, 0, 15.053889409599968, 78.1186683165, 113.70476896475998, 52.75762034330001, -1, -1, -1, -1
306, 0, 15.489544283075743, 78.11302694191866, 113.71786091399267, 52.77614831581931, -1, -1, -1, -1
307, 0, 15.925199156551518, 78.1073855673373, 113.73095286322537, 52.79467628833861, -1, -1, -1, -1
308, 0, 16.36085403002729, 78.10174419275596, 113.74404481245807, 52.8132042608579, -1, -1, -1, -1
309, 0, 16.796508903503067, 78.09610281817461, 113.75713676169076, 52.831732233377195, -1, -1, -1, -1
310, 0, 17.23216377697884, 78.09046144359327, 113.77022871092345, 52.85026020589649, -1, -1, -1, -1
311, 0, 17.667818650454613, 78.08482006901193, 113.78332066015615, 52.86878817841579, -1, -1, -1, -1
312, 0, 18.10347352393039, 78.07917869443058, 113.79641260938885, 52.88731615093509, -1, -1, -1, -1
313, 0, 18.539128397406163, 78.07353731984924, 113.80950455862154, 52.905844123454386, -1, -1, -1, -1
314, 0, 18.974783270881936, 78.06789594526789, 113.82259650785423, 52.92437209597368, -1, -1, -1, -1
315, 0, 19.410438144357713, 78.06225457068655, 113.83568845708693, 52.94290006849298, -1, -1, -1, -1
316, 0, 19.846093017833486, 78.05661319610519, 113.84878040631963, 52.96142804101228, -1, -1, -1, -1
317, 0, 20.28174789130926, 78.05097182152385, 113.86187235555232, 52.97995601353158, -1, -1, -1, -1
318, 0, 20.717402764785035, 78.0453304469425, 113.87496430478501, 52.99848398605087, -1, -1, -1, -1
319, 0, 21.153057638260808, 78.03968907236114, 113.8880562540177, 53.01701195857017, -1, -1, -1, -1
320, 0, 21.58871251173658, 78.0340476977798, 113.90114820325039, 53.035539931089474, -1, -1, -1, -1
321, 0, 22.024367385212358, 78.02840632319845, 113.91424015248309, 53.05406790360877, -1, -1, -1, -1
322, 0, 22.46002225868813, 78.02276494861711, 113.92733210171579, 53.07259587612806, -1, -1, -1, -1
323, 0, 22.895677132163904, 78.01712357403576, 113.94042405094848, 53.091123848647364, -1, -1, -1, -1
324, 0, 23.33133200563968, 78.01148219945442, 113.95351600018117, 53.109651821166665, -1, -1, -1, -1
