47, 0, 3.12920576312586e-15, 80.01679058074234, 64.5866379846594, 49.373817123037, -1, -1, -1, -1
48, 0, 1.5905323824180247e-15, 80.04454009894272, 66.76440225896931, 49.36725859830777, -1, -1, -1, -1
49, 0, 5.185900171018956e-17, 80.07228961714308, 68.9421665332792, 49.36070007357855, -1, -1, -1, -1
50, 0, 4.861781410330271e-17, 79.96711240960322, 71.14030799772935, 49.51742367287325, -1, -1, -1, -1
51, 0, 4.5376626496415865e-17, 79.86193520206335, 73.3384494621795, 49.67414727216794, -1, -1, -1, -1
52, 0, 4.213543888952902e-17, 79.75675799452348, 75.53659092662964, 49.83087087146264, -1, -1, -1, -1
53, 0, 3.889425128264217e-17, 79.65158078698362, 77.73473239107979, 49.987594470757344, -1, -1, -1, -1
54, 0, 3.565306367575532e-17, 79.54640357944376, 79.93287385552992, 50.14431807005204, -1, -1, -1, -1
55, 0, 3.241187606886848e-17, 79.4412263719039, 82.13101531998007, 50.30104166934674, -1, -1, -1, -1
56, 0, 2.9170688461981627e-17, 79.33604916436403, 84.32915678443021, 50.45776526864144, -1, -1, -1, -1
57, 0, 2.592950085509478e-17, 79.23087195682416, 86.52729824888036, 50.61448886793613, -1, -1, -1, -1
58, 0, 2.2688313248207933e-17, 79.12569474928429, 88.7254397133305, 50.77121246723083, -1, -1, -1, -1
59, 0, 1.9447125641321083e-17, 79.02051754174443, 90.92358117778065, 50.92793606652553, -1, -1, -1, -1
60, 0, 1.6205938034434235e-17, 78.91534033420456, 93.1217226422308, 51.08465966582023, -1, -1, -1, -1
61, 0, 1.2964750427547388e-17, 78.81016312666469, 95.31986410668094, 51.24138326511493, -1, -1, -1, -1
62, 0, 9.723562820660541e-18, 78.70498591912482, 97.51800557113108, 51.398106864409634, -1, -1, -1, -1
63, 0, 6.482375213773694e-18, 78.59980871158496, 99.71614703558123, 51.554830463704334, -1, -1, -1, -1
64, 0, 3.241187606886847e-18, 78.49463150404509, 101.91428850003138, 51.71155406299903, -1, -1, -1, -1
65, 0, 0.0, 78.38945429650522, 104.11242996448152, 51.86827766229373, -1, -1, -1, -1
66, 0, 0.2782333645823345, 78.36688879817888, 105.78450293672876, 51.94238955237026, -1, -1, -1, -1
67, 0, 0.556466729164669, 78.34432329985253, 107.45657590897598, 52.01650144244678, -1, -1, -1, -1
68, 0, 0.8347000937470035, 78.32175780152619, 109.1286488812232, 52.09061333252331, -1, -1, -1, -1
69, 0, 1.112933458329338, 78.29919230319986, 110.80072185347044, 52.16472522259984, -1, -1, -1, -1
70, 0, 2.8555529522381664, 78.27662680486239, 111.16372774238162, 52.238837112687364, -1, -1, -1, -1
71, 0, 4.598172446146995, 78.2540613065249, 111.52673363129281, 52.31294900277489, -1, -1, -1, -1
72, 0, 6.340791940055824, 78.23149580818742, 111.88973952020402, 52.38706089286242, -1, -1, -1, -1
73, 0, 8.083411433964653, 78.20893030984993, 112.2527454091152, 52.461172782949944, -1, -1, -1, -1
74, 0, 9.826030927873482, 78.18636481151245, 112.6157512980264, 52.53528467303746, -1, -1, -1, -1
75, 0, 11.56865042178231, 78.16379931317496, 112.9787571869376, 52.609396563124974, -1, -1, -1, -1
76, 0, 13.311269915691138, 78.14123381483748, 113.34176307584879, 52.6835084532125, -1, -1, -1, -1
77, 0, 15.053889409599968, 78.1186683165, 113.70476896475998, 52.75762034330001, -1, -1, -1, -1
78, 0, 16.796508903503067, 78.09610281817461, 113.75713676169076, 52.831732233377195, -1, -1, -1, -1
79, 0, 18.539128397406163, 78.07353731984924, 113.80950455862154, 52.905844123454386, -1, -1, -1, -1
80, 0, 20.28174789130926, 78.05097182152385, 113.86187235555232, 52.97995601353158, -1, -1, -1, -1
81, 0, 22.024367385212358, 78.02840632319845, 113.91424015248309, 53.05406790360877, -1, -1, -1, -1
82, 0, 23.766986879115453, 78.00584082487308, 113.96660794941386, 53.12817979368596, -1, -1, -1, -1
83, 0, 25.50960637301855, 77.98327532654768, 114.01897574634464, 53.20229168376315, -1, -1, -1, -1
84, 0, 27.25222586692165, 77.96070982822229, 114.07134354327542, 53.27640357384034, -1, -1, -1, -1
85, 0, 28.994845360824744, 77.93814432989691, 114.12371134020619, 53.35051546391753, -1, -1, -1, -1
86, 0, 30.576741518670012, 77.96457510785831, 114.220360824739, 53.34085051546607, -1, -1, -1, -1
87, 0, 32.15863767651528, 77.99100588581969, 114.31701030927181, 53.331185567014614, -1, -1, -1, -1
88, 0, 33.74053383436055, 78.01743666378107, 114.41365979380463, 53.321520618563156, -1, -1, -1, -1
89, 0, 35.32242999220582, 78.04386744174246, 114.51030927833744, 53.3118556701117, -1, -1, -1, -1
90, 0, 36.90432615005109, 78.07029821970386, 114.60695876287028, 53.30219072166023, -1, -1, -1, -1
91, 0, 38.486222307896355, 78.09672899766524, 114.7036082474031, 53.292525773208766, -1, -1, -1, -1
92, 0, 40.06811846574162, 78.12315977562662, 114.80025773193591, 53.2828608247573, -1, -1, -1, -1
93, 0, 41.65001462358689, 78.14959055358801, 114.89690721646875, 53.273195876305834, -1, -1, -1, -1
94, 0, 43.23191078143216, 78.1760213315494, 114.99355670100155, 53.263530927854376, -1, -1, -1, -1
95, 0, 44.81380693927743, 78.20245210951079, 115.09020618553437, 53.25386597940292, -1, -1, -1, -1
96, 0, 46.39570309712269, 78.22888288747217, 115.18685567006719, 53.24420103095146, -1, -1, -1, -1
97, 0, 47.97759925496796, 78.25531366543356, 115.2835051546, 53.2345360825, -1, -1, -1, -1
98, 0, 49.31065318744433, 78.21566749849185, 115.4592460190107, 53.22487113403747, -1, -1, -1, -1
99, 0, 50.64370711992069, 78.17602133155013, 115.63498688342142, 53.21520618557494, -1, -1, -1, -1
100, 0, 51.97676105239706, 78.13637516460841, 115.81072774783212, 53.20554123711241, -1, -1, -1, -1
101, 0, 53.30981498487343, 78.0967289976667, 115.98646861224283, 53.195876288649885, -1, -1, -1, -1
102, 0, 54.642868917349794, 78.05708283072498, 116.16220947665354, 53.18621134018737, -1, -1, -1, -1
103, 0, 55.97592284982616, 78.01743666378326, 116.33795034106424, 53.176546391724855, -1, -1, -1, -1
104, 0, 57.30897678230252, 77.97779049684155, 116.51369120547496, 53.16688144326234, -1, -1, -1, -1
105, 0, 58.64203071477889, 77.93814432989983, 116.68943206988567, 53.15721649479982, -1, -1, -1, -1
106, 0, 59.928687984537774, 77.9381443298991, 116.6278987946823, 53.1475515463576, -1, -1, -1, -1
107, 0, 61.215345254296665, 77.93814432989836, 116.56636551947892, 53.137886597915376, -1, -1, -1, -1
108, 0, 62.502002524055555, 77.93814432989764, 116.50483224427555, 53.128221649473154, -1, -1, -1, -1
109, 0, 63.78865979381444, 77.93814432989691, 116.44329896907217, 53.11855670103093, -1, -1, -1, -1
110, 0, 64.87494142455354, 77.89743439550239, 116.3935271067674, 53.164948453609384, -1, -1, -1, -1
111, 0, 65.96122305529263, 77.85672446110786, 116.34375524446261, 53.21134020618784, -1, -1, -1, -1
112, 0, 67.04750468603174, 77.81601452671333, 116.29398338215782, 53.25773195876629, -1, -1, -1, -1
113, 0, 68.13378631677084, 77.7753045923188, 116.24421151985304, 53.304123711344744, -1, -1, -1, -1
114, 0, 69.22006794750993, 77.73459465792428, 116.19443965754826, 53.35051546392319, -1, -1, -1, -1
115, 0, 70.30634957824904, 77.69388472352975, 116.14466779524346, 53.39690721650163, -1, -1, -1, -1
116, 0, 71.39263120898815, 77.65317478913522, 116.09489593293867, 53.443298969080075, -1, -1, -1, -1
117, 0, 72.47891283972724, 77.6124648547407, 116.04512407063389, 53.48969072165852, -1, -1, -1, -1
118, 0, 73.56519447046634, 77.57175492034617, 115.99535220832911, 53.53608247423698, -1, -1, -1, -1
119, 0, 74.65147610120545, 77.53104498595164, 115.94558034602431, 53.58247422681543, -1, -1, -1, -1
120, 0, 75.73775773194454, 77.49033505155711, 115.89580848371953, 53.62886597939388, -1, -1, -1, -1
121, 0, 76.82403936268364, 77.44962511716257, 115.84603662141475, 53.67525773197234, -1, -1, -1, -1
122, 0, 77.91032099342274, 77.40891518276804, 115.79626475910996, 53.72164948455078, -1, -1, -1, -1
123, 0, 78.99660262416184, 77.36820524837351, 115.74649289680518, 53.768041237129225, -1, -1, -1, -1
124, 0, 80.08288425490093, 77.32749531397899, 115.6967210345004, 53.81443298970767, -1, -1, -1, -1
125, 0, 81.16916588564004, 77.28678537958446, 115.6469491721956, 53.86082474228611, -1, -1, -1, -1
126, 0, 82.25544751637915, 77.24607544518993, 115.59717730989081, 53.907216494864564, -1, -1, -1, -1
127, 0, 83.34172914711824, 77.2053655107954, 115.54740544758603, 53.953608247443015, -1, -1, -1, -1
128, 0, 84.42801077785734, 77.16465557640088, 115.49763358528125, 54.00000000002147, -1, -1, -1, -1
129, 0, 85.51429240859645, 77.12394564200635, 115.44786172297646, 54.046391752599924, -1, -1, -1, -1
130, 0, 86.22569119022847, 77.10666588567923, 115.41644801827093, 54.092783505176115, -1, -1, -1, -1
131, 0, 86.93708997186052, 77.0893861293521, 115.38503431356541, 54.1391752577523, -1, -1, -1, -1
132, 0, 87.64848875349256, 77.07210637302498, 115.3536206088599, 54.18556701032849, -1, -1, -1, -1
133, 0, 88.35988753512459, 77.05482661669787, 115.32220690415437, 54.23195876290468, -1, -1, -1, -1
134, 0, 89.07128631675661, 77.03754686037075, 115.29079319944884, 54.278350515480874, -1, -1, -1, -1
135, 0, 89.78268509838865, 77.02026710404363, 115.25937949474331, 54.324742268057065, -1, -1, -1, -1
136, 0, 90.4940838800207, 77.0029873477165, 115.22796579003779, 54.37113402063326, -1, -1, -1, -1
137, 0, 91.20548266165272, 76.98570759138939, 115.19655208533226, 54.41752577320945, -1, -1, -1, -1
138, 0, 91.91688144328475, 76.96842783506227, 115.16513838062673, 54.46391752578563, -1, -1, -1, -1
139, 0, 92.6282802249168, 76.95114807873514, 115.13372467592121, 54.510309278361824, -1, -1, -1, -1
140, 0, 93.33967900654883, 76.93386832240802, 115.1023109712157, 54.556701030938015, -1, -1, -1, -1
141, 0, 94.05107778818086, 76.91658856608089, 115.07089726651017, 54.6030927835142, -1, -1, -1, -1
142, 0, 94.76247656981289, 76.89930880975376, 115.03948356180464, 54.64948453609039, -1, -1, -1, -1
143, 0, 95.47387535144492, 76.88202905342665, 115.00806985709912, 54.69587628866658, -1, -1, -1, -1
144, 0, 96.18527413307694, 76.86474929709954, 114.97665615239359, 54.742268041242774, -1, -1, -1, -1
145, 0, 96.89667291470899, 76.84746954077241, 114.94524244768807, 54.788659793818965, -1, -1, -1, -1
146, 0, 97.60807169634103, 76.83018978444528, 114.91382874298256, 54.83505154639515, -1, -1, -1, -1
147, 0, 98.31947047797306, 76.81291002811817, 114.88241503827703, 54.88144329897134, -1, -1, -1, -1
148, 0, 99.03086925960508, 76.79563027179105, 114.8510013335715, 54.92783505154753, -1, -1, -1, -1
149, 0, 99.74226804123712, 76.77835051546393, 114.81958762886599, 54.97422680412372, -1, -1, -1, -1
150, 0, 100.27671040300008, 76.78125000000092, 114.77698602715196, 54.965528350515726, -1, -1, -1, -1
151, 0, 100.81115276476304, 76.78414948453792, 114.73438442543792, 54.95682989690773, -1, -1, -1, -1
152, 0, 101.34559512652599, 76.78704896907492, 114.69178282372388, 54.94813144329973, -1, -1, -1, -1
153, 0, 101.88003748828895, 76.78994845361191, 114.64918122200986, 54.93943298969174, -1, -1, -1, -1
154, 0, 102.41447985005189, 76.79284793814891, 114.60657962029583, 54.93073453608375, -1, -1, -1, -1
155, 0, 102.94892221181485, 76.7957474226859, 114.56397801858182, 54.92203608247575, -1, -1, -1, -1
156, 0, 103.4833645735778, 76.79864690722289, 114.5213764168678, 54.91333762886775, -1, -1, -1, -1
157, 0, 104.01780693534076, 76.80154639175989, 114.47877481515377, 54.90463917525976, -1, -1, -1, -1
158, 0, 104.55224929710371, 76.80444587629688, 114.43617321343973, 54.89594072165176, -1, -1, -1, -1
159, 0, 105.08669165886667, 76.80734536083388, 114.3935716117257, 54.887242268043764, -1, -1, -1, -1
160, 0, 105.62113402062963, 76.81024484537087, 114.35097001001168, 54.878543814435766, -1, -1, -1, -1
161, 0, 106.15557638239258, 76.81314432990787, 114.30836840829764, 54.86984536082777, -1, -1, -1, -1
162, 0, 106.69001874415554, 76.81604381444487, 114.26576680658361, 54.861146907219776, -1, -1, -1, -1
163, 0, 107.2244611059185, 76.81894329898185, 114.22316520486959, 54.85244845361179, -1, -1, -1, -1
164, 0, 107.75890346768145, 76.82184278351885, 114.18056360315558, 54.84375000000381, -1, -1, -1, -1
165, 0, 108.29334582944439, 76.82474226805584, 114.13796200144155, 54.83505154639582, -1, -1, -1, -1
166, 0, 108.82778819120735, 76.82764175259284, 114.09536039972753, 54.82635309278782, -1, -1, -1, -1
167, 0, 109.3622305529703, 76.83054123712984, 114.05275879801349, 54.81765463917982, -1, -1, -1, -1
168, 0, 109.89667291473326, 76.83344072166683, 114.01015719629945, 54.80895618557182, -1, -1, -1, -1
169, 0, 110.43111527649621, 76.83634020620383, 113.96755559458542, 54.800257731963825, -1, -1, -1, -1
170, 0, 110.96555763825916, 76.83923969074083, 113.9249539928714, 54.791559278355834, -1, -1, -1, -1
171, 0, 111.50000000002211, 76.84213917527782, 113.88235239115738, 54.782860824747836, -1, -1, -1, -1
172, 0, 112.03444236178507, 76.8450386598148, 113.83975078944336, 54.77416237113984, -1, -1, -1, -1
173, 0, 112.56888472354802, 76.8479381443518, 113.79714918772933, 54.76546391753185, -1, -1, -1, -1
174, 0, 113.10332708531098, 76.8508376288888, 113.7545475860153, 54.756765463923855, -1, -1, -1, -1
175, 0, 113.63776944707394, 76.8537371134258, 113.71194598430128, 54.74806701031586, -1, -1, -1, -1
176, 0, 114.17221180883689, 76.85663659796279, 113.66934438258724, 54.73936855670786, -1, -1, -1, -1
177, 0, 114.70665417059985, 76.85953608249979, 113.62674278087322, 54.73067010309987, -1, -1, -1, -1
178, 0, 115.2410965323579, 76.86243556703315, 113.4699816803534, 54.721971649491536, -1, -1, -1, -1
179, 0, 115.77553889411595, 76.86533505156649, 113.31322057983358, 54.713273195883204, -1, -1, -1, -1
180, 0, 116.30998125587399, 76.86823453609983, 113.15645947931377, 54.70457474227487, -1, -1, -1, -1
181, 0, 116.84442361763205, 76.87113402063318, 112.99969837879395, 54.69587628866654, -1, -1, -1, -1
182, 0, 117.3788659793901, 76.87403350516652, 112.84293727827412, 54.687177835058215, -1, -1, -1, -1
183, 0, 117.91330834114815, 76.87693298969987, 112.6861761777543, 54.67847938144989, -1, -1, -1, -1
184, 0, 118.4477507029062, 76.87983247423321, 112.52941507723449, 54.669780927841565, -1, -1, -1, -1
185, 0, 118.98219306466426, 76.88273195876656, 112.37265397671466, 54.66108247423324, -1, -1, -1, -1
186, 0, 119.51663542642231, 76.8856314432999, 112.21589287619486, 54.65238402062491, -1, -1, -1, -1
187, 0, 120.05107778818035, 76.88853092783324, 112.05913177567504, 54.64368556701658, -1, -1, -1, -1
188, 0, 120.5855201499384, 76.89143041236659, 111.90237067515523, 54.63498711340826, -1, -1, -1, -1
189, 0, 121.11996251169646, 76.89432989689995, 111.74560957463541, 54.626288659799926, -1, -1, -1, -1
190, 0, 121.46696344890493, 76.89722938143744, 111.6958764671631, 54.61759020619159, -1, -1, -1, -1
191, 0, 121.81396438611341, 76.90012886597493, 111.6461433596908, 54.60889175258326, -1, -1, -1, -1
192, 0, 122.16096532332189, 76.90302835051243, 111.59641025221849, 54.60019329897493, -1, -1, -1, -1
193, 0, 122.50796626053037, 76.90592783504992, 111.54667714474618, 54.5914948453666, -1, -1, -1, -1
194, 0, 122.85496719773884, 76.90882731958742, 111.49694403727388, 54.58279639175826, -1, -1, -1, -1
195, 0, 123.20196813494732, 76.91172680412491, 111.44721092980157, 54.57409793814992, -1, -1, -1, -1
196, 0, 123.54896907215578, 76.9146262886624, 111.39747782232928, 54.56539948454158, -1, -1, -1, -1
197, 0, 123.89597000936426, 76.9175257731999, 111.34774471485697, 54.55670103093324, -1, -1, -1, -1
198, 0, 124.24297094657274, 76.92042525773739, 111.29801160738467, 54.54800257732491, -1, -1, -1, -1
199, 0, 124.58997188378122, 76.92332474227489, 111.24827849991235, 54.539304123716576, -1, -1, -1, -1
200, 0, 124.9369728209897, 76.92622422681238, 111.19854539244002, 54.530605670108244, -1, -1, -1, -1
201, 0, 125.28397375819817, 76.92912371134987, 111.14881228496772, 54.52190721649991, -1, -1, -1, -1
202, 0, 125.63097469540665, 76.93202319588737, 111.09907917749541, 54.51320876289158, -1, -1, -1, -1
203, 0, 125.97797563261513, 76.93492268042486, 111.0493460700231, 54.50451030928325, -1, -1, -1, -1
204, 0, 126.3249765698236, 76.93782216496236, 110.9996129625508, 54.495811855674916, -1, -1, -1, -1
205, 0, 126.67197750703208, 76.94072164949985, 110.94987985507849, 54.48711340206658, -1, -1, -1, -1
206, 0, 127.01897844424056, 76.94362113403734, 110.90014674760619, 54.478414948458244, -1, -1, -1, -1
207, 0, 127.36597938144902, 76.94652061857484, 110.8504136401339, 54.469716494849905, -1, -1, -1, -1
208, 0, 127.7129803186575, 76.94942010311233, 110.80068053266159, 54.461018041241566, -1, -1, -1, -1
209, 0, 128.05998125586598, 76.95231958764982, 110.75094742518928, 54.45231958763323, -1, -1, -1, -1
210, 0, 128.40698219307444, 76.95521907218732, 110.70121431771697, 54.443621134024895, -1, -1, -1, -1
211, 0, 128.75398313028293, 76.95811855672481, 110.65148121024467, 54.43492268041656, -1, -1, -1, -1
212, 0, 129.10098406749142, 76.9610180412623, 110.60174810277238, 54.42622422680823, -1, -1, -1, -1
213, 0, 129.4479850046999, 76.9639175257998, 110.55201499530007, 54.41752577319989, -1, -1, -1, -1
214, 0, 129.79498594190613, 76.96681701033421, 110.20501405809381, 54.408827319591396, -1, -1, -1, -1
215, 0, 130.1419868791124, 76.96971649486863, 109.85801312088753, 54.40012886598289, -1, -1, -1, -1
216, 0, 130.48898781631868, 76.97261597940306, 109.51101218368127, 54.3914304123744, -1, -1, -1, -1
217, 0, 130.83598875352493, 76.97551546393748, 109.16401124647501, 54.3827319587659, -1, -1, -1, -1
218, 0, 131.18298969073118, 76.97841494847191, 108.81701030926877, 54.374033505157406, -1, -1, -1, -1
219, 0, 131.52999062793742, 76.98131443300632, 108.4700093720625, 54.36533505154891, -1, -1, -1, -1
220, 0, 131.87699156514367, 76.98421391754073, 108.12300843485625, 54.356636597940415, -1, -1, -1, -1
221, 0, 132.22399250234994, 76.98711340207515, 107.77600749765, 54.34793814433192, -1, -1, -1, -1
222, 0, 132.57099343955622, 76.99001288660958, 107.42900656044375, 54.33923969072342, -1, -1, -1, -1
223, 0, 132.91799437676246, 76.992912371144, 107.0820056232375, 54.33054123711492, -1, -1, -1, -1
224, 0, 133.2649953139687, 76.99581185567843, 106.73500468603126, 54.321842783506426, -1, -1, -1, -1
225, 0, 133.61199625117496, 76.99871134021284, 106.38800374882501, 54.31314432989792, -1, -1, -1, -1
226, 0, 133.9589971883812, 77.00161082474725, 106.04100281161875, 54.30444587628942, -1, -1, -1, -1
227, 0, 134.30599812558748, 77.00451030928167, 105.69400187441249, 54.29574742268092, -1, -1, -1, -1
228, 0, 134.65299906279375, 77.0074097938161, 105.34700093720623, 54.287048969072416, -1, -1, -1, -1
229, 0, 135.0, 77.01030927835052, 104.99999999999997, 54.27835051546392, -1, -1, -1, -1
230, 0, 135.34092392119388, 77.01030927835154, 104.6590760788061, 54.26730486008759, -1, -1, -1, -1
231, 0, 135.68184784238775, 77.01030927835257, 104.31815215761223, 54.256259204711256, -1, -1, -1, -1
232, 0, 136.0227717635816, 77.01030927835359, 103.97722823641837, 54.24521354933493, -1, -1, -1, -1
233, 0, 136.36369568477548, 77.01030927835463, 103.63630431522449, 54.2341678939586, -1, -1, -1, -1
234, 0, 136.70461960596936, 77.01030927835566, 103.29538039403062, 54.22312223858226, -1, -1, -1, -1
235, 0, 137.04554352716323, 77.01030927835669, 102.95445647283672, 54.212076583205935, -1, -1, -1, -1
236, 0, 137.3864674483571, 77.01030927835771, 102.61353255164283, 54.201030927829606, -1, -1, -1, -1
237, 0, 137.727391369551, 77.01030927835873, 102.27260863044896, 54.18998527245327, -1, -1, -1, -1
238, 0, 138.06831529074486, 77.01030927835976, 101.93168470925508, 54.178939617076935, -1, -1, -1, -1
239, 0, 138.4092392119387, 77.0103092783608, 101.59076078806122, 54.1678939617006, -1, -1, -1, -1
240, 0, 138.7501631331326, 77.01030927836183, 101.24983686686735, 54.156848306324264, -1, -1, -1, -1
241, 0, 139.09108705432647, 77.01030927836285, 100.90891294567348, 54.14580265094793, -1, -1, -1, -1
242, 0, 139.43201097552034, 77.01030927836388, 100.5679890244796, 54.13475699557159, -1, -1, -1, -1
243, 0, 139.77293489671422, 77.0103092783649, 100.22706510328572, 54.12371134019525, -1, -1, -1, -1
244, 0, 140.11385881790807, 77.01030927836592, 99.88614118209185, 54.11266568481891, -1, -1, -1, -1
245, 0, 140.45478273910194, 77.01030927836696, 99.54521726089797, 54.10162002944257, -1, -1, -1, -1
246, 0, 140.79570666029582, 77.010309278368, 99.2042933397041, 54.090574374066236, -1, -1, -1, -1
247, 0, 141.1366305814897, 77.01030927836902, 98.86336941851022, 54.07952871868991, -1, -1, -1, -1
248, 0, 141.47755450268357, 77.01030927837004, 98.52244549731634, 54.06848306331358, -1, -1, -1, -1
249, 0, 141.81847842387745, 77.01030927837107, 98.18152157612246, 54.05743740793724, -1, -1, -1, -1
250, 0, 142.15940234507133, 77.01030927837209, 97.84059765492859, 54.04639175256091, -1, -1, -1, -1
251, 0, 142.50032626626518, 77.01030927837311, 97.49967373373471, 54.03534609718458, -1, -1, -1, -1
252, 0, 142.84125018745905, 77.01030927837414, 97.15874981254083, 54.02430044180825, -1, -1, -1, -1
253, 0, 143.18217410865293, 77.01030927837517, 96.81782589134696, 54.013254786431915, -1, -1, -1, -1
254, 0, 143.5230980298468, 77.01030927837621, 96.47690197015308, 54.00220913105558, -1, -1, -1, -1
255, 0, 143.86402195104068, 77.01030927837724, 96.13597804895922, 53.99116347567925, -1, -1, -1, -1
256, 0, 144.20494587223453, 77.01030927837826, 95.79505412776535, 53.98011782030292, -1, -1, -1, -1
257, 0, 144.5458697934284, 77.01030927837928, 95.45413020657148, 53.96907216492659, -1, -1, -1, -1
258, 0, 144.88679371462229, 77.0103092783803, 95.1132062853776, 53.95802650955025, -1, -1, -1, -1
259, 0, 145.22771763581616, 77.01030927838133, 94.77228236418372, 53.94698085417392, -1, -1, -1, -1
260, 0, 145.56864155701004, 77.01030927838235, 94.43135844298985, 53.935935198797594, -1, -1, -1, -1
261, 0, 145.90956547820392, 77.01030927838339, 94.09043452179597, 53.92488954342126, -1, -1, -1, -1
262, 0, 146.2504893993978, 77.01030927838443, 93.7495106006021, 53.91384388804492, -1, -1, -1, -1
263, 0, 146.59141332059164, 77.01030927838545, 93.40858667940822, 53.90279823266858, -1, -1, -1, -1
264, 0, 146.93233724178552, 77.01030927838647, 93.06766275821434, 53.89175257729224, -1, -1, -1, -1
265, 0, 147.2732611629794, 77.0103092783875, 92.72673883702046, 53.8807069219159, -1, -1, -1, -1
266, 0, 147.61418508417327, 77.01030927838852, 92.38581491582659, 53.869661266539566, -1, -1, -1, -1
267, 0, 147.95510900536715, 77.01030927838956, 92.04489099463272, 53.85861561116323, -1, -1, -1, -1
268, 0, 148.296032926561, 77.0103092783906, 91.70396707343886, 53.847569955786895, -1, -1, -1, -1
269, 0, 148.63695684775487, 77.01030927839162, 91.36304315224498, 53.83652430041056, -1, -1, -1, -1
270, 0, 148.97788076894875, 77.01030927839264, 91.02211923105111, 53.825478645034224, -1, -1, -1, -1
271, 0, 149.31880469014263, 77.01030927839366, 90.68119530985722, 53.814432989657895, -1, -1, -1, -1
272, 0, 149.6597286113365, 77.01030927839469, 90.34027138866333, 53.80338733428157, -1, -1, -1, -1
273, 0, 150.00065253253038, 77.01030927839572, 89.99934746746945, 53.79234167890523, -1, -1, -1, -1
274, 0, 150.34157645372426, 77.01030927839676, 89.65842354627559, 53.7812960235289, -1, -1, -1, -1
275, 0, 150.6825003749181, 77.01030927839778, 89.31749962508172, 53.770250368152574, -1, -1, -1, -1
276, 0, 151.02342429611198, 77.01030927839881, 88.97657570388785, 53.75920471277624, -1, -1, -1, -1
277, 0, 151.36434821730586, 77.01030927839983, 88.63565178269398, 53.74815905739991, -1, -1, -1, -1
278, 0, 151.74096855605768, 77.01030927839847, 88.25903144394218, 53.7371134020254, -1, -1, -1, -1
279, 0, 152.1175888948095, 77.01030927839709, 87.88241110519036, 53.726067746650884, -1, -1, -1, -1
