38, 0, 99.74226804123712, 76.77835051546393, 114.81958762886599, 54.97422680412372, -1, -1, -1, -1
39, 0, 101.88003748828895, 76.78994845361191, 114.64918122200986, 54.93943298969174, -1, -1, -1, -1
40, 0, 104.01780693534076, 76.80154639175989, 114.47877481515377, 54.90463917525976, -1, -1, -1, -1
41, 0, 106.15557638239258, 76.81314432990787, 114.30836840829764, 54.86984536082777, -1, -1, -1, -1
42, 0, 108.29334582944439, 76.82474226805584, 114.13796200144155, 54.83505154639582, -1, -1, -1, -1
43, 0, 110.43111527649621, 76.83634020620383, 113.96755559458542, 54.800257731963825, -1, -1, -1, -1
44, 0, 112.56888472354802, 76.8479381443518, 113.79714918772933, 54.76546391753185, -1, -1, -1, -1
45, 0, 114.70665417059985, 76.85953608249979, 113.62674278087322, 54.73067010309987, -1, -1, -1, -1
46, 0, 116.84442361763205, 76.87113402063318, 112.99969837879395, 54.69587628866654, -1, -1, -1, -1
47, 0, 118.98219306466426, 76.88273195876656, 112.37265397671466, 54.66108247423324, -1, -1, -1, -1
48, 0, 121.11996251169646, 76.89432989689995, 111.74560957463541, 54.626288659799926, -1, -1, -1, -1
49, 0, 122.50796626053037, 76.90592783504992, 111.54667714474618, 54.5914948453666, -1, -1, -1, -1
50, 0, 123.89597000936426, 76.9175257731999, 111.34774471485697, 54.55670103093324, -1, -1, -1, -1
51, 0, 125.28397375819817, 76.92912371134987, 111.14881228496772, 54.52190721649991, -1, -1, -1, -1
52, 0, 126.67197750703208, 76.94072164949985, 110.94987985507849, 54.48711340206658, -1, -1, -1, -1
53, 0, 128.05998125586598, 76.95231958764982, 110.75094742518928, 54.45231958763323, -1, -1, -1, -1
54, 0, 129.4479850046999, 76.9639175257998, 110.55201499530007, 54.41752577319989, -1, -1, -1, -1
55, 0, 130.83598875352493, 76.97551546393748, 109.16401124647501, 54.3827319587659, -1, -1, -1, -1
56, 0, 132.22399250234994, 76.98711340207515, 107.77600749765, 54.34793814433192, -1, -1, -1, -1
57, 0, 133.61199625117496, 76.99871134021284, 106.38800374882501, 54.31314432989792, -1, -1, -1, -1
58, 0, 135, 77.01030927835052, 104.99999999999997, 54.27835051546392, -1, -1, -1, -1
59, 0, 136.36369568477548, 77.01030927835463, 103.63630431522449, 54.2341678939586, -1, -1, -1, -1
60, 0, 137.727391369551, 77.01030927835873, 102.27260863044896, 54.18998527245327, -1, -1, -1, -1
61, 0, 139.09108705432647, 77.01030927836285, 100.90891294567348, 54.14580265094793, -1, -1, -1, -1
62, 0, 140.45478273910194, 77.01030927836696, 99.54521726089797, 54.10162002944257, -1, -1, -1, -1
63, 0, 141.81847842387745, 77.01030927837107, 98.18152157612246, 54.05743740793724, -1, -1, -1, -1
64, 0, 143.18217410865293, 77.01030927837517, 96.81782589134696, 54.013254786431915, -1, -1, -1, -1
65, 0, 144.5458697934284, 77.01030927837928, 95.45413020657148, 53.96907216492659, -1, -1, -1, -1
66, 0, 145.90956547820392, 77.01030927838339, 94.09043452179597, 53.92488954342126, -1, -1, -1, -1
67, 0, 147.2732611629794, 77.0103092783875, 92.72673883702046, 53.8807069219159, -1, -1, -1, -1
68, 0, 148.63695684775487, 77.01030927839162, 91.36304315224498, 53.83652430041056, -1, -1, -1, -1
69, 0, 150.00065253253038, 77.01030927839572, 89.99934746746945, 53.79234167890523, -1, -1, -1, -1
70, 0, 151.36434821730586, 77.01030927839983, 88.63565178269398, 53.74815905739991, -1, -1, -1, -1
71, 0, 152.8708295723131, 77.01030927839435, 87.12917042768674, 53.703976435901865, -1, -1, -1, -1
72, 0, 154.37731092732037, 77.01030927838887, 85.62268907267949, 53.65979381440381, -1, -1, -1, -1
73, 0, 155.88379228232762, 77.01030927838339, 84.11620771767227, 53.615611192905774, -1, -1, -1, -1
74, 0, 157.39027363733487, 77.01030927837792, 82.60972636266501, 53.57142857140772, -1, -1, -1, -1
75, 0, 158.89675499234212, 77.01030927837243, 81.10324500765779, 53.52724594990971, -1, -1, -1, -1
76, 0, 160.40323634734938, 77.01030927836696, 79.59676365265054, 53.48306332841166, -1, -1, -1, -1
77, 0, 161.90971770235663, 77.01030927836148, 78.09028229764331, 53.43888070691362, -1, -1, -1, -1
78, 0, 163.41619905736388, 77.010309278356, 76.58380094263606, 53.39469808541557, -1, -1, -1, -1
79, 0, 164.92268041237114, 77.01030927835052, 75.07731958762884, 53.35051546391753, -1, -1, -1, -1
80, 0, 166.57408081187327, 76.91249909509158, 73.4259191881267, 53.37100605954846, -1, -1, -1, -1
81, 0, 168.2254812113754, 76.81468891183263, 71.77451878862456, 53.39149665517937, -1, -1, -1, -1
82, 0, 169.87688161087755, 76.7168787285737, 70.12311838912245, 53.411987250810284, -1, -1, -1, -1
83, 0, 171.5282820103797, 76.61906854531476, 68.47171798962029, 53.432477846441216, -1, -1, -1, -1
84, 0, 173.17968240988185, 76.52125836205582, 66.82031759011815, 53.45296844207212, -1, -1, -1, -1
85, 0, 174.831082809384, 76.42344817879687, 65.16891719061603, 53.473459037703044, -1, -1, -1, -1
86, 0, 177.0070019975107, 76.79187691875684, 62.99299800248929, 53.02771071011337, -1, -1, -1, -1
87, 0, 179.18292118563744, 77.16030565871682, 60.81707881436256, 52.58196238252367, -1, -1, -1, -1
88, 0, 181.35884037376417, 77.52873439867679, 58.64115962623583, 52.136214054934015, -1, -1, -1, -1
89, 0, 183.5347595618909, 77.89716313863676, 56.465240438109106, 51.69046572734433, -1, -1, -1, -1
90, 0, 185.71067875001762, 78.26559187859674, 54.28932124998238, 51.244717399754634, -1, -1, -1, -1
91, 0, 187.88659793814435, 78.6340206185567, 52.11340206185564, 50.79896907216495, -1, -1, -1, -1
92, 0, 190.2149527779702, 78.74378584929832, 49.78504722202976, 50.44083197249799, -1, -1, -1, -1
93, 0, 192.54330761779605, 78.85355108003995, 47.45669238220387, 50.082694872830984, -1, -1, -1, -1
94, 0, 194.87166245762188, 78.96331631078156, 45.128337542378006, 49.72455777316402, -1, -1, -1, -1
95, 0, 197.20001729744774, 79.07308154152318, 42.799982702552086, 49.36642067349706, -1, -1, -1, -1
96, 0, 199.5283721372736, 79.18284677226481, 40.471627862726194, 49.008283573830084, -1, -1, -1, -1
97, 0, 201.85672697709944, 79.29261200300643, 38.14327302290033, 48.650146474163094, -1, -1, -1, -1
98, 0, 204.18508181692528, 79.40237723374804, 35.81491818307444, 48.29200937449613, -1, -1, -1, -1
99, 0, 206.51343665675114, 79.51214246448966, 33.48656334324855, 47.933872274829156, -1, -1, -1, -1
100, 0, 208.841791496577, 79.62190769523129, 31.158208503422628, 47.57573517516218, -1, -1, -1, -1
101, 0, 211.17014633640284, 79.7316729259729, 28.82985366359677, 47.217598075495204, -1, -1, -1, -1
102, 0, 213.79829158881898, 80.13443039635055, 26.20170841118062, 45.75795123837284, -1, -1, -1, -1
103, 0, 216.4264368412351, 80.5371878667282, 23.5735631587645, 44.29830440125049, -1, -1, -1, -1
104, 0, 219.05458209365122, 80.93994533710585, 20.945417906348382, 42.83865756412813, -1, -1, -1, -1
105, 0, 221.68272734606737, 81.3427028074835, 18.317272653932235, 41.37901072700576, -1, -1, -1, -1
106, 0, 224.3108725984835, 81.74546027786116, 15.689127401516089, 39.919363889883414, -1, -1, -1, -1
107, 0, 226.93901785089963, 82.1482177482388, 13.060982149099985, 38.45971705276106, -1, -1, -1, -1
108, 0, 229.5671631032999, 82.29007728657642, 10.432836896699998, 37.26096814772352, -1, -1, -1, -1
109, 0, 232.19530835575, 83.87764173608821, 7.804691644249942, 34.61651433144385, -1, -1, -1, -1
110, 0, 234.82345360820014, 85.46520618559998, 5.176546391799841, 31.972060515164184, -1, -1, -1, -1
111, 0, 237.2938144329897, 85.82474226804125, 2.706185567010274, 24.355670103092784, -1, -1, -1, -1
