100, 0, 77.17092594863749, 19.05375552282769, 105.97708583339491, 57.252393225331375, -1, -1, -1, -1
101, 0, 75.15463917525774, 19.02061855670103, 106.00515463917526, 57.29381443298969, -1, -1, -1, -1
102, 0, 73.29896907216497, 19.028902798232696, 105.81461708394698, 57.28553019145802, -1, -1, -1, -1
103, 0, 71.44329896907217, 19.037187039764362, 105.62407952871871, 57.27724594992636, -1, -1, -1, -1
104, 0, 69.58762886597938, 19.045471281296024, 105.43354197349043, 57.2689617083947, -1, -1, -1, -1
105, 0, 67.7319587628866, 19.05375552282769, 105.24300441826215, 57.26067746686303, -1, -1, -1, -1
106, 0, 65.87628865979383, 19.062039764359355, 105.05246686303387, 57.25239322533136, -1, -1, -1, -1
107, 0, 64.02061855670104, 19.070324005891017, 104.8619293078056, 57.2441089837997, -1, -1, -1, -1
108, 0, 62.164948453608254, 19.07860824742268, 104.67139175257732, 57.235824742268036, -1, -1, -1, -1
109, 0, 60.30927835051547, 19.086892488954344, 104.48085419734905, 57.22754050073637, -1, -1, -1, -1
110, 0, 58.453608247422686, 19.09517673048601, 104.29031664212077, 57.219256259204705, -1, -1, -1, -1
111, 0, 56.5979381443299, 19.103460972017672, 104.0997790868925, 57.21097201767304, -1, -1, -1, -1
112, 0, 54.74226804123712, 19.111745213549337, 103.90924153166422, 57.202687776141374, -1, -1, -1, -1
113, 0, 52.886597938144334, 19.120029455081003, 103.71870397643595, 57.19440353460971, -1, -1, -1, -1
114, 0, 51.03092783505155, 19.128313696612665, 103.52816642120767, 57.18611929307805, -1, -1, -1, -1
115, 0, 49.175257731958766, 19.13659793814433, 103.3376288659794, 57.17783505154638, -1, -1, -1, -1
116, 0, 47.31958762886598, 19.144882179675996, 103.14709131075112, 57.16955081001472, -1, -1, -1, -1
117, 0, 45.4639175257732, 19.153166421207658, 102.95655375552285, 57.16126656848306, -1, -1, -1, -1
118, 0, 43.608247422680414, 19.161450662739323, 102.76601620029456, 57.15298232695139, -1, -1, -1, -1
119, 0, 41.75257731958763, 19.16973490427099, 102.57547864506628, 57.144698085419726, -1, -1, -1, -1
120, 0, 39.89690721649485, 19.17801914580265, 102.384941089838, 57.136413843888064, -1, -1, -1, -1
121, 0, 38.04123711340207, 19.186303387334316, 102.1944035346097, 57.128129602356395, -1, -1, -1, -1
122, 0, 36.185567010309285, 19.194587628865982, 102.00386597938143, 57.11984536082473, -1, -1, -1, -1
123, 0, 34.3298969072165, 19.202871870397644, 101.81332842415316, 57.11156111929307, -1, -1, -1, -1
124, 0, 32.47422680412372, 19.211156111929306, 101.62279086892488, 57.10327687776141, -1, -1, -1, -1
125, 0, 30.618556701030933, 19.21944035346097, 101.4322533136966, 57.09499263622975, -1, -1, -1, -1
126, 0, 28.76288659793815, 19.227724594992637, 101.24171575846833, 57.086708394698086, -1, -1, -1, -1
127, 0, 26.907216494845365, 19.2360088365243, 101.05117820324006, 57.078424153166424, -1, -1, -1, -1
128, 0, 25.05154639175258, 19.244293078055964, 100.86064064801178, 57.070139911634755, -1, -1, -1, -1
129, 0, 23.195876288659797, 19.25257731958763, 100.6701030927835, 57.06185567010309, -1, -1, -1, -1
130, 0, 21.336105904407795, 19.29606958763032, 100.50023430178183, 57.047358247419474, -1, -1, -1, -1
131, 0, 19.476335520155796, 19.339561855673008, 100.33036551078015, 57.032860824735856, -1, -1, -1, -1
132, 0, 17.616565135903798, 19.383054123715695, 100.16049671977848, 57.01836340205224, -1, -1, -1, -1
133, 0, 15.756794751651796, 19.426546391758386, 99.99062792877682, 57.00386597936862, -1, -1, -1, -1
134, 0, 13.897024367399796, 19.470038659801077, 99.82075913777514, 56.98936855668501, -1, -1, -1, -1
135, 0, 12.037253983147796, 19.513530927843764, 99.65089034677347, 56.97487113400139, -1, -1, -1, -1
136, 0, 10.177483598895797, 19.55702319588645, 99.48102155577179, 56.96037371131777, -1, -1, -1, -1
137, 0, 8.317713214643797, 19.600515463929142, 99.31115276477011, 56.94587628863415, -1, -1, -1, -1
138, 0, 6.457942830391798, 19.644007731971833, 99.14128397376845, 56.931378865950535, -1, -1, -1, -1
139, 0, 4.598172446139799, 19.68750000001452, 98.97141518276678, 56.91688144326692, -1, -1, -1, -1
140, 0, 2.7384020618877987, 19.730992268057207, 98.8015463917651, 56.9023840205833, -1, -1, -1, -1
141, 0, 0.8786316776357991, 19.774484536099898, 98.63167760076342, 56.88788659789968, -1, -1, -1, -1
142, 0, 0.6589737582268493, 19.81797680413678, 96.82169634490248, 56.87338917522889, -1, -1, -1, -1
143, 0, 0.43931583881789954, 19.861469072173662, 95.01171508904153, 56.858891752558094, -1, -1, -1, -1
144, 0, 0.21965791940894977, 19.90496134021054, 93.20173383318058, 56.844394329887294, -1, -1, -1, -1
145, 0, 0.0, 19.948453608247423, 91.39175257731965, 56.8298969072165, -1, -1, -1, -1
146, 0, 0.0, 19.998159057437405, 89.49466126656854, 56.75533873343153, -1, -1, -1, -1
147, 0, 0.0, 20.04786450662739, 87.59756995581743, 56.68078055964655, -1, -1, -1, -1
148, 0, 0.0, 20.097569955817377, 85.70047864506633, 56.60622238586157, -1, -1, -1, -1
149, 0, 0.0, 20.147275405007363, 83.80338733431522, 56.53166421207659, -1, -1, -1, -1
150, 0, 0.0, 20.19698085419735, 81.90629602356412, 56.45710603829161, -1, -1, -1, -1
151, 0, 0.0, 20.246686303387335, 80.00920471281302, 56.382547864506634, -1, -1, -1, -1
152, 0, 0.0, 20.29639175257732, 78.11211340206191, 56.307989690721655, -1, -1, -1, -1
153, 0, 0.0, 20.346097201767307, 76.2150220913108, 56.233431516936676, -1, -1, -1, -1
154, 0, 0.0, 20.395802650957293, 74.31793078055969, 56.1588733431517, -1, -1, -1, -1
155, 0, 0.0, 20.44550810014728, 72.42083946980858, 56.08431516936672, -1, -1, -1, -1
156, 0, 0.0, 20.495213549337265, 70.52374815905748, 56.00975699558174, -1, -1, -1, -1
157, 0, 0.0, 20.544918998527248, 68.62665684830637, 55.93519882179676, -1, -1, -1, -1
158, 0, 0.0, 20.59462444771723, 66.72956553755526, 55.86064064801178, -1, -1, -1, -1
159, 0, 0.0, 20.644329896907216, 64.83247422680415, 55.7860824742268, -1, -1, -1, -1
160, 0, 0.0, 20.694035346097202, 62.935382916053044, 55.71152430044182, -1, -1, -1, -1
161, 0, 0.0, 20.743740795287188, 61.03829160530194, 55.63696612665685, -1, -1, -1, -1
162, 0, 0.0, 20.793446244477174, 59.14120029455084, 55.56240795287188, -1, -1, -1, -1
163, 0, 0.0, 20.84315169366716, 57.244108983799734, 55.4878497790869, -1, -1, -1, -1
164, 0, 0.0, 20.892857142857146, 55.347017673048626, 55.41329160530192, -1, -1, -1, -1
165, 0, 0.0, 20.94256259204713, 53.44992636229752, 55.33873343151694, -1, -1, -1, -1
166, 0, 0.0, 20.992268041237114, 51.55283505154641, 55.264175257731964, -1, -1, -1, -1
167, 0, 0.0, 21.0419734904271, 49.6557437407953, 55.189617083946985, -1, -1, -1, -1
168, 0, 0.0, 21.091678939617086, 47.758652430044194, 55.115058910162006, -1, -1, -1, -1
169, 0, 0.0, 21.141384388807072, 45.861561119293086, 55.04050073637703, -1, -1, -1, -1
170, 0, 0.0, 21.191089837997055, 43.96446980854198, 54.96594256259205, -1, -1, -1, -1
171, 0, 0.0, 21.24079528718704, 42.06737849779087, 54.89138438880707, -1, -1, -1, -1
172, 0, 0.0, 21.290500736377027, 40.17028718703976, 54.81682621502209, -1, -1, -1, -1
173, 0, 0.0, 21.340206185567013, 38.27319587628866, 54.74226804123712, -1, -1, -1, -1
174, 0, 0.0, 21.456185567010312, 36.514175257731964, 54.66494845360825, -1, -1, -1, -1
175, 0, 0.0, 21.57216494845361, 34.75515463917526, 54.58762886597938, -1, -1, -1, -1
176, 0, 0.0, 21.688144329896907, 32.996134020618555, 54.51030927835051, -1, -1, -1, -1
177, 0, 0.0, 21.804123711340207, 31.237113402061855, 54.43298969072164, -1, -1, -1, -1
178, 0, 0.0, 21.920103092783506, 29.478092783505154, 54.35567010309278, -1, -1, -1, -1
179, 0, 0.0, 22.036082474226806, 27.71907216494845, 54.27835051546391, -1, -1, -1, -1
180, 0, 0.0, 22.152061855670105, 25.96005154639175, 54.20103092783505, -1, -1, -1, -1
181, 0, 0.0, 22.268041237113405, 24.20103092783505, 54.123711340206185, -1, -1, -1, -1
182, 0, 0.0, 22.384020618556704, 22.44201030927835, 54.04639175257732, -1, -1, -1, -1
183, 0, 0.0, 22.5, 20.682989690721648, 53.96907216494846, -1, -1, -1, -1
184, 0, 0.0, 22.6159793814433, 18.923969072164947, 53.89175257731959, -1, -1, -1, -1
185, 0, 0.0, 22.7319587628866, 17.164948453608247, 53.81443298969072, -1, -1, -1, -1
186, 0, 0.0, 23.698957582200777, 15.599226804131181, 50.90477953120721, -1, -1, -1, -1
187, 0, 0.0, 24.665956401514954, 14.033505154654115, 47.99512607272371, -1, -1, -1, -1
188, 0, 0.0, 25.632955220829132, 12.46778350517705, 45.0854726142402, -1, -1, -1, -1
189, 0, 0.0, 26.599954040143313, 10.902061855699985, 42.1758191557567, -1, -1, -1, -1
190, 0, 0.0, 29.228316045571404, 9.336340206207979, 37.604802511147426, -1, -1, -1, -1
191, 0, 0.0, 31.85667805099949, 7.770618556715972, 33.033785866538146, -1, -1, -1, -1
192, 0, 0.0, 34.48504005642758, 6.204896907223965, 28.462769221928866, -1, -1, -1, -1
193, 0, 0.0, 37.11340206185567, 4.639175257731959, 23.89175257731959, -1, -1, -1, -1
