51, 0, 75.15463917525774, 19.02061855670103, 106.00515463917526, 57.29381443298969, -1, -1, -1, -1
52, 0, 71.44329896907217, 19.037187039764362, 105.62407952871871, 57.27724594992636, -1, -1, -1, -1
53, 0, 67.7319587628866, 19.05375552282769, 105.24300441826215, 57.26067746686303, -1, -1, -1, -1
54, 0, 64.02061855670104, 19.070324005891017, 104.8619293078056, 57.2441089837997, -1, -1, -1, -1
55, 0, 60.30927835051547, 19.086892488954344, 104.48085419734905, 57.22754050073637, -1, -1, -1, -1
56, 0, 56.5979381443299, 19.103460972017672, 104.0997790868925, 57.21097201767304, -1, -1, -1, -1
57, 0, 52.886597938144334, 19.120029455081003, 103.71870397643595, 57.19440353460971, -1, -1, -1, -1
58, 0, 49.175257731958766, 19.13659793814433, 103.3376288659794, 57.17783505154638, -1, -1, -1, -1
59, 0, 45.4639175257732, 19.153166421207658, 102.95655375552285, 57.16126656848306, -1, -1, -1, -1
60, 0, 41.75257731958763, 19.16973490427099, 102.57547864506628, 57.144698085419726, -1, -1, -1, -1
61, 0, 38.04123711340207, 19.186303387334316, 102.1944035346097, 57.128129602356395, -1, -1, -1, -1
62, 0, 34.3298969072165, 19.202871870397644, 101.81332842415316, 57.11156111929307, -1, -1, -1, -1
63, 0, 30.618556701030933, 19.21944035346097, 101.4322533136966, 57.09499263622975, -1, -1, -1, -1
64, 0, 26.907216494845365, 19.2360088365243, 101.05117820324006, 57.078424153166424, -1, -1, -1, -1
65, 0, 23.195876288659797, 19.25257731958763, 100.6701030927835, 57.06185567010309, -1, -1, -1, -1
66, 0, 19.476335520155796, 19.339561855673008, 100.33036551078015, 57.032860824735856, -1, -1, -1, -1
67, 0, 15.756794751651796, 19.426546391758386, 99.99062792877682, 57.00386597936862, -1, -1, -1, -1
68, 0, 12.037253983147796, 19.513530927843764, 99.65089034677347, 56.97487113400139, -1, -1, -1, -1
69, 0, 8.317713214643797, 19.600515463929142, 99.31115276477011, 56.94587628863415, -1, -1, -1, -1
70, 0, 4.598172446139799, 19.68750000001452, 98.97141518276678, 56.91688144326692, -1, -1, -1, -1
71, 0, 0.8786316776357991, 19.774484536099898, 98.63167760076342, 56.88788659789968, -1, -1, -1, -1
72, 0, 0.43931583881789954, 19.861469072173662, 95.01171508904153, 56.858891752558094, -1, -1, -1, -1
73, 0, 0, 19.948453608247423, 91.39175257731965, 56.8298969072165, -1, -1, -1, -1
74, 0, 0.0, 20.04786450662739, 87.59756995581743, 56.68078055964655, -1, -1, -1, -1
75, 0, 0.0, 20.147275405007363, 83.80338733431522, 56.53166421207659, -1, -1, -1, -1
76, 0, 0.0, 20.246686303387335, 80.00920471281302, 56.382547864506634, -1, -1, -1, -1
77, 0, 0.0, 20.346097201767307, 76.2150220913108, 56.233431516936676, -1, -1, -1, -1
78, 0, 0.0, 20.44550810014728, 72.42083946980858, 56.08431516936672, -1, -1, -1, -1
79, 0, 0.0, 20.544918998527248, 68.62665684830637, 55.93519882179676, -1, -1, -1, -1
80, 0, 0.0, 20.644329896907216, 64.83247422680415, 55.7860824742268, -1, -1, -1, -1
81, 0, 0.0, 20.743740795287188, 61.03829160530194, 55.63696612665685, -1, -1, -1, -1
82, 0, 0.0, 20.84315169366716, 57.244108983799734, 55.4878497790869, -1, -1, -1, -1
83, 0, 0.0, 20.94256259204713, 53.44992636229752, 55.33873343151694, -1, -1, -1, -1
84, 0, 0.0, 21.0419734904271, 49.6557437407953, 55.189617083946985, -1, -1, -1, -1
85, 0, 0.0, 21.141384388807072, 45.861561119293086, 55.04050073637703, -1, -1, -1, -1
86, 0, 0.0, 21.24079528718704, 42.06737849779087, 54.89138438880707, -1, -1, -1, -1
87, 0, 0, 21.340206185567013, 38.27319587628866, 54.74226804123712, -1, -1, -1, -1
88, 0, 0.0, 21.57216494845361, 34.75515463917526, 54.58762886597938, -1, -1, -1, -1
89, 0, 0.0, 21.804123711340207, 31.237113402061855, 54.43298969072164, -1, -1, -1, -1
90, 0, 0.0, 22.036082474226806, 27.71907216494845, 54.27835051546391, -1, -1, -1, -1
91, 0, 0.0, 22.268041237113405, 24.20103092783505, 54.123711340206185, -1, -1, -1, -1
92, 0, 0.0, 22.5, 20.682989690721648, 53.96907216494846, -1, -1, -1, -1
93, 0, 0, 22.7319587628866, 17.164948453608247, 53.81443298969072, -1, -1, -1, -1
94, 0, 0.0, 24.665956401514954, 14.033505154654115, 47.99512607272371, -1, -1, -1, -1
95, 0, 0, 26.599954040143313, 10.902061855699985, 42.1758191557567, -1, -1, -1, -1
96, 0, 0.0, 31.85667805099949, 7.770618556715972, 33.033785866538146, -1, -1, -1, -1
97, 0, 0, 37.11340206185567, 4.639175257731959, 23.89175257731959, -1, -1, -1, -1
