68, 1603472119936435200, 0, 12.037253983147796, 19.513530927843764, 99.65089034677347, 56.97487113400139
69, 1603472119957968727, 0, 8.317713214643797, 19.600515463929142, 99.31115276477011, 56.94587628863415
70, 1603472119979502080, 0, 4.598172446139799, 19.68750000001452, 98.97141518276678, 56.91688144326692
71, 1603472120001035727, 0, 0.8786316776357991, 19.774484536099898, 98.63167760076342, 56.88788659789968
72, 1603472120022569216, 0, 0.43931583881789954, 19.861469072173662, 95.01171508904153, 56.858891752558094
73, 1603472120044102727, 0, 0, 19.948453608247423, 91.39175257731965, 56.8298969072165
74, 1603472120065636096, 0, 0.0, 20.04786450662739, 87.59756995581743, 56.68078055964655
75, 1603472120087169727, 0, 0.0, 20.147275405007363, 83.80338733431522, 56.53166421207659
76, 1603472120108703744, 0, 0.0, 20.246686303387335, 80.00920471281302, 56.382547864506634
77, 1603472120130237727, 0, 0.0, 20.346097201767307, 76.2150220913108, 56.233431516936676
78, 1603472120151771136, 0, 0.0, 20.44550810014728, 72.42083946980858, 56.08431516936672
79, 1603472120173304727, 0, 0.0, 20.544918998527248, 68.62665684830637, 55.93519882179676
80, 1603472120194838272, 0, 0.0, 20.644329896907216, 64.83247422680415, 55.7860824742268
81, 1603472120216371727, 0, 0.0, 20.743740795287188, 61.03829160530194, 55.63696612665685
82, 1603472120237905152, 0, 0.0, 20.84315169366716, 57.244108983799734, 55.4878497790869
83, 1603472120259438727, 0, 0.0, 20.94256259204713, 53.44992636229752, 55.33873343151694
84, 1603472120280972288, 0, 0.0, 21.0419734904271, 49.6557437407953, 55.189617083946985
85, 1603472120302505727, 0, 0.0, 21.141384388807072, 45.861561119293086, 55.04050073637703
86, 1603472120324039680, 0, 0.0, 21.24079528718704, 42.06737849779087, 54.89138438880707
87, 1603472120345573727, 0, 0, 21.340206185567013, 38.27319587628866, 54.74226804123712
88, 1603472120367107072, 0, 0.0, 21.57216494845361, 34.75515463917526, 54.58762886597938
89, 1603472120388640727, 0, 0.0, 21.804123711340207, 31.237113402061855, 54.43298969072164
90, 1603472120410174208, 0, 0.0, 22.036082474226806, 27.71907216494845, 54.27835051546391
91, 1603472120431707727, 0, 0.0, 22.268041237113405, 24.20103092783505, 54.123711340206185
92, 1603472120453241088, 0, 0.0, 22.5, 20.682989690721648, 53.96907216494846
93, 1603472120474774727, 0, 0, 22.7319587628866, 17.164948453608247, 53.81443298969072
94, 1603472120496308224, 0, 0.0, 24.665956401514954, 14.033505154654115, 47.99512607272371
95, 1603472120517841727, 0, 0, 26.599954040143313, 10.902061855699985, 42.1758191557567
96, 1603472120539375616, 0, 0.0, 31.85667805099949, 7.770618556715972, 33.033785866538146
97, 1603472120560909727, 0, 0, 37.11340206185567, 4.639175257731959, 23.89175257731959
