67, 1603472118848988672, 0, 206.87822164948454, 28.11050257731959, 33.12177835051544, 45.62338917525773
68, 1603472118854371840, 0, 205.99387886597938, 27.871295103092784, 34.006121134020596, 46.022068298969074
69, 1603472118859755264, 0, 205.10953608247422, 27.632087628865982, 34.89046391752575, 46.420747422680414
70, 1603472118865138688, 0, 204.22519329896906, 27.39288015463918, 35.774806701030904, 46.81942654639175
71, 1603472118870522112, 0, 203.3408505154639, 27.153672680412374, 36.65914948453606, 47.2181056701031
72, 1603472118875905536, 0, 202.45650773195877, 26.914465206185568, 37.543492268041206, 47.61678479381444
73, 1603472118881288727, 0, 201.5721649484536, 26.675257731958766, 38.42783505154636, 48.01546391752578
74, 1603472118886671872, 0, 200.63853092783773, 26.361913341397646, 39.36146907216221, 48.328808308087865
75, 1603472118892055296, 0, 199.7048969072219, 26.048568950836522, 40.295103092778064, 48.64215269864995
76, 1603472118897438720, 0, 198.77126288660602, 25.735224560275398, 41.22873711339391, 48.955497089212045
77, 1603472118902822144, 0, 197.83762886599015, 25.421880169714278, 42.16237113400976, 49.26884147977413
78, 1603472118908205568, 0, 196.90399484537429, 25.108535779153158, 43.09600515462561, 49.58218587033622
79, 1603472118913588992, 0, 195.97036082475842, 24.795191388592038, 44.029639175241456, 49.89553026089831
80, 1603472118918972416, 0, 195.03672680414255, 24.481846998030917, 44.963273195857305, 50.2088746514604
81, 1603472118924355727, 0, 194.10309278352668, 24.168502607469794, 45.89690721647315, 50.522219042022485
82, 1603472118929739264, 0, 193.1694587629108, 23.85515821690867, 46.83054123708901, 50.83556343258457
83, 1603472118935122688, 0, 192.23582474229494, 23.54181382634755, 47.764175257704856, 51.14890782314666
84, 1603472118940506112, 0, 191.30219072167907, 23.22846943578643, 48.697809278320705, 51.462252213708744
85, 1603472118945889280, 0, 190.3685567010632, 22.91512504522531, 49.63144329893656, 51.77559660427083
86, 1603472118951272704, 0, 189.43492268044733, 22.60178065466419, 50.565077319552415, 52.08894099483292
87, 1603472118956656128, 0, 188.50128865983146, 22.288436264103066, 51.49871134016827, 52.402285385395004
88, 1603472118962039552, 0, 187.56765463921562, 21.975091873541942, 52.432345360784126, 52.7156297759571
89, 1603472118967422727, 0, 186.63402061859975, 21.66174748298082, 53.365979381399974, 53.028974166519184
90, 1603472118972805888, 0, 185.7003865979794, 21.65801487737552, 54.29961340202033, 53.032706772123845
91, 1603472118978189312, 0, 184.76675257735906, 21.65428227177022, 55.23324742264069, 53.0364393777285
92, 1603472118983572736, 0, 183.8331185567387, 21.65054966616492, 56.16688144326105, 53.04017198333315
93, 1603472118988956160, 0, 182.89948453611834, 21.64681706055962, 57.10051546388141, 53.04390458893781
94, 1603472118994339584, 0, 181.965850515498, 21.64308445495432, 58.03414948450177, 53.04763719454246
95, 1603472118999723008, 0, 181.03221649487764, 21.63935184934902, 58.96778350512213, 53.051369800147114
96, 1603472119005106432, 0, 180.09858247425728, 21.63561924374372, 59.90141752574249, 53.05510240575177
97, 1603472119010489727, 0, 179.16494845363695, 21.63188663813842, 60.83505154636285, 53.05883501135643
98, 1603472119015873024, 0, 178.23131443301662, 21.628154032533118, 61.76868556698321, 53.06256761696109
99, 1603472119021256448, 0, 177.29768041239626, 21.624421426927817, 62.702319587603576, 53.066300222565744
100, 1603472119026639872, 0, 176.3640463917759, 21.620688821322517, 63.63595360822394, 53.070032828170405
101, 1603472119032023552, 0, 175.43041237115557, 21.616956215717217, 64.5695876288443, 53.073765433775066
102, 1603472119037407232, 0, 174.4967783505352, 21.613223610111916, 65.50322164946468, 53.07749803937972
103, 1603472119042790656, 0, 173.56314432991485, 21.609491004506616, 66.43685567008504, 53.08123064498438
104, 1603472119048174080, 0, 172.62951030929452, 21.605758398901315, 67.3704896907054, 53.08496325058904
105, 1603472119053557727, 0, 171.69587628867416, 21.60202579329601, 68.30412371132576, 53.088695856193695
106, 1603472119058941184, 0, 170.7622422680538, 21.59829318769071, 69.23775773194612, 53.09242846179835
107, 1603472119064324608, 0, 169.82860824743346, 21.59456058208541, 70.17139175256648, 53.096161067403
108, 1603472119069707776, 0, 168.8949742268131, 21.59082797648011, 71.10502577318684, 53.09989367300766
109, 1603472119075091200, 0, 167.96134020619274, 21.58709537087481, 72.0386597938072, 53.10362627861231
110, 1603472119080474624, 0, 167.0277061855724, 21.58336276526951, 72.97229381442756, 53.107358884216964
111, 1603472119085858048, 0, 166.09407216495205, 21.57963015966421, 73.90592783504792, 53.11109148982162
112, 1603472119091241472, 0, 165.1604381443317, 21.57589755405891, 74.83956185566828, 53.11482409542627
113, 1603472119096624727, 0, 164.22680412371136, 21.572164948453608, 75.77319587628863, 53.11855670103093
114, 1603472119102007808, 0, 163.20754989577753, 21.521423969072202, 76.79245010422247, 53.21278994845464
115, 1603472119107391232, 0, 162.1882956678437, 21.4706829896908, 77.8117043321563, 53.307023195878344
116, 1603472119112774656, 0, 161.16904143990988, 21.4199420103094, 78.83095856009012, 53.401256443302046
117, 1603472119118158080, 0, 160.14978721197605, 21.369201030927996, 79.85021278802395, 53.49548969072575
118, 1603472119123541504, 0, 159.13053298404222, 21.318460051546595, 80.86946701595778, 53.58972293814945
119, 1603472119128924928, 0, 158.1112787561084, 21.267719072165193, 81.88872124389161, 53.68395618557316
120, 1603472119134308352, 0, 157.09202452817453, 21.21697809278379, 82.90797547182544, 53.77818943299687
121, 1603472119139691727, 0, 156.0727703002407, 21.166237113402385, 83.92722969975927, 53.87242268042057
122, 1603472119145075200, 0, 155.05351607230688, 21.11549613402098, 84.9464839276931, 53.96665592784427
123, 1603472119150458624, 0, 154.03426184437305, 21.064755154639577, 85.96573815562692, 54.060889175267974
124, 1603472119155842048, 0, 153.01500761643922, 21.014014175258175, 86.98499238356075, 54.155122422691676
125, 1603472119161225216, 0, 151.9957533885054, 20.963273195876774, 88.00424661149458, 54.24935567011538
126, 1603472119166608640, 0, 150.97649916057156, 20.91253221649537, 89.02350083942841, 54.34358891753908
127, 1603472119171992064, 0, 149.95724493263774, 20.86179123711397, 90.04275506736224, 54.43782216496278
128, 1603472119177375488, 0, 148.9379907047039, 20.811050257732568, 91.06200929529606, 54.532055412386484
129, 1603472119182758727, 0, 147.91873647677008, 20.760309278351166, 92.0812635232299, 54.62628865981019
130, 1603472119188141824, 0, 146.89948224883625, 20.709568298969764, 93.10051775116372, 54.7205219072339
131, 1603472119193525248, 0, 145.8802280209024, 20.65882731958836, 94.11977197909755, 54.814755154657604
132, 1603472119198908672, 0, 144.86097379296857, 20.60808634020696, 95.13902620703138, 54.908988402081306
133, 1603472119204292096, 0, 143.84171956503474, 20.557345360825554, 96.1582804349652, 55.003221649505015
134, 1603472119209675520, 0, 142.8224653371009, 20.50660438144415, 97.17753466289903, 55.097454896928724
135, 1603472119215058944, 0, 141.80321110916708, 20.455863402062747, 98.19678889083286, 55.191688144352426
136, 1603472119220442368, 0, 140.78395688123325, 20.405122422681345, 99.21604311876669, 55.28592139177613
137, 1603472119225825727, 0, 139.76470265329942, 20.354381443299943, 100.23529734670053, 55.38015463919984
138, 1603472119231209472, 0, 138.74544842537335, 20.303640463918377, 100.85828868802868, 55.47438788661944
139, 1603472119236592896, 0, 137.72619419744728, 20.252899484536815, 101.48128002935682, 55.56862113403905
140, 1603472119241976320, 0, 136.70693996952122, 20.202158505155253, 102.10427137068497, 55.66285438145866
141, 1603472119247359744, 0, 135.68768574159515, 20.151417525773688, 102.72726271201311, 55.75708762887827
142, 1603472119252743168, 0, 134.66843151366908, 20.100676546392123, 103.35025405334126, 55.851320876297876
143, 1603472119258126848, 0, 133.649177285743, 20.04993556701056, 103.9732453946694, 55.945554123717486
144, 1603472119263510272, 0, 132.62992305781694, 19.999194587629, 104.59623673599755, 56.039787371137095
145, 1603472119268893727, 0, 131.61066882989087, 19.948453608247434, 105.2192280773257, 56.134020618556704
146, 1603472119274276864, 0, 130.602525443201, 19.931885125184102, 105.23326248021587, 56.15473122238586
147, 1603472119279660288, 0, 129.5943820565111, 19.915316642120775, 105.24729688310603, 56.17544182621502
148, 1603472119285043712, 0, 128.58623866982123, 19.898748159057448, 105.2613312859962, 56.19615243004418
149, 1603472119290427136, 0, 127.57809528313136, 19.882179675994117, 105.27536568888638, 56.216863033873345
150, 1603472119295810560, 0, 126.5699518964415, 19.86561119293079, 105.28940009177654, 56.23757363770251
151, 1603472119301193984, 0, 125.56180850975161, 19.84904270986746, 105.30343449466672, 56.25828424153167
152, 1603472119306577408, 0, 124.55366512306173, 19.83247422680413, 105.31746889755689, 56.27899484536083
153, 1603472119311960727, 0, 123.54552173637185, 19.815905743740803, 105.33150330044705, 56.299705449189986
154, 1603472119317344256, 0, 122.53737834968197, 19.799337260677476, 105.34553770333721, 56.320416053019144
155, 1603472119322727680, 0, 121.52923496299209, 19.782768777614145, 105.35957210622739, 56.3411266568483
156, 1603472119328111104, 0, 120.52109157630221, 19.766200294550817, 105.37360650911756, 56.36183726067746
157, 1603472119333494272, 0, 119.51294818961235, 19.74963181148749, 105.38764091200773, 56.38254786450663
158, 1603472119338877696, 0, 118.50480480292248, 19.733063328424162, 105.40167531489789, 56.40325846833579
159, 1603472119344261120, 0, 117.4966614162326, 19.716494845360835, 105.41570971778806, 56.42396907216495
160, 1603472119349644544, 0, 116.48851802954272, 19.699926362297504, 105.42974412067824, 56.44467967599411
161, 1603472119355027727, 0, 115.48037464285284, 19.683357879234176, 105.4437785235684, 56.46539027982327
162, 1603472119360410880, 0, 114.47223125616296, 19.66678939617085, 105.45781292645857, 56.486100883652426
163, 1603472119365794304, 0, 113.46408786947308, 19.650220913107518, 105.47184732934875, 56.506811487481585
164, 1603472119371177728, 0, 112.4559444827832, 19.63365243004419, 105.48588173223891, 56.52752209131074
165, 1603472119376561152, 0, 111.44780109609333, 19.617083946980863, 105.49991613512908, 56.54823269513991
166, 1603472119381944576, 0, 110.43965770940346, 19.60051546391753, 105.51395053801926, 56.568943298969074
167, 1603472119387328000, 0, 109.43151432271358, 19.583946980854204, 105.52798494090942, 56.58965390279823
168, 1603472119392711424, 0, 108.4233709360237, 19.567378497790877, 105.5420193437996, 56.61036450662739
169, 1603472119398094727, 0, 107.41522754933382, 19.550810014727546, 105.55605374668977, 56.63107511045655
170, 1603472119403478272, 0, 106.40708416264394, 19.534241531664218, 105.57008814957995, 56.65178571428571
171, 1603472119408861696, 0, 105.39894077595406, 19.51767304860089, 105.58412255247012, 56.672496318114874
172, 1603472119414244864, 0, 104.39079738926418, 19.50110456553756, 105.59815695536028, 56.69320692194404
173, 1603472119419628288, 0, 103.38265400257431, 19.484536082474232, 105.61219135825046, 56.7139175257732
174, 1603472119425011712, 0, 102.37451061588445, 19.467967599410905, 105.62622576114063, 56.734628129602356
175, 1603472119430394880, 0, 101.36636722919457, 19.451399116347574, 105.64026016403079, 56.755338733431515
176, 1603472119435778304, 0, 100.35822384250469, 19.434830633284246, 105.65429456692097, 56.77604933726067
177, 1603472119441161727, 0, 99.3500804558148, 19.41826215022092, 105.66832896981114, 56.79675994108984
178, 1603472119446545408, 0, 98.34193706912492, 19.401693667157588, 105.6823633727013, 56.817470544919004
179, 1603472119451928832, 0, 97.33379368243504, 19.38512518409426, 105.69639777559148, 56.83818114874816
180, 1603472119457312256, 0, 96.32565029574516, 19.368556701030933, 105.71043217848165, 56.85889175257732
181, 1603472119462695680, 0, 95.3175069090553, 19.3519882179676, 105.72446658137181, 56.87960235640648
182, 1603472119468079104, 0, 94.30936352236543, 19.335419734904274, 105.73850098426198, 56.90031296023564
183, 1603472119473462784, 0, 93.30122013567555, 19.318851251840947, 105.75253538715215, 56.9210235640648
184, 1603472119478846208, 0, 92.29307674898567, 19.302282768777616, 105.76656979004233, 56.941734167893955
185, 1603472119484229727, 0, 91.28493336229579, 19.28571428571429, 105.78060419293249, 56.96244477172311
186, 1603472119489612800, 0, 90.27678997560591, 19.26914580265096, 105.79463859582266, 56.98315537555227
187, 1603472119494996224, 0, 89.26864658891603, 19.25257731958763, 105.80867299871284, 57.00386597938144
188, 1603472119500379648, 0, 88.26050320222615, 19.236008836524302, 105.82270740160301, 57.0245765832106
189, 1603472119505763072, 0, 87.25235981553627, 19.219440353460975, 105.83674180449319, 57.04528718703976
190, 1603472119511146496, 0, 86.24421642884639, 19.202871870397647, 105.85077620738336, 57.06599779086892
191, 1603472119516529920, 0, 85.2360730421565, 19.18630338733432, 105.86481061027354, 57.086708394698086
192, 1603472119521913344, 0, 84.22792965546662, 19.16973490427099, 105.8788450131637, 57.10741899852725
193, 1603472119527296727, 0, 83.21978626877676, 19.15316642120766, 105.89287941605387, 57.12812960235641
194, 1603472119532680192, 0, 82.21164288208689, 19.136597938144334, 105.90691381894405, 57.14884020618557
195, 1603472119538063616, 0, 81.20349949539701, 19.120029455081003, 105.92094822183421, 57.16955081001473
196, 1603472119543447040, 0, 80.19535610870713, 19.103460972017675, 105.93498262472438, 57.190261413843885
197, 1603472119548830208, 0, 79.18721272201725, 19.086892488954348, 105.94901702761456, 57.21097201767305
198, 1603472119554213632, 0, 78.17906933532737, 19.070324005891017, 105.96305143050473, 57.231682621502216
199, 1603472119559597056, 0, 77.17092594863749, 19.05375552282769, 105.97708583339491, 57.252393225331375
200, 1603472119564980480, 0, 76.16278256194761, 19.037187039764362, 105.99112023628508, 57.27310382916053
201, 1603472119570363727, 0, 75.15463917525774, 19.02061855670103, 106.00515463917526, 57.29381443298969
202, 1603472119575746816, 0, 74.22680412371136, 19.024760677466865, 105.90988586156112, 57.28967231222386
203, 1603472119581130240, 0, 73.29896907216497, 19.028902798232696, 105.81461708394698, 57.28553019145802
204, 1603472119586513664, 0, 72.37113402061857, 19.033044918998527, 105.71934830633285, 57.28138807069219
205, 1603472119591897088, 0, 71.44329896907217, 19.037187039764362, 105.62407952871871, 57.27724594992636
206, 1603472119597280512, 0, 70.51546391752578, 19.041329160530193, 105.52881075110457, 57.27310382916053
207, 1603472119602663936, 0, 69.58762886597938, 19.045471281296024, 105.43354197349043, 57.2689617083947
208, 1603472119608047360, 0, 68.65979381443299, 19.04961340206186, 105.3382731958763, 57.264819587628864
209, 1603472119613430727, 0, 67.7319587628866, 19.05375552282769, 105.24300441826215, 57.26067746686303
210, 1603472119618814208, 0, 66.80412371134022, 19.05789764359352, 105.14773564064801, 57.256535346097195
211, 1603472119624197632, 0, 65.87628865979383, 19.062039764359355, 105.05246686303387, 57.25239322533136
212, 1603472119629580800, 0, 64.94845360824743, 19.066181885125186, 104.95719808541973, 57.248251104565526
213, 1603472119634964224, 0, 64.02061855670104, 19.070324005891017, 104.8619293078056, 57.2441089837997
214, 1603472119640347648, 0, 63.09278350515464, 19.074466126656848, 104.76666053019146, 57.23996686303387
215, 1603472119645731072, 0, 62.164948453608254, 19.07860824742268, 104.67139175257732, 57.235824742268036
216, 1603472119651114496, 0, 61.237113402061865, 19.082750368188513, 104.57612297496318, 57.2316826215022
217, 1603472119656497727, 0, 60.30927835051547, 19.086892488954344, 104.48085419734905, 57.22754050073637
218, 1603472119661881088, 0, 59.381443298969074, 19.091034609720175, 104.38558541973491, 57.22339837997053
219, 1603472119667264512, 0, 58.453608247422686, 19.09517673048601, 104.29031664212077, 57.219256259204705
220, 1603472119672648192, 0, 57.5257731958763, 19.09931885125184, 104.19504786450663, 57.21511413843888
221, 1603472119678031616, 0, 56.5979381443299, 19.103460972017672, 104.0997790868925, 57.21097201767304
222, 1603472119683415040, 0, 55.670103092783506, 19.107603092783506, 104.00451030927836, 57.20682989690721
223, 1603472119688798720, 0, 54.74226804123712, 19.111745213549337, 103.90924153166422, 57.202687776141374
224, 1603472119694182144, 0, 53.81443298969073, 19.11588733431517, 103.81397275405008, 57.19854565537554
225, 1603472119699565727, 0, 52.886597938144334, 19.120029455081003, 103.71870397643595, 57.19440353460971
226, 1603472119704949248, 0, 51.95876288659794, 19.124171575846834, 103.62343519882181, 57.190261413843885
227, 1603472119710332672, 0, 51.03092783505155, 19.128313696612665, 103.52816642120767, 57.18611929307805
228, 1603472119715716096, 0, 50.10309278350516, 19.1324558173785, 103.43289764359353, 57.181977172312216
229, 1603472119721099264, 0, 49.175257731958766, 19.13659793814433, 103.3376288659794, 57.17783505154638
230, 1603472119726482688, 0, 48.24742268041237, 19.14074005891016, 103.24236008836526, 57.17369293078055
231, 1603472119731866112, 0, 47.31958762886598, 19.144882179675996, 103.14709131075112, 57.16955081001472
232, 1603472119737249536, 0, 46.39175257731959, 19.149024300441827, 103.05182253313698, 57.16540868924889
233, 1603472119742632727, 0, 45.4639175257732, 19.153166421207658, 102.95655375552285, 57.16126656848306
234, 1603472119748015872, 0, 44.5360824742268, 19.157308541973492, 102.8612849779087, 57.15712444771722
235, 1603472119753399296, 0, 43.608247422680414, 19.161450662739323, 102.76601620029456, 57.15298232695139
236, 1603472119758782720, 0, 42.680412371134025, 19.165592783505154, 102.67074742268042, 57.148840206185554
237, 1603472119764166144, 0, 41.75257731958763, 19.16973490427099, 102.57547864506628, 57.144698085419726
238, 1603472119769549568, 0, 40.82474226804124, 19.17387702503682, 102.48020986745215, 57.1405559646539
239, 1603472119774932992, 0, 39.89690721649485, 19.17801914580265, 102.384941089838, 57.136413843888064
240, 1603472119780316416, 0, 38.96907216494846, 19.182161266568485, 102.28967231222384, 57.13227172312223
241, 1603472119785699727, 0, 38.04123711340207, 19.186303387334316, 102.1944035346097, 57.128129602356395
242, 1603472119791083264, 0, 37.11340206185568, 19.190445508100147, 102.09913475699557, 57.12398748159056
243, 1603472119796466688, 0, 36.185567010309285, 19.194587628865982, 102.00386597938143, 57.11984536082473
244, 1603472119801849856, 0, 35.25773195876289, 19.198729749631813, 101.9085972017673, 57.115703240058906
245, 1603472119807233280, 0, 34.3298969072165, 19.202871870397644, 101.81332842415316, 57.11156111929307
246, 1603472119812616704, 0, 33.40206185567011, 19.207013991163475, 101.71805964653902, 57.10741899852724
247, 1603472119818000128, 0, 32.47422680412372, 19.211156111929306, 101.62279086892488, 57.10327687776141
248, 1603472119823383552, 0, 31.546391752577325, 19.21529823269514, 101.52752209131074, 57.09913475699558
249, 1603472119828766727, 0, 30.618556701030933, 19.21944035346097, 101.4322533136966, 57.09499263622975
250, 1603472119834149888, 0, 29.69072164948454, 19.223582474226802, 101.33698453608247, 57.09085051546391
251, 1603472119839533312, 0, 28.76288659793815, 19.227724594992637, 101.24171575846833, 57.086708394698086
252, 1603472119844916736, 0, 27.835051546391757, 19.231866715758468, 101.1464469808542, 57.08256627393226
253, 1603472119850300160, 0, 26.907216494845365, 19.2360088365243, 101.05117820324006, 57.078424153166424
254, 1603472119855683584, 0, 25.979381443298973, 19.240150957290133, 100.95590942562592, 57.07428203240059
255, 1603472119861067008, 0, 25.05154639175258, 19.244293078055964, 100.86064064801178, 57.070139911634755
256, 1603472119866450432, 0, 24.12371134020619, 19.248435198821795, 100.76537187039764, 57.06599779086892
257, 1603472119871833727, 0, 23.195876288659797, 19.25257731958763, 100.6701030927835, 57.06185567010309
258, 1603472119877217024, 0, 22.265991096533796, 19.274323453608975, 100.58516869728267, 57.05460695876128
259, 1603472119882600448, 0, 21.336105904407795, 19.29606958763032, 100.50023430178183, 57.047358247419474
260, 1603472119887984128, 0, 20.406220712281794, 19.317815721651662, 100.41529990628099, 57.040109536077665
261, 1603472119893367552, 0, 19.476335520155796, 19.339561855673008, 100.33036551078015, 57.032860824735856
262, 1603472119898750976, 0, 18.5464503280298, 19.361307989694353, 100.24543111527932, 57.02561211339405
263, 1603472119904134656, 0, 17.616565135903798, 19.383054123715695, 100.16049671977848, 57.01836340205224
264, 1603472119909518080, 0, 16.686679943777797, 19.40480025773704, 100.07556232427766, 57.01111469071043
265, 1603472119914901727, 0, 15.756794751651796, 19.426546391758386, 99.99062792877682, 57.00386597936862
266, 1603472119920285184, 0, 14.826909559525795, 19.44829252577973, 99.90569353327598, 56.99661726802681
267, 1603472119925668608, 0, 13.897024367399796, 19.470038659801077, 99.82075913777514, 56.98936855668501
268, 1603472119931052032, 0, 12.967139175273797, 19.49178479382242, 99.7358247422743, 56.9821198453432
269, 1603472119936435200, 0, 12.037253983147796, 19.513530927843764, 99.65089034677347, 56.97487113400139
270, 1603472119941818624, 0, 11.107368791021797, 19.53527706186511, 99.56595595127263, 56.96762242265958
271, 1603472119947202048, 0, 10.177483598895797, 19.55702319588645, 99.48102155577179, 56.96037371131777
272, 1603472119952585472, 0, 9.247598406769796, 19.578769329907797, 99.39608716027095, 56.95312499997596
273, 1603472119957968727, 0, 8.317713214643797, 19.600515463929142, 99.31115276477011, 56.94587628863415
274, 1603472119963351808, 0, 7.387828022517798, 19.622261597950487, 99.22621836926928, 56.938627577292344
275, 1603472119968735232, 0, 6.457942830391798, 19.644007731971833, 99.14128397376845, 56.931378865950535
276, 1603472119974118656, 0, 5.528057638265798, 19.665753865993175, 99.05634957826761, 56.924130154608726
277, 1603472119979502080, 0, 4.598172446139799, 19.68750000001452, 98.97141518276678, 56.91688144326692
278, 1603472119984885504, 0, 3.6682872540137987, 19.709246134035865, 98.88648078726594, 56.90963273192511
279, 1603472119990268928, 0, 2.7384020618877987, 19.730992268057207, 98.8015463917651, 56.9023840205833
280, 1603472119995652352, 0, 1.8085168697617988, 19.752738402078553, 98.71661199626426, 56.89513530924149
281, 1603472120001035727, 0, 0.8786316776357991, 19.774484536099898, 98.63167760076342, 56.88788659789968
282, 1603472120006419200, 0, 0.7688027179313242, 19.79623067011834, 97.72668697283295, 56.88063788656429
283, 1603472120011802624, 0, 0.6589737582268493, 19.81797680413678, 96.82169634490248, 56.87338917522889
284, 1603472120017185792, 0, 0.5491447985223744, 19.83972293815522, 95.916705716972, 56.86614046389349
285, 1603472120022569216, 0, 0.43931583881789954, 19.861469072173662, 95.01171508904153, 56.858891752558094
286, 1603472120027952640, 0, 0.32948687911342467, 19.8832152061921, 94.10672446111106, 56.851643041222694
287, 1603472120033336064, 0, 0.21965791940894977, 19.90496134021054, 93.20173383318058, 56.844394329887294
288, 1603472120038719488, 0, 0.10982895970447488, 19.926707474228984, 92.29674320525012, 56.8371456185519
289, 1603472120044102727, 0, 0.0, 19.948453608247423, 91.39175257731965, 56.8298969072165
290, 1603472120049485824, 0, 0.0, 19.973306332842412, 90.4432069219441, 56.79261782032401
291, 1603472120054869248, 0, 0.0, 19.998159057437405, 89.49466126656854, 56.75533873343153
292, 1603472120060252672, 0, 0.0, 20.0230117820324, 88.54611561119299, 56.71805964653904
293, 1603472120065636096, 0, 0.0, 20.04786450662739, 87.59756995581743, 56.68078055964655
294, 1603472120071019520, 0, 0.0, 20.072717231222384, 86.64902430044188, 56.64350147275406
295, 1603472120076402944, 0, 0.0, 20.097569955817377, 85.70047864506633, 56.60622238586157
296, 1603472120081786368, 0, 0.0, 20.12242268041237, 84.75193298969077, 56.56894329896908
297, 1603472120087169727, 0, 0.0, 20.147275405007363, 83.80338733431522, 56.53166421207659
298, 1603472120092553472, 0, 0.0, 20.172128129602356, 82.85484167893966, 56.4943851251841
299, 1603472120097936896, 0, 0.0, 20.19698085419735, 81.90629602356412, 56.45710603829161
300, 1603472120103320320, 0, 0.0, 20.221833578792342, 80.95775036818857, 56.41982695139912
301, 1603472120108703744, 0, 0.0, 20.246686303387335, 80.00920471281302, 56.382547864506634
302, 1603472120114087424, 0, 0.0, 20.271539027982328, 79.06065905743746, 56.345268777614145
303, 1603472120119470848, 0, 0.0, 20.29639175257732, 78.11211340206191, 56.307989690721655
304, 1603472120124854272, 0, 0.0, 20.321244477172314, 77.16356774668635, 56.270710603829166
305, 1603472120130237727, 0, 0.0, 20.346097201767307, 76.2150220913108, 56.233431516936676
306, 1603472120135620864, 0, 0.0, 20.3709499263623, 75.26647643593525, 56.19615243004419
