199, 0, 233.11978771796814, 68.04018195602728, 6.880212282031845, 23.824867323730107, -1, -1, -1, -1
200, 0, 232.98900682335102, 68.11410159211523, 7.010993176648979, 23.98976497346475, -1, -1, -1, -1
201, 0, 232.85822592873387, 68.18802122820318, 7.141774071266113, 24.1546626231994, -1, -1, -1, -1
202, 0, 232.72744503411673, 68.26194086429112, 7.272554965883247, 24.319560272934048, -1, -1, -1, -1
203, 0, 232.5966641394996, 68.33586050037907, 7.4033358605003805, 24.484457922668692, -1, -1, -1, -1
204, 0, 232.4658832448825, 68.40978013646702, 7.534116755117514, 24.649355572403337, -1, -1, -1, -1
205, 0, 232.33510235026534, 68.48369977255496, 7.664897649734648, 24.814253222137985, -1, -1, -1, -1
206, 0, 232.2043214556482, 68.5576194086429, 7.795678544351782, 24.979150871872633, -1, -1, -1, -1
207, 0, 232.07354056103108, 68.63153904473086, 7.926459438968916, 25.144048521607278, -1, -1, -1, -1
208, 0, 231.94275966641396, 68.7054586808188, 8.05724033358605, 25.308946171341923, -1, -1, -1, -1
209, 0, 231.81197877179682, 68.77937831690674, 8.188021228203183, 25.47384382107657, -1, -1, -1, -1
210, 0, 231.68711511535003, 68.80675175036245, 8.31288488464996, 25.45220659840262, -1, -1, -1, -1
211, 0, 231.56225145890326, 68.83412518381817, 8.437748541096738, 25.430569375728666, -1, -1, -1, -1
212, 0, 231.4373878024565, 68.8614986172739, 8.562612197543515, 25.408932153054714, -1, -1, -1, -1
213, 0, 231.3125241460097, 68.88887205072962, 8.687475853990293, 25.387294930380765, -1, -1, -1, -1
214, 0, 231.18766048956292, 68.91624548418534, 8.81233951043707, 25.365657707706816, -1, -1, -1, -1
215, 0, 231.06279683311615, 68.94361891764106, 8.937203166883847, 25.344020485032864, -1, -1, -1, -1
216, 0, 230.9379331766694, 68.97099235109678, 9.062066823330625, 25.322383262358912, -1, -1, -1, -1
217, 0, 230.8130695202226, 68.9983657845525, 9.186930479777402, 25.30074603968496, -1, -1, -1, -1
218, 0, 230.6882058637758, 69.02573921800823, 9.31179413622418, 25.279108817011007, -1, -1, -1, -1
219, 0, 230.56334220732904, 69.05311265146395, 9.436657792670957, 25.257471594337055, -1, -1, -1, -1
220, 0, 230.43847855088228, 69.08048608491967, 9.561521449117734, 25.235834371663103, -1, -1, -1, -1
221, 0, 230.3136148944355, 69.10785951837539, 9.686385105564511, 25.214197148989154, -1, -1, -1, -1
222, 0, 230.1887512379887, 69.13523295183111, 9.811248762011289, 25.192559926315205, -1, -1, -1, -1
223, 0, 230.06388758154193, 69.16260638528684, 9.936112418458066, 25.170922703641253, -1, -1, -1, -1
224, 0, 229.93902392509517, 69.18997981874256, 10.060976074904843, 25.1492854809673, -1, -1, -1, -1
225, 0, 229.81416026864838, 69.21735325219827, 10.18583973135162, 25.12764825829335, -1, -1, -1, -1
226, 0, 229.6892966122016, 69.24472668565397, 10.310703387798394, 25.106011035619396, -1, -1, -1, -1
227, 0, 229.56443295575482, 69.2721001191097, 10.435567044245168, 25.084373812945444, -1, -1, -1, -1
228, 0, 229.43956929930806, 69.29947355256542, 10.560430700691942, 25.06273659027149, -1, -1, -1, -1
229, 0, 229.31470564286127, 69.32684698602114, 10.685294357138714, 25.041099367597543, -1, -1, -1, -1
230, 0, 229.18984198641448, 69.35422041947686, 10.810158013585486, 25.019462144923594, -1, -1, -1, -1
231, 0, 229.06497832996772, 69.38159385293258, 10.93502167003226, 24.99782492224964, -1, -1, -1, -1
232, 0, 228.94011467352095, 69.4089672863883, 11.059885326479034, 24.97618769957569, -1, -1, -1, -1
233, 0, 228.81525101707416, 69.43634071984403, 11.184748982925807, 24.954550476901737, -1, -1, -1, -1
234, 0, 228.69038736062737, 69.46371415329975, 11.309612639372581, 24.932913254227785, -1, -1, -1, -1
235, 0, 228.5655237041806, 69.49108758675547, 11.434476295819353, 24.911276031553832, -1, -1, -1, -1
236, 0, 228.44066004773384, 69.51846102021119, 11.559339952266125, 24.88963880887988, -1, -1, -1, -1
237, 0, 228.31579639128705, 69.54583445366691, 11.684203608712899, 24.868001586205928, -1, -1, -1, -1
238, 0, 228.1909327348403, 69.57320788712263, 11.809067265159673, 24.846364363531976, -1, -1, -1, -1
239, 0, 228.06606907839353, 69.60058132057836, 11.933930921606446, 24.824727140858023, -1, -1, -1, -1
240, 0, 227.94120542194673, 69.62795475403408, 12.05879457805322, 24.80308991818407, -1, -1, -1, -1
241, 0, 227.81634176549997, 69.65532818748979, 12.183658234499992, 24.781452695510122, -1, -1, -1, -1
242, 0, 227.68263730498893, 69.62144636477367, 12.31736269501101, 24.821070729009996, -1, -1, -1, -1
243, 0, 227.54893284447792, 69.58756454205755, 12.45106715552203, 24.860688762509866, -1, -1, -1, -1
244, 0, 227.4152283839669, 69.55368271934142, 12.584771616033047, 24.90030679600974, -1, -1, -1, -1
245, 0, 227.2815239234559, 69.5198008966253, 12.718476076544064, 24.939924829509614, -1, -1, -1, -1
246, 0, 227.14781946294488, 69.48591907390917, 12.852180537055084, 24.979542863009485, -1, -1, -1, -1
247, 0, 227.01411500243387, 69.45203725119305, 12.985884997566101, 25.01916089650936, -1, -1, -1, -1
248, 0, 226.88041054192286, 69.41815542847692, 13.119589458077119, 25.058778930009233, -1, -1, -1, -1
249, 0, 226.74670608141184, 69.3842736057608, 13.253293918588138, 25.098396963509103, -1, -1, -1, -1
250, 0, 226.61300162090083, 69.35039178304467, 13.386998379099156, 25.138014997008973, -1, -1, -1, -1
251, 0, 226.47929716038982, 69.31650996032855, 13.520702839610173, 25.177633030508847, -1, -1, -1, -1
252, 0, 226.3455926998788, 69.28262813761242, 13.654407300121193, 25.21725106400872, -1, -1, -1, -1
253, 0, 226.21188823936777, 69.24874631489631, 13.78811176063221, 25.25686909750859, -1, -1, -1, -1
254, 0, 226.07818377885673, 69.2148644921802, 13.921816221143228, 25.296487131008462, -1, -1, -1, -1
255, 0, 225.9444793183457, 69.18098266946407, 14.055520681654247, 25.336105164508336, -1, -1, -1, -1
256, 0, 225.8107748578347, 69.14710084674795, 14.189225142165265, 25.37572319800821, -1, -1, -1, -1
257, 0, 225.6770703973237, 69.11321902403182, 14.322929602676282, 25.41534123150808, -1, -1, -1, -1
258, 0, 225.54336593681268, 69.0793372013157, 14.4566340631873, 25.454959265007954, -1, -1, -1, -1
259, 0, 225.40966147630166, 69.04545537859957, 14.590338523698318, 25.494577298507828, -1, -1, -1, -1
260, 0, 225.27595701579065, 69.01157355588344, 14.724042984209335, 25.534195332007698, -1, -1, -1, -1
261, 0, 225.1422525552796, 68.97769173316733, 14.857747444720353, 25.573813365507572, -1, -1, -1, -1
262, 0, 225.00854809476857, 68.94380991045122, 14.99145190523137, 25.613431399007446, -1, -1, -1, -1
263, 0, 224.87484363425756, 68.9099280877351, 15.125156365742388, 25.653049432507316, -1, -1, -1, -1
264, 0, 224.74113917374655, 68.87604626501897, 15.258860826253406, 25.69266746600719, -1, -1, -1, -1
265, 0, 224.60743471323553, 68.84216444230285, 15.392565286764423, 25.732285499507064, -1, -1, -1, -1
266, 0, 224.47373025272452, 68.80828261958672, 15.52626974727544, 25.771903533006938, -1, -1, -1, -1
267, 0, 224.3400257922135, 68.7744007968706, 15.659974207786458, 25.811521566506812, -1, -1, -1, -1
268, 0, 224.2063213317025, 68.74051897415447, 15.793678668297476, 25.851139600006682, -1, -1, -1, -1
269, 0, 224.07261687119149, 68.70663715143834, 15.927383128808493, 25.890757633506556, -1, -1, -1, -1
270, 0, 223.93891241068047, 68.67275532872222, 16.061087589319513, 25.93037566700643, -1, -1, -1, -1
271, 0, 223.80520795016946, 68.63887350600609, 16.19479204983053, 25.9699937005063, -1, -1, -1, -1
272, 0, 223.67150348965845, 68.60499168328997, 16.328496510341544, 26.009611734006175, -1, -1, -1, -1
273, 0, 223.5377990291474, 68.57110986057386, 16.462200970852564, 26.04922976750605, -1, -1, -1, -1
274, 0, 223.40409456863637, 68.53722803785774, 16.595905431363583, 26.08884780100592, -1, -1, -1, -1
275, 0, 223.27039010812535, 68.50334621514162, 16.729609891874606, 26.128465834505793, -1, -1, -1, -1
276, 0, 223.13668564761434, 68.4694643924255, 16.86331435238563, 26.168083868005667, -1, -1, -1, -1
277, 0, 223.00298118710333, 68.43558256970937, 16.99701881289665, 26.207701901505537, -1, -1, -1, -1
278, 0, 222.86927672659232, 68.40170074699324, 17.130723273407668, 26.247319935005407, -1, -1, -1, -1
279, 0, 222.7355722660813, 68.36781892427712, 17.26442773391869, 26.28693796850528, -1, -1, -1, -1
280, 0, 222.6018678055703, 68.33393710156099, 17.398132194429714, 26.326556002005155, -1, -1, -1, -1
281, 0, 222.46816334505925, 68.30005527884487, 17.531836654940733, 26.366174035505026, -1, -1, -1, -1
282, 0, 222.3344588845482, 68.26617345612874, 17.665541115451752, 26.405792069004896, -1, -1, -1, -1
283, 0, 222.2007544240372, 68.23229163341261, 17.799245575962775, 26.44541010250477, -1, -1, -1, -1
284, 0, 222.0670499635262, 68.19840981069649, 17.932950036473798, 26.485028136004644, -1, -1, -1, -1
285, 0, 221.93334550301518, 68.16452798798038, 18.066654496984818, 26.524646169504514, -1, -1, -1, -1
286, 0, 221.79964104250416, 68.13064616526427, 18.200358957495837, 26.564264203004385, -1, -1, -1, -1
287, 0, 221.66593658199315, 68.09676434254814, 18.33406341800686, 26.60388223650426, -1, -1, -1, -1
288, 0, 221.53223212148214, 68.06288251983202, 18.467767878517883, 26.643500270004132, -1, -1, -1, -1
289, 0, 221.3985276609711, 68.02900069711589, 18.601472339028902, 26.683118303504003, -1, -1, -1, -1
290, 0, 221.26482320046006, 67.99511887439976, 18.73517679953992, 26.722736337003877, -1, -1, -1, -1
291, 0, 221.13111873994904, 67.96123705168364, 18.868881260050937, 26.76235437050375, -1, -1, -1, -1
292, 0, 220.99741427943803, 67.92735522896751, 19.002585720561953, 26.80197240400362, -1, -1, -1, -1
293, 0, 220.86370981892702, 67.8934734062514, 19.136290181072972, 26.841590437503495, -1, -1, -1, -1
294, 0, 220.730005358416, 67.85959158353529, 19.269994641583992, 26.88120847100337, -1, -1, -1, -1
295, 0, 220.596300897905, 67.82570976081917, 19.403699102095008, 26.92082650450324, -1, -1, -1, -1
296, 0, 220.46259643739398, 67.79182793810304, 19.537403562606023, 26.960444538003113, -1, -1, -1, -1
297, 0, 220.32889197688297, 67.75794611538691, 19.671108023117043, 27.000062571502987, -1, -1, -1, -1
298, 0, 220.19518751637196, 67.72406429267079, 19.804812483628062, 27.03968060500286, -1, -1, -1, -1
299, 0, 220.06148305586095, 67.69018246995466, 19.938516944139078, 27.079298638502735, -1, -1, -1, -1
300, 0, 219.92777859534993, 67.65630064723854, 20.072221404650094, 27.118916672002605, -1, -1, -1, -1
301, 0, 219.7940741348389, 67.62241882452241, 20.205925865161113, 27.15853470550248, -1, -1, -1, -1
302, 0, 219.66036967432785, 67.58853700180629, 20.339630325672132, 27.198152739002353, -1, -1, -1, -1
303, 0, 219.52666521381684, 67.55465517909016, 20.47333478618315, 27.237770772502223, -1, -1, -1, -1
304, 0, 219.39296075330583, 67.52077335637404, 20.607039246694164, 27.277388806002097, -1, -1, -1, -1
305, 0, 219.25925629279482, 67.48689153365792, 20.740743707205183, 27.31700683950197, -1, -1, -1, -1
306, 0, 219.1255518322838, 67.45300971094181, 20.874448167716203, 27.35662487300184, -1, -1, -1, -1
307, 0, 218.9918473717728, 67.41912788822569, 21.00815262822722, 27.396242906501715, -1, -1, -1, -1
308, 0, 218.85814291126178, 67.38524606550956, 21.141857088738234, 27.43586094000159, -1, -1, -1, -1
309, 0, 218.72443845075074, 67.35136424279344, 21.275561549249254, 27.47547897350146, -1, -1, -1, -1
310, 0, 218.5907339902397, 67.31748242007731, 21.409266009760273, 27.51509700700133, -1, -1, -1, -1
311, 0, 218.4570295297287, 67.28360059736119, 21.542970470271293, 27.554715040501204, -1, -1, -1, -1
312, 0, 218.32332506921767, 67.24971877464506, 21.676674930782312, 27.594333074001078, -1, -1, -1, -1
313, 0, 218.18962060870666, 67.21583695192894, 21.810379391293328, 27.63395110750095, -1, -1, -1, -1
314, 0, 218.05591614819565, 67.18195512921281, 21.944083851804344, 27.67356914100082, -1, -1, -1, -1
315, 0, 217.92221168768464, 67.14807330649668, 22.077788312315363, 27.713187174500693, -1, -1, -1, -1
316, 0, 217.78850722717362, 67.11419148378056, 22.211492772826382, 27.752805208000566, -1, -1, -1, -1
317, 0, 217.6548027666626, 67.08030966106445, 22.3451972333374, 27.792423241500437, -1, -1, -1, -1
318, 0, 217.5210983061516, 67.04642783834834, 22.47890169384842, 27.83204127500031, -1, -1, -1, -1
319, 0, 217.3873938456406, 67.01254601563221, 22.612606154359437, 27.871659308500185, -1, -1, -1, -1
320, 0, 217.25368938512958, 66.97866419291609, 22.746310614870453, 27.911277342000055, -1, -1, -1, -1
321, 0, 217.11998492461854, 66.94478237019996, 22.880015075381472, 27.95089537549993, -1, -1, -1, -1
322, 0, 217.00143612821608, 66.91090054748537, 22.998563871783944, 28.001564414079333, -1, -1, -1, -1
323, 0, 216.8828873318136, 66.87701872477079, 23.11711266818641, 28.052233452658733, -1, -1, -1, -1
324, 0, 216.76433853541113, 66.84313690205622, 23.23566146458888, 28.102902491238133, -1, -1, -1, -1
325, 0, 216.64578973900865, 66.80925507934163, 23.35421026099135, 28.153571529817533, -1, -1, -1, -1
326, 0, 216.52724094260617, 66.77537325662703, 23.47275905739382, 28.204240568396933, -1, -1, -1, -1
327, 0, 216.40869214620372, 66.74149143391246, 23.591307853796287, 28.254909606976334, -1, -1, -1, -1
328, 0, 216.29014334980127, 66.70760961119788, 23.70985665019876, 28.305578645555734, -1, -1, -1, -1
329, 0, 216.1715945533988, 66.67372778848329, 23.828405446601227, 28.356247684135134, -1, -1, -1, -1
330, 0, 216.0530457569963, 66.6398459657687, 23.946954243003695, 28.406916722714534, -1, -1, -1, -1
331, 0, 215.93449696059383, 66.60596414305412, 24.065503039406167, 28.457585761293934, -1, -1, -1, -1
332, 0, 215.81594816419135, 66.57208232033955, 24.184051835808635, 28.508254799873335, -1, -1, -1, -1
333, 0, 215.6973993677889, 66.53820049762496, 24.302600632211103, 28.55892383845274, -1, -1, -1, -1
334, 0, 215.57885057138645, 66.50431867491037, 24.421149428613575, 28.609592877032142, -1, -1, -1, -1
335, 0, 215.46030177498398, 66.47043685219579, 24.539698225016043, 28.660261915611542, -1, -1, -1, -1
336, 0, 215.3417529785815, 66.43655502948121, 24.65824702141851, 28.710930954190943, -1, -1, -1, -1
337, 0, 215.22320418217902, 66.40267320676662, 24.776795817820982, 28.761599992770343, -1, -1, -1, -1
338, 0, 215.10465538577654, 66.36879138405203, 24.895344614223447, 28.812269031349743, -1, -1, -1, -1
339, 0, 214.9861065893741, 66.33490956133745, 25.013893410625915, 28.862938069929143, -1, -1, -1, -1
340, 0, 214.86755779297164, 66.30102773862288, 25.132442207028383, 28.913607108508543, -1, -1, -1, -1
341, 0, 214.74900899656916, 66.26714591590829, 25.250991003430848, 28.964276147087944, -1, -1, -1, -1
342, 0, 214.63046020016668, 66.2332640931937, 25.369539799833312, 29.014945185667344, -1, -1, -1, -1
343, 0, 214.5119114037642, 66.19938227047912, 25.48808859623578, 29.065614224246744, -1, -1, -1, -1
344, 0, 214.39336260736172, 66.16550044776454, 25.60663739263825, 29.116283262826144, -1, -1, -1, -1
345, 0, 214.27481381095927, 66.13161862504995, 25.725186189040713, 29.166952301405544, -1, -1, -1, -1
346, 0, 214.15626501455682, 66.09773680233536, 25.843734985443177, 29.217621339984944, -1, -1, -1, -1
347, 0, 214.03771621815434, 66.06385497962079, 25.962283781845645, 29.268290378564345, -1, -1, -1, -1
348, 0, 213.91916742175187, 66.02997315690621, 26.080832578248113, 29.318959417143745, -1, -1, -1, -1
349, 0, 213.8006186253494, 65.99609133419162, 26.199381374650578, 29.369628455723145, -1, -1, -1, -1
350, 0, 213.6820698289469, 65.96220951147703, 26.317930171053042, 29.420297494302545, -1, -1, -1, -1
351, 0, 213.56352103254446, 65.92832768876245, 26.43647896745551, 29.470966532881945, -1, -1, -1, -1
352, 0, 213.444972236142, 65.89444586604787, 26.55502776385798, 29.521635571461346, -1, -1, -1, -1
353, 0, 213.32642343973953, 65.86056404333328, 26.673576560260443, 29.572304610040746, -1, -1, -1, -1
354, 0, 213.20787464333705, 65.8266822206187, 26.792125356662915, 29.622973648620146, -1, -1, -1, -1
355, 0, 213.08932584693457, 65.79280039790412, 26.910674153065383, 29.67364268719955, -1, -1, -1, -1
356, 0, 212.9707770505321, 65.75891857518954, 27.02922294946785, 29.724311725778954, -1, -1, -1, -1
357, 0, 212.85222825412964, 65.72503675247495, 27.147771745870322, 29.774980764358354, -1, -1, -1, -1
358, 0, 212.7336794577272, 65.69115492976036, 27.266320542272794, 29.825649802937754, -1, -1, -1, -1
359, 0, 212.6151306613247, 65.65727310704578, 27.384869338675262, 29.876318841517154, -1, -1, -1, -1
360, 0, 212.49658186492223, 65.6233912843312, 27.50341813507773, 29.926987880096554, -1, -1, -1, -1
361, 0, 212.37803306851976, 65.58950946161661, 27.621966931480202, 29.977656918675958, -1, -1, -1, -1
362, 0, 212.25948427211728, 65.55562763890202, 27.740515727882674, 30.028325957255362, -1, -1, -1, -1
363, 0, 212.14093547571483, 65.52174581618745, 27.85906452428514, 30.078994995834762, -1, -1, -1, -1
364, 0, 212.02238667931238, 65.48786399347287, 27.97761332068761, 30.129664034414162, -1, -1, -1, -1
365, 0, 211.9038378829099, 65.45398217075828, 28.09616211709008, 30.180333072993562, -1, -1, -1, -1
366, 0, 211.78528908650742, 65.42010034804369, 28.214710913492553, 30.231002111572963, -1, -1, -1, -1
367, 0, 211.66674029010494, 65.38621852532911, 28.33325970989502, 30.281671150152366, -1, -1, -1, -1
368, 0, 211.54819149370246, 65.35233670261454, 28.45180850629749, 30.33234018873177, -1, -1, -1, -1
369, 0, 211.4296426973, 65.31845487989995, 28.57035730269996, 30.38300922731117, -1, -1, -1, -1
370, 0, 211.31109390089586, 65.28457305718536, 28.688906099104123, 30.42729723526552, -1, -1, -1, -1
371, 0, 211.19254510449167, 65.25069123447078, 28.80745489550829, 30.47158524321987, -1, -1, -1, -1
372, 0, 211.07399630808752, 65.2168094117562, 28.926003691912456, 30.51587325117422, -1, -1, -1, -1
373, 0, 210.95544751168336, 65.18292758904161, 29.04455248831662, 30.56016125912857, -1, -1, -1, -1
374, 0, 210.83689871527918, 65.14904576632703, 29.16310128472078, 30.60444926708292, -1, -1, -1, -1
375, 0, 210.71834991887502, 65.11516394361246, 29.281650081124948, 30.64873727503727, -1, -1, -1, -1
376, 0, 210.59980112247086, 65.08128212089787, 29.400198877529114, 30.69302528299162, -1, -1, -1, -1
377, 0, 210.48125232606668, 65.04740029818329, 29.518747673933277, 30.737313290945966, -1, -1, -1, -1
378, 0, 210.36270352966253, 65.01351847546871, 29.63729647033744, 30.781601298900313, -1, -1, -1, -1
379, 0, 210.24415473325837, 64.97963665275412, 29.755845266741606, 30.825889306854663, -1, -1, -1, -1
380, 0, 210.12560593685419, 64.94575483003955, 29.874394063145772, 30.870177314809013, -1, -1, -1, -1
381, 0, 210.00705714045003, 64.91187300732497, 29.992942859549935, 30.914465322763363, -1, -1, -1, -1
382, 0, 209.88850834404587, 64.87799118461038, 30.111491655954097, 30.958753330717713, -1, -1, -1, -1
383, 0, 209.7699595476417, 64.8441093618958, 30.230040452358264, 31.003041338672062, -1, -1, -1, -1
384, 0, 209.65141075123753, 64.81022753918123, 30.34858924876243, 31.047329346626412, -1, -1, -1, -1
385, 0, 209.53286195483338, 64.77634571646664, 30.467138045166593, 31.091617354580762, -1, -1, -1, -1
386, 0, 209.4143131584292, 64.74246389375206, 30.585686841570762, 31.135905362535112, -1, -1, -1, -1
387, 0, 209.29576436202504, 64.70858207103748, 30.70423563797493, 31.18019337048946, -1, -1, -1, -1
388, 0, 209.17721556562088, 64.67470024832289, 30.822784434379095, 31.224481378443805, -1, -1, -1, -1
389, 0, 209.0586667692167, 64.64081842560832, 30.941333230783265, 31.268769386398155, -1, -1, -1, -1
390, 0, 208.94011797281254, 64.60693660289374, 31.059882027187435, 31.313057394352505, -1, -1, -1, -1
391, 0, 208.8215691764084, 64.57305478017915, 31.1784308235916, 31.35734540230685, -1, -1, -1, -1
392, 0, 208.7030203800042, 64.53917295746457, 31.296979619995767, 31.401633410261198, -1, -1, -1, -1
393, 0, 208.58447158360005, 64.50529113475, 31.415528416399937, 31.445921418215548, -1, -1, -1, -1
394, 0, 208.4659227871959, 64.4714093120354, 31.534077212804107, 31.490209426169898, -1, -1, -1, -1
395, 0, 208.3473739907917, 64.43752748932083, 31.652626009208273, 31.534497434124244, -1, -1, -1, -1
396, 0, 208.22882519438755, 64.40364566660625, 31.77117480561244, 31.57878544207859, -1, -1, -1, -1
397, 0, 208.1102763979834, 64.36976384389166, 31.88972360201661, 31.62307345003294, -1, -1, -1, -1
398, 0, 207.9917276015792, 64.33588202117708, 32.00827239842077, 31.66736145798729, -1, -1, -1, -1
399, 0, 207.87317880517506, 64.30200019846251, 32.12682119482494, 31.711649465941637, -1, -1, -1, -1
400, 0, 207.7546300087709, 64.26811837574792, 32.24536999122911, 31.755937473895983, -1, -1, -1, -1
401, 0, 207.63608121236672, 64.23423655303334, 32.36391878763328, 31.800225481850333, -1, -1, -1, -1
402, 0, 207.51753241596256, 64.20035473031876, 32.482467584037444, 31.844513489804683, -1, -1, -1, -1
403, 0, 207.3989836195584, 64.16647290760417, 32.60101638044161, 31.888801497759033, -1, -1, -1, -1
404, 0, 207.28043482315422, 64.1325910848896, 32.71956517684577, 31.933089505713383, -1, -1, -1, -1
405, 0, 207.16188602675007, 64.09870926217502, 32.83811397324993, 31.977377513667733, -1, -1, -1, -1
406, 0, 207.0433372303459, 64.06482743946043, 32.956662769654095, 32.02166552162208, -1, -1, -1, -1
407, 0, 206.92478843394173, 64.03094561674585, 33.07521156605826, 32.06595352957643, -1, -1, -1, -1
408, 0, 206.80623963753757, 63.99706379403127, 33.19376036246243, 32.11024153753078, -1, -1, -1, -1
409, 0, 206.68769084113342, 63.963181971316686, 33.31230915886659, 32.15452954548513, -1, -1, -1, -1
410, 0, 206.56914204472923, 63.92930014860211, 33.43085795527075, 32.19881755343948, -1, -1, -1, -1
411, 0, 206.45059324832508, 63.895418325887526, 33.54940675167492, 32.24310556139383, -1, -1, -1, -1
412, 0, 206.33204445192092, 63.86153650317294, 33.667955548079085, 32.28739356934818, -1, -1, -1, -1
413, 0, 206.21349565551674, 63.827654680458366, 33.78650434448325, 32.33168157730253, -1, -1, -1, -1
414, 0, 206.09494685911258, 63.79377285774378, 33.90505314088741, 32.37596958525688, -1, -1, -1, -1
415, 0, 205.97639806270843, 63.7598910350292, 34.02360193729157, 32.42025759321123, -1, -1, -1, -1
416, 0, 205.85784926630424, 63.72600921231462, 34.142150733695736, 32.46454560116558, -1, -1, -1, -1
417, 0, 205.7393004699001, 63.69212738960004, 34.2606995300999, 32.508833609119925, -1, -1, -1, -1
418, 0, 205.6207516734994, 63.65824556688176, 34.37924832650057, 32.50128870401359, -1, -1, -1, -1
419, 0, 205.50220287709874, 63.62436374416349, 34.49779712290125, 32.49374379890726, -1, -1, -1, -1
420, 0, 205.38365408069808, 63.59048192144522, 34.61634591930192, 32.486198893800925, -1, -1, -1, -1
421, 0, 205.2651052842974, 63.556600098726946, 34.734894715702595, 32.47865398869459, -1, -1, -1, -1
422, 0, 205.1465564878967, 63.522718276008675, 34.85344351210327, 32.47110908358826, -1, -1, -1, -1
423, 0, 205.02800769149604, 63.4888364532904, 34.97199230850394, 32.463564178481924, -1, -1, -1, -1
424, 0, 204.90945889509538, 63.45495463057213, 35.09054110490462, 32.45601927337559, -1, -1, -1, -1
425, 0, 204.7909100986947, 63.42107280785386, 35.20908990130529, 32.44847436826926, -1, -1, -1, -1
426, 0, 204.672361302294, 63.38719098513559, 35.327638697705964, 32.44092946316293, -1, -1, -1, -1
427, 0, 204.55381250589335, 63.35330916241732, 35.44618749410664, 32.433384558056595, -1, -1, -1, -1
428, 0, 204.4352637094927, 63.31942733969905, 35.56473629050731, 32.42583965295026, -1, -1, -1, -1
429, 0, 204.316714913092, 63.285545516980775, 35.683285086907986, 32.41829474784393, -1, -1, -1, -1
430, 0, 204.1981661166913, 63.251663694262504, 35.80183388330866, 32.4107498427376, -1, -1, -1, -1
431, 0, 204.07961732029065, 63.21778187154423, 35.920382679709334, 32.403204937631266, -1, -1, -1, -1
432, 0, 203.96106852389, 63.18390004882596, 36.03893147611001, 32.39566003252493, -1, -1, -1, -1
433, 0, 203.8425197274893, 63.15001822610769, 36.15748027251068, 32.3881151274186, -1, -1, -1, -1
434, 0, 203.74220363195576, 63.13562671217389, 36.25779636804421, 32.40517440702122, -1, -1, -1, -1
435, 0, 203.64188753642225, 63.12123519824008, 36.35811246357774, 32.42223368662384, -1, -1, -1, -1
436, 0, 203.54157144088873, 63.10684368430627, 36.45842855911127, 32.43929296622646, -1, -1, -1, -1
437, 0, 203.4412553453552, 63.09245217037247, 36.5587446546448, 32.45635224582908, -1, -1, -1, -1
438, 0, 203.34093924982164, 63.078060656438666, 36.65906075017833, 32.4734115254317, -1, -1, -1, -1
439, 0, 203.24062315428813, 63.063669142504864, 36.759376845711856, 32.49047080503432, -1, -1, -1, -1
440, 0, 203.14030705875462, 63.04927762857106, 36.859692941245385, 32.50753008463694, -1, -1, -1, -1
