33, 1581956587707614936, 0, 195.5105866861632, 62.09899274339995, 44.48941331383663, 34.33886636273669
34, 1581956587750681936, 0, 194.0132336368974, 61.06483108541523, 45.98676636310245, 35.399941334362246
35, 1581956587793748936, 0, 192.5158805876316, 60.03066942743051, 47.48411941236827, 36.4610163059878
36, 1581956587836815936, 0, 191.0185275383658, 58.9965077694458, 48.981472461634155, 37.52209127761334
37, 1581956587879883936, 0, 189.5211744891, 57.96234611146108, 50.47882551089997, 38.5831662492389
38, 1581956587922950936, 0, 188.02382143984198, 58.01118295122849, 51.97617856015799, 38.56124272310487
39, 1581956587966017936, 0, 186.52646839058397, 58.06001979099591, 53.473531609416, 38.53931919697085
40, 1581956588009084936, 0, 185.02911534132596, 58.10885663076332, 54.97088465867401, 38.51739567083683
41, 1581956588052151936, 0, 183.7335933086274, 58.132905838646984, 56.266406691372566, 38.61977896967833
42, 1581956588095219936, 0, 182.43807127592882, 58.15695504653065, 57.56192872407115, 38.72216226851983
43, 1581956588138286936, 0, 181.14254924323023, 58.18100425441431, 58.85745075676974, 38.82454556736132
44, 1581956588181353936, 0, 179.84702721053168, 58.205053462297975, 60.15297278946829, 38.92692886620282
45, 1581956588224420936, 0, 178.55150517783312, 58.22910267018163, 61.44849482216682, 39.02931216504433
46, 1581956588267487936, 0, 177.25598314513454, 58.253151878065296, 62.74401685486541, 39.13169546388583
47, 1581956588310555936, 0, 175.96046111243595, 58.27720108594896, 64.03953888756399, 39.234078762727336
48, 1581956588353622936, 0, 174.6649390797374, 58.301250293832624, 65.33506092026255, 39.336462061568824
49, 1581956588396689936, 0, 173.36941704703884, 58.32529950171629, 66.6305829529611, 39.438845360410326
50, 1581956588439756936, 0, 172.07389501434025, 58.34934870959995, 67.92610498565968, 39.54122865925182
51, 1581956588482823936, 0, 171.09515317954717, 58.354592325443384, 68.90484682045278, 39.67024067642205
52, 1581956588525891936, 0, 170.11641134475408, 58.359835941286825, 69.88358865524586, 39.79925269359227
53, 1581956588568958936, 0, 169.13766950996097, 58.36507955713026, 70.86233049003897, 39.92826471076249
54, 1581956588612025936, 0, 168.1589276751679, 58.37032317297369, 71.84107232483208, 40.05727672793271
55, 1581956588655092936, 0, 167.1801858403748, 58.37556678881713, 72.81981415962517, 40.186288745102935
56, 1581956588698159936, 0, 166.20144400558172, 58.380810404660565, 73.79855599441825, 40.315300762273154
57, 1581956588741227936, 0, 165.36374411108545, 58.433068000614455, 74.63625588891452, 39.88014501825528
58, 1581956588784294936, 0, 164.52604421658918, 58.485325596568345, 75.47395578341082, 39.4449892742374
59, 1581956588827361936, 0, 163.68834432209292, 58.53758319252223, 76.31165567790708, 39.009833530219545
60, 1581956588870428936, 0, 162.85064442759665, 58.58984078847612, 77.14935557240334, 38.57467778620167
61, 1581956588913495936, 0, 161.92778274404748, 58.54942621085639, 78.00343180530251, 38.98205116329262
62, 1581956588956563936, 0, 161.0049210604983, 58.50901163323665, 78.8575080382017, 39.38942454038359
63, 1581956588999630936, 0, 160.08205937694916, 58.468597055616925, 79.71158427110086, 39.796797917474535
64, 1581956589042697936, 0, 159.1591976934, 58.4281824779972, 80.56566050400001, 40.204171294565484
65, 1581956589085764936, 0, 158.320961174, 58.4564835336986, 81.43828974870002, 40.529796763061256
66, 1581956589128831936, 0, 157.4827246546, 58.4847845894, 82.31091899339998, 40.85542223155704
67, 1581956589171899936, 0, 156.64448813522284, 58.51308564509999, 83.18354823811046, 40.78613026719752
68, 1581956589214966936, 0, 155.80625161584567, 58.54138670079998, 84.05617748282097, 40.71683830283802
69, 1581956589258033936, 0, 154.9680150964685, 58.569687756499974, 84.92880672753148, 40.647546338478506
70, 1581956589301100936, 0, 154.12977857709134, 58.59798881219997, 85.80143597224199, 40.578254374118984
71, 1581956589344167936, 0, 153.2915420577142, 58.62628986789996, 86.67406521695247, 40.508962409759484
72, 1581956589387235936, 0, 152.45330553833702, 58.654590923599955, 87.54669446166297, 40.43967044539997
73, 1581956589430302936, 0, 151.5642936152999, 58.940202529080615, 88.43570638469997, 40.21179728951937
74, 1581956589473369936, 0, 150.67528169226676, 58.99188645903929, 89.32471830773312, 40.21785180910355
75, 1581956589516436936, 0, 149.78626976923363, 59.04357038899798, 90.21373023076629, 40.22390632868773
76, 1581956589559503936, 0, 148.8972578462005, 59.095254318956655, 91.10274215379943, 40.22996084827191
77, 1581956589602571936, 0, 148.00824592316738, 59.14693824891533, 91.99175407683254, 40.2360153678561
78, 1581956589645638936, 0, 147.11923400013424, 59.19862217887401, 92.88076599986567, 40.24206988744027
79, 1581956589688705936, 0, 146.2302220771011, 59.250306108832696, 93.76977792289884, 40.248124407024456
80, 1581956589731772936, 0, 145.34121015406797, 59.301990038791374, 94.65878984593199, 40.25417892660863
81, 1581956589774839936, 0, 144.26064747631438, 59.2460929605531, 95.73935252368557, 40.36781445440691
82, 1581956589817907936, 0, 143.18008479856078, 59.190195882314825, 96.81991520143916, 40.48144998220518
83, 1581956589860974936, 0, 142.0995221208072, 59.13429880407655, 97.90047787919275, 40.59508551000346
84, 1581956589904041936, 0, 141.0189594430536, 59.078401725838276, 98.98104055694634, 40.70872103780172
85, 1581956589947108936, 0, 139.9383967653, 59.0225046476, 100.06160323469994, 40.822356565599996
86, 1581956589990175936, 0, 138.9757114750812, 59.05080570328907, 100.52559400767635, 40.85179395945396
87, 1581956590033243936, 0, 138.01302618486238, 59.07910675897814, 100.98958478065276, 40.88123135330791
88, 1581956590076310936, 0, 137.05034089464354, 59.10740781466722, 101.45357555362918, 40.91066874716187
89, 1581956590119377936, 0, 136.08765560442473, 59.13570887035629, 101.9175663266056, 40.940106141015825
90, 1581956590162444936, 0, 134.84106090378336, 59.27941602082555, 102.02970048000381, 40.809395849622675
91, 1581956590205511936, 0, 133.59446620314196, 59.42312317129481, 102.14183463340206, 40.67868555822954
92, 1581956590248579936, 0, 132.3478715025006, 59.56683032176407, 102.25396878680027, 40.54797526683639
93, 1581956590291646936, 0, 131.3699281167061, 59.542990955132, 102.09745162534426, 40.58481149256818
94, 1581956590334713936, 0, 130.3919847309116, 59.51915158849992, 101.94093446388827, 40.62164771829997
95, 1581956590377780936, 0, 128.9662891536744, 59.49531222186661, 102.23216949389254, 40.65848394403331
96, 1581956590420847936, 0, 127.54059357643722, 59.47147285523331, 102.52340452389682, 40.69532016976665
97, 1581956590463915936, 0, 126.11489799920004, 59.4476334886, 102.8146395539011, 40.732156395499985
98, 1581956590506982936, 0, 124.86830329854995, 59.48662406587275, 102.81305886504647, 40.70616267732151
99, 1581956590550049936, 0, 123.62170859789985, 59.52561464314551, 102.81147817619184, 40.68016895914304
100, 1581956590593116936, 0, 122.37511389724975, 59.56460522041827, 102.80989748733722, 40.65417524096455
101, 1581956590636183936, 0, 121.12851919659965, 59.60359579769103, 102.80831679848256, 40.628181522786065
102, 1581956590679251936, 0, 119.88192449594956, 59.642586374963784, 102.80673610962793, 40.602187804607595
103, 1581956590722318936, 0, 118.63532979529947, 59.68157695223654, 102.8051554207733, 40.57619408642911
104, 1581956590765385936, 0, 117.20283614941933, 59.801896384433, 103.05489624494955, 40.7678909622886
105, 1581956590808452936, 0, 115.77034250353918, 59.92221581662946, 103.30463706912579, 40.95958783814808
106, 1581956590851519936, 0, 114.33784885765904, 60.042535248825914, 103.55437789330203, 41.15128471400757
107, 1581956590894587936, 0, 112.9053552117789, 60.162854681022374, 103.80411871747829, 41.34298158986706
108, 1581956590937654936, 0, 111.35349403679172, 60.18317646247632, 103.70900352711433, 41.31865483267176
109, 1581956590980721936, 0, 109.80163286180452, 60.20349824393026, 103.61388833675043, 41.29432807547648
110, 1581956591023788936, 0, 108.24977168681734, 60.22382002538421, 103.5187731463865, 41.27000131828118
111, 1581956591066855936, 0, 106.69791051183014, 60.24414180683815, 103.42365795602257, 41.2456745610859
112, 1581956591109923936, 0, 105.14604933684296, 60.264463588292095, 103.32854276565863, 41.2213478038906
113, 1581956591152990936, 0, 103.59418816185578, 60.28478536974604, 103.23342757529471, 41.19702104669532
114, 1581956591196057936, 0, 102.04232698686859, 60.305107151199984, 103.13831238493079, 41.17269428950003
115, 1581956591239124936, 0, 100.30480892654965, 60.325428932666625, 103.2288540798978, 41.148367532300014
116, 1581956591282191936, 0, 98.56729086623072, 60.34575071413326, 103.31939577486484, 41.12404077510001
117, 1581956591325259936, 0, 96.82977280591179, 60.3660724955999, 103.40993746983186, 41.099714017900006
118, 1581956591368326936, 0, 95.09225474559284, 60.386394277066536, 103.50047916479892, 41.07538726070002
119, 1581956591411393936, 0, 93.3547366852739, 60.40671605853318, 103.59102085976593, 41.05106050350001
120, 1581956591454460936, 0, 91.61721862495497, 60.42703783999981, 103.68156255473298, 41.02673374630001
121, 1581956591497527936, 0, 89.87970056463604, 60.447359621466454, 103.77210424969999, 41.0024069891
122, 1581956591540595936, 0, 87.82482966954146, 60.52709058089831, 103.76981750199991, 40.9465899678876
123, 1581956591583662936, 0, 85.76995877444688, 60.606821540330166, 103.76753075429986, 40.89077294667518
124, 1581956591626729936, 0, 83.71508787935228, 60.68655249976202, 103.76524400659979, 40.83495592546277
125, 1581956591669796936, 0, 81.6602169842577, 60.766283459193886, 103.76295725889973, 40.779138904250345
126, 1581956591712863936, 0, 79.60534608916312, 60.84601441862574, 103.76067051119965, 40.72332188303794
127, 1581956591755931936, 0, 77.55047519406854, 60.9257453780576, 103.75838376349957, 40.66750486182552
128, 1581956591798998936, 0, 75.49560429897396, 61.005476337489455, 103.75609701579951, 40.611687840613115
129, 1581956591842065936, 0, 73.44073340387936, 61.08520729692131, 103.75381026809944, 40.555870819400695
130, 1581956591885132936, 0, 71.38586250878478, 61.16493825635317, 103.75152352039936, 40.50005379818829
131, 1581956591928199936, 0, 69.3309916136902, 61.24466921578503, 103.7492367726993, 40.44423677697586
132, 1581956591971267936, 0, 67.27612071859562, 61.32440017521689, 103.74695002499922, 40.38841975576346
133, 1581956592014334936, 0, 65.22124982350104, 61.40413113464874, 103.74466327729917, 40.33260273455104
134, 1581956592057401936, 0, 63.16637892840645, 61.4838620940806, 103.7423765295991, 40.27678571333863
135, 1581956592100468936, 0, 60.7834844499, 61.043441371198526, 103.74008978190002, 40.87139259760175
136, 1581956592143535936, 0, 58.40058997133333, 61.09706327220229, 103.73780303420001, 40.88443168840452
137, 1581956592186603936, 0, 56.01769549276666, 61.150685173206064, 103.73551628649999, 40.89747077920729
138, 1581956592229670936, 0, 53.634801014199994, 61.20430707420983, 103.73322953879999, 40.91050987001005
139, 1581956592272737936, 0, 51.25190653563333, 61.257928975213595, 103.73094279109998, 40.923548960812816
140, 1581956592315804936, 0, 48.86901205706666, 61.31155087621737, 103.72865604339995, 40.93658805161559
141, 1581956592358871936, 0, 46.48611757849999, 61.36517277722113, 103.72636929569997, 40.94962714241834
142, 1581956592401939936, 0, 44.103223099949346, 61.501539283187064, 103.72408254800804, 40.838549325761825
143, 1581956592445006936, 0, 41.72032862139871, 61.637905789152995, 103.72179580031612, 40.7274715091053
144, 1581956592488073936, 0, 39.33743414284806, 61.774272295118934, 103.71950905262418, 40.61639369244877
145, 1581956592531140936, 0, 36.954539664297414, 61.910638801084865, 103.71722230493225, 40.50531587579224
146, 1581956592574207936, 0, 34.571645185746775, 62.047005307050796, 103.71493555724032, 40.39423805913571
147, 1581956592617275936, 0, 32.079189280455644, 62.123410949458986, 103.56203075803361, 40.24779284689845
148, 1581956592660342936, 0, 29.586733375164517, 62.199816591867176, 103.40912595882689, 40.10134763466117
149, 1581956592703409936, 0, 27.09427746987339, 62.276222234275366, 103.25622115962017, 39.9549024224239
150, 1581956592746476936, 0, 24.60182156458226, 62.352627876683556, 103.10331636041343, 39.80845721018663
151, 1581956592789543936, 0, 22.10936565929113, 62.429033519091746, 102.95041156120672, 39.66201199794935
152, 1581956592832611936, 0, 19.616909754, 62.505439161499936, 102.797506762, 39.51556678571209
153, 1581956592875678936, 0, 17.154072656162853, 62.4929883815364, 102.61498315533713, 39.653462125124015
154, 1581956592918745936, 0, 14.691235558325708, 62.48053760157286, 102.43245954867427, 39.79135746453595
155, 1581956592961812936, 0, 12.228398460488561, 62.468086821609326, 102.2499359420114, 39.9292528039479
156, 1581956593004879936, 0, 9.765561362651415, 62.45563604164579, 102.06741233534854, 40.06714814335983
157, 1581956593047947936, 0, 7.233613714093149, 62.6505169139088, 101.95399927943943, 39.72126962754719
158, 1581956593091014936, 0, 4.7016660655348845, 62.845397786171816, 101.84058622353035, 39.37539111173456
159, 1581956593134081936, 0, 2.16971841697662, 63.04027865843483, 101.72717316762125, 39.02951259592192
160, 1581956593177148936, 0, 1.08485920848831, 63.28200818691729, 100.16667167161044, 38.830062922110905
161, 1581956593220215936, 0, 0, 63.52373771539975, 98.60617017559963, 38.63061324829988
162, 1581956593263283936, 0, 1.03117791935293e-14, 63.53572478514987, 95.43958292767239, 38.660906033199936
163, 1581956593306350936, 0, 2.06235583870586e-14, 63.547711854899994, 92.27299567974518, 38.6911988181
164, 1581956593349417936, 0, 1.3749038924705733e-14, 63.55969892466664, 89.30039825946406, 38.721491602966616
165, 1581956593392484936, 0, 6.8745194623528664e-15, 63.57168599443328, 86.32780083918296, 38.75178438783324
166, 1581956593435551936, 0, 0, 63.58367306419993, 83.35520341890184, 38.78207717269986
167, 1581956593478619936, 0, 0.0, 63.59566013399995, 80.90343159851793, 38.81236995759992
168, 1581956593521686936, 0, 0, 63.60764720379997, 78.45165977813402, 38.842662742499996
169, 1581956593564753936, 0, 0, 63.61963427356966, 77.44328453959976, 38.872955527329964
170, 1581956593607820936, 0, 5.188568573108117e-15, 63.683825436999996, 74.07622554420051, 38.8510442186
171, 1581956593650887936, 0, 0, 63.74801660039824, 72.15256313059999, 38.82913290980181
172, 1581956593693955936, 0, 0.0, 63.77880222349883, 69.18230287676568, 38.840627141367875
173, 1581956593737022936, 0, 0.0, 63.80958784659942, 66.21204262293136, 38.85212137293393
174, 1581956593780089936, 0, 0, 63.84037346970001, 63.24178236909705, 38.8636156045
175, 1581956593823156936, 0, 0, 63.8711590927957, 61.57112031259993, 38.875109836004015
176, 1581956593866223936, 0, 1.5435091782814162e-14, 63.938703509299984, 58.24875829466335, 38.849845274199986
177, 1581956593909291936, 0, 1.1576318837110622e-14, 64.00624792579512, 55.77264791852242, 38.82458071235466
178, 1581956593952358936, 0, 7.717545891407081e-15, 64.07379234229026, 53.296537542381515, 38.79931615050933
179, 1581956593995425936, 0, 3.8587729457035405e-15, 64.1413367587854, 50.8204271662406, 38.774051588663994
180, 1581956594038492936, 0, 0, 64.20888117528054, 48.34431679009968, 38.74878702681867
181, 1581956594081559936, 0, 0, 64.49697835214776, 45.69895608559984, 39.05435160554111
182, 1581956594124627936, 0, 0, 63.866105694169626, 43.053595381099875, 39.58965864292994
183, 1581956594167694936, 0, 0.0, 65.6858192623754, 40.40823467660891, 37.67437945414434
184, 1581956594210761936, 0, 0.0, 67.50553283058119, 37.76287397211795, 35.759100265358754
185, 1581956594253828936, 0, 0, 69.32524639878696, 35.11751326762699, 33.84382107657316
186, 1581956594296895936, 0, 0.0, 69.61334344199125, 32.44934476787546, 33.57702589291691
187, 1581956594339963936, 0, 0.0, 69.90144048519554, 29.781176268123936, 33.31023070926064
188, 1581956594383030936, 0, 0, 70.18953752839982, 27.11300776837241, 33.04343552560438
189, 1581956594426097936, 0, 0.0, 70.47763457163322, 24.6257554948149, 31.796405851501504
190, 1581956594469164936, 0, 0.0, 70.7657316148666, 22.138503221257395, 30.549376177398628
191, 1581956594512231936, 0, 0, 71.05382865809999, 19.651250947699886, 29.30234650329575
192, 1581956594555299936, 0, 1.076534973008203e-31, 70.58970201970374, 17.07354056099997, 27.566600126996036
193, 1581956594598366936, 0, 0, 70.71105290968484, 14.495830174399982, 25.245376222415025
194, 1581956594641433936, 0, 0, 70.36402177702176, 11.918119787699975, 23.392534340478093
195, 1581956594684500936, 0, 0, 70.84776991267299, 9.340409400999965, 23.50288686472739
196, 1581956594727567936, 0, 0.0, 71.81509041501731, 6.76269901437413, 18.938706510453144
197, 1581956594770635936, 0, 0, 72.78241091736163, 4.184988627748294, 14.374526156178923
198, 1581956594813702936
199, 1581956594856769936
200, 1581956594899836936
201, 1581956594942903936
202, 1581956594985971936
203, 1581956595029038936
204, 1581956595072105936
205, 1581956595115172936
206, 1581956595158239936
207, 1581956595201307936
208, 1581956595244374936
209, 1581956595287441936
210, 1581956595330508936
211, 1581956595373575936
212, 1581956595416643936
213, 1581956595459710936
214, 1581956595502777936
215, 1581956595545844936
216, 1581956595588911936
217, 1581956595631979936
218, 1581956595675046936
219, 1581956595718113936
220, 1581956595761180936
221, 1581956595804247936
222, 1581956595847315936
223, 1581956595890382936
224, 1581956595933449936
225, 1581956595976516936
226, 1581956596019583936
227, 1581956596062651936
228, 1581956596105718936
229, 1581956596148785936
230, 1581956596191852936
231, 1581956596234919936
232, 1581956596277987936
233, 1581956596321054936
234, 1581956596364121936
235, 1581956596407188936
236, 1581956596450255936
237, 1581956596493323936
238, 1581956596536390936
239, 1581956596579457936
240, 1581956596622524936
241, 1581956596665591936
242, 1581956596708659936
243, 1581956596751726936
244, 1581956596794793936
245, 1581956596837860936
246, 1581956596880927936
247, 1581956596923995936
248, 1581956596967062936
249, 1581956597010129936
250, 1581956597053196936
251, 1581956597096263936
252, 1581956597139331936
253, 1581956597182398936
254, 1581956597225465936
255, 1581956597268532936
256, 1581956597311599936
257, 1581956597354667936
258, 1581956597397734936
259, 1581956597440801936
260, 1581956597483868936
261, 1581956597526935936
262, 1581956597570003936
263, 1581956597613070936
264, 1581956597656137936
265, 1581956597699204936
266, 1581956597742271936
267, 1581956597785339936
268, 1581956597828406936
269, 1581956597871473936
270, 1581956597914540936
271, 1581956597957607936
272, 1581956598000675936
273, 1581956598043742936
274, 1581956598086809936
275, 1581956598129876936
276, 1581956598172943936
277, 1581956598216011936
278, 1581956598259078936
279, 1581956598302145936
280, 1581956598345212936
281, 1581956598388279936
282, 1581956598431347936
283, 1581956598474414936
