117, 1581956588827361936, 0, 163.68834432209292, 58.53758319252223, 76.31165567790708, 39.009833530219545
118, 1581956588848895488, 0, 163.26949437484478, 58.56371199049917, 76.73050562515522, 38.79225565821061
119, 1581956588870428936, 0, 162.85064442759665, 58.58984078847612, 77.14935557240334, 38.57467778620167
120, 1581956588891962368, 0, 162.38921358582206, 58.56963349966625, 77.57639368885293, 38.77836447474714
121, 1581956588913495936, 0, 161.92778274404748, 58.54942621085639, 78.00343180530251, 38.98205116329262
122, 1581956588935030016, 0, 161.4663519022729, 58.529218922046525, 78.4304699217521, 39.1857378518381
123, 1581956588956563936, 0, 161.0049210604983, 58.50901163323665, 78.8575080382017, 39.38942454038359
124, 1581956588978097408, 0, 160.54349021872372, 58.48880434442679, 79.28454615465128, 39.59311122892906
125, 1581956588999630936, 0, 160.08205937694916, 58.468597055616925, 79.71158427110086, 39.796797917474535
126, 1581956589021164288, 0, 159.62062853517457, 58.44838976680706, 80.13862238755044, 40.00048460602001
127, 1581956589042697936, 0, 159.1591976934, 58.4281824779972, 80.56566050400001, 40.204171294565484
128, 1581956589064231424, 0, 158.74007943369998, 58.4423330058479, 81.00197512635, 40.36698402881337
129, 1581956589085764936, 0, 158.320961174, 58.4564835336986, 81.43828974870002, 40.529796763061256
130, 1581956589107298304, 0, 157.9018429143, 58.470634061549305, 81.87460437105, 40.69260949730915
131, 1581956589128831936, 0, 157.4827246546, 58.4847845894, 82.31091899339998, 40.85542223155704
132, 1581956589150365952, 0, 157.0636063949114, 58.49893511725, 82.74723361575522, 40.82077624937728
133, 1581956589171899936, 0, 156.64448813522284, 58.51308564509999, 83.18354823811046, 40.78613026719752
134, 1581956589193433344, 0, 156.22536987553426, 58.52723617294998, 83.61986286046572, 40.75148428501777
135, 1581956589214966936, 0, 155.80625161584567, 58.54138670079998, 84.05617748282097, 40.71683830283802
136, 1581956589236500480, 0, 155.38713335615708, 58.55553722864998, 84.49249210517623, 40.68219232065826
137, 1581956589258033936, 0, 154.9680150964685, 58.569687756499974, 84.92880672753148, 40.647546338478506
138, 1581956589279567360, 0, 154.54889683677993, 58.58383828434997, 85.36512134988673, 40.612900356298745
139, 1581956589301100936, 0, 154.12977857709134, 58.59798881219997, 85.80143597224199, 40.578254374118984
140, 1581956589322634496, 0, 153.71066031740276, 58.612139340049964, 86.23775059459723, 40.54360839193923
141, 1581956589344167936, 0, 153.2915420577142, 58.62628986789996, 86.67406521695247, 40.508962409759484
142, 1581956589365701888, 0, 152.8724237980256, 58.64044039574996, 87.11037983930771, 40.47431642757972
143, 1581956589387235936, 0, 152.45330553833702, 58.654590923599955, 87.54669446166297, 40.43967044539997
144, 1581956589408769280, 0, 152.00879957681846, 58.79739672634028, 87.99120042318147, 40.32573386745967
145, 1581956589430302936, 0, 151.5642936152999, 58.940202529080615, 88.43570638469997, 40.21179728951937
146, 1581956589451836416, 0, 151.11978765378333, 58.96604449405996, 88.88021234621655, 40.21482454931146
147, 1581956589473369936, 0, 150.67528169226676, 58.99188645903929, 89.32471830773312, 40.21785180910355
148, 1581956589494903296, 0, 150.2307757307502, 59.017728424018635, 89.7692242692497, 40.22087906889564
149, 1581956589516436936, 0, 149.78626976923363, 59.04357038899798, 90.21373023076629, 40.22390632868773
150, 1581956589537970432, 0, 149.34176380771706, 59.06941235397731, 90.65823619228286, 40.226933588479824
151, 1581956589559503936, 0, 148.8972578462005, 59.095254318956655, 91.10274215379943, 40.22996084827191
152, 1581956589581037824, 0, 148.45275188468395, 59.121096283936, 91.54724811531598, 40.232988108064006
153, 1581956589602571936, 0, 148.00824592316738, 59.14693824891533, 91.99175407683254, 40.2360153678561
154, 1581956589624105472, 0, 147.5637399616508, 59.17278021389467, 92.4362600383491, 40.23904262764819
155, 1581956589645638936, 0, 147.11923400013424, 59.19862217887401, 92.88076599986567, 40.24206988744027
156, 1581956589667172352, 0, 146.67472803861767, 59.22446414385335, 93.32527196138226, 40.245097147232364
157, 1581956589688705936, 0, 146.2302220771011, 59.250306108832696, 93.76977792289884, 40.248124407024456
158, 1581956589710239488, 0, 145.78571611558453, 59.27614807381204, 94.21428388441541, 40.25115166681654
159, 1581956589731772936, 0, 145.34121015406797, 59.301990038791374, 94.65878984593199, 40.25417892660863
160, 1581956589753306368, 0, 144.80092881519118, 59.27404149967224, 95.19907118480879, 40.31099669050777
161, 1581956589774839936, 0, 144.26064747631438, 59.2460929605531, 95.73935252368557, 40.36781445440691
162, 1581956589796373760, 0, 143.72036613743757, 59.21814442143396, 96.27963386256236, 40.424632218306044
163, 1581956589817907936, 0, 143.18008479856078, 59.190195882314825, 96.81991520143916, 40.48144998220518
164, 1581956589839441408, 0, 142.639803459684, 59.16224734319569, 97.36019654031595, 40.53826774610432
165, 1581956589860974936, 0, 142.0995221208072, 59.13429880407655, 97.90047787919275, 40.59508551000346
166, 1581956589882508288, 0, 141.55924078193038, 59.10635026495741, 98.44075921806954, 40.65190327390259
167, 1581956589904041936, 0, 141.0189594430536, 59.078401725838276, 98.98104055694634, 40.70872103780172
168, 1581956589925575424, 0, 140.47867810417682, 59.05045318671914, 99.52132189582315, 40.765538801700856
169, 1581956589947108936, 0, 139.9383967653, 59.0225046476, 100.06160323469994, 40.822356565599996
170, 1581956589968642304, 0, 139.4570541201906, 59.03665517544454, 100.29359862118815, 40.83707526252698
171, 1581956589990175936, 0, 138.9757114750812, 59.05080570328907, 100.52559400767635, 40.85179395945396
172, 1581956590011709952, 0, 138.4943688299718, 59.06495623113361, 100.75758939416455, 40.866512656380934
173, 1581956590033243936, 0, 138.01302618486238, 59.07910675897814, 100.98958478065276, 40.88123135330791
174, 1581956590054777344, 0, 137.53168353975298, 59.09325728682268, 101.22158016714097, 40.89595005023489
175, 1581956590076310936, 0, 137.05034089464354, 59.10740781466722, 101.45357555362918, 40.91066874716187
176, 1581956590097844480, 0, 136.56899824953413, 59.121558342511754, 101.68557094011739, 40.92538744408885
177, 1581956590119377936, 0, 136.08765560442473, 59.13570887035629, 101.9175663266056, 40.940106141015825
178, 1581956590140911360, 0, 135.46435825410404, 59.20756244559092, 101.9736334033047, 40.874750995319246
179, 1581956590162444936, 0, 134.84106090378336, 59.27941602082555, 102.02970048000381, 40.809395849622675
180, 1581956590183978496, 0, 134.21776355346265, 59.35126959606018, 102.08576755670293, 40.7440407039261
181, 1581956590205511936, 0, 133.59446620314196, 59.42312317129481, 102.14183463340206, 40.67868555822954
182, 1581956590227045888, 0, 132.97116885282128, 59.494976746529446, 102.19790171010116, 40.61333041253296
183, 1581956590248579936, 0, 132.3478715025006, 59.56683032176407, 102.25396878680027, 40.54797526683639
184, 1581956590270113280, 0, 131.85889980960334, 59.554910638448035, 102.17571020607227, 40.56639337970228
185, 1581956590291646936, 0, 131.3699281167061, 59.542990955132, 102.09745162534426, 40.58481149256818
186, 1581956590313180416, 0, 130.88095642380884, 59.53107127181596, 102.01919304461626, 40.60322960543407
187, 1581956590334713936, 0, 130.3919847309116, 59.51915158849992, 101.94093446388827, 40.62164771829997
188, 1581956590356247296, 0, 129.67913694229298, 59.50723190518327, 102.08655197889041, 40.64006583116664
189, 1581956590377780936, 0, 128.9662891536744, 59.49531222186661, 102.23216949389254, 40.65848394403331
190, 1581956590399314432, 0, 128.2534413650558, 59.483392538549964, 102.37778700889467, 40.676902056899976
191, 1581956590420847936, 0, 127.54059357643722, 59.47147285523331, 102.52340452389682, 40.69532016976665
192, 1581956590442381824, 0, 126.82774578781863, 59.45955317191665, 102.66902203889896, 40.713738282633315
193, 1581956590463915936, 0, 126.11489799920004, 59.4476334886, 102.8146395539011, 40.732156395499985
194, 1581956590485449472, 0, 125.49160064887499, 59.467128777236375, 102.81384920947379, 40.71915953641074
195, 1581956590506982936, 0, 124.86830329854995, 59.48662406587275, 102.81305886504647, 40.70616267732151
196, 1581956590528516352, 0, 124.2450059482249, 59.50611935450913, 102.81226852061916, 40.69316581823227
197, 1581956590550049936, 0, 123.62170859789985, 59.52561464314551, 102.81147817619184, 40.68016895914304
198, 1581956590571583488, 0, 122.99841124757481, 59.545109931781894, 102.81068783176454, 40.66717210005379
199, 1581956590593116936, 0, 122.37511389724975, 59.56460522041827, 102.80989748733722, 40.65417524096455
200, 1581956590614650368, 0, 121.7518165469247, 59.58410050905465, 102.8091071429099, 40.64117838187531
201, 1581956590636183936, 0, 121.12851919659965, 59.60359579769103, 102.80831679848256, 40.628181522786065
202, 1581956590657718016, 0, 120.50522184627461, 59.623091086327406, 102.80752645405525, 40.61518466369683
203, 1581956590679251936, 0, 119.88192449594956, 59.642586374963784, 102.80673610962793, 40.602187804607595
204, 1581956590700785408, 0, 119.25862714562452, 59.66208166360016, 102.80594576520062, 40.589190945518354
205, 1581956590722318936, 0, 118.63532979529947, 59.68157695223654, 102.8051554207733, 40.57619408642911
206, 1581956590743852288, 0, 117.9190829723594, 59.74173666833477, 102.93002583286142, 40.67204252435886
207, 1581956590765385936, 0, 117.20283614941933, 59.801896384433, 103.05489624494955, 40.7678909622886
208, 1581956590786919424, 0, 116.48658932647925, 59.862056100531234, 103.17976665703767, 40.863739400218336
209, 1581956590808452936, 0, 115.77034250353918, 59.92221581662946, 103.30463706912579, 40.95958783814808
210, 1581956590829986304, 0, 115.05409568059912, 59.98237553272769, 103.4295074812139, 41.05543627607783
211, 1581956590851519936, 0, 114.33784885765904, 60.042535248825914, 103.55437789330203, 41.15128471400757
212, 1581956590873053952, 0, 113.62160203471896, 60.10269496492414, 103.67924830539016, 41.24713315193732
213, 1581956590894587936, 0, 112.9053552117789, 60.162854681022374, 103.80411871747829, 41.34298158986706
214, 1581956590916121344, 0, 112.1294246242853, 60.173015571749346, 103.75656112229632, 41.33081821126941
215, 1581956590937654936, 0, 111.35349403679172, 60.18317646247632, 103.70900352711433, 41.31865483267176
216, 1581956590959188480, 0, 110.57756344929811, 60.19333735320329, 103.66144593193238, 41.30649145407412
217, 1581956590980721936, 0, 109.80163286180452, 60.20349824393026, 103.61388833675043, 41.29432807547648
218, 1581956591002255360, 0, 109.02570227431093, 60.213659134657235, 103.56633074156846, 41.28216469687883
219, 1581956591023788936, 0, 108.24977168681734, 60.22382002538421, 103.5187731463865, 41.27000131828118
220, 1581956591045322496, 0, 107.47384109932375, 60.23398091611118, 103.47121555120452, 41.25783793968354
221, 1581956591066855936, 0, 106.69791051183014, 60.24414180683815, 103.42365795602257, 41.2456745610859
222, 1581956591088389888, 0, 105.92197992433655, 60.25430269756512, 103.3761003608406, 41.23351118248825
223, 1581956591109923936, 0, 105.14604933684296, 60.264463588292095, 103.32854276565863, 41.2213478038906
224, 1581956591131457280, 0, 104.37011874934937, 60.27462447901907, 103.28098517047667, 41.20918442529296
225, 1581956591152990936, 0, 103.59418816185578, 60.28478536974604, 103.23342757529471, 41.19702104669532
226, 1581956591174524416, 0, 102.81825757436218, 60.29494626047301, 103.18586998011276, 41.18485766809768
227, 1581956591196057936, 0, 102.04232698686859, 60.305107151199984, 103.13831238493079, 41.17269428950003
228, 1581956591217591296, 0, 101.17356795670912, 60.31526804193331, 103.18358323241429, 41.16053091090002
229, 1581956591239124936, 0, 100.30480892654965, 60.325428932666625, 103.2288540798978, 41.148367532300014
230, 1581956591260658432, 0, 99.43604989639019, 60.33558982339994, 103.27412492738132, 41.136204153700014
231, 1581956591282191936, 0, 98.56729086623072, 60.34575071413326, 103.31939577486484, 41.12404077510001
232, 1581956591303725824, 0, 97.69853183607125, 60.35591160486658, 103.36466662234835, 41.111877396500006
233, 1581956591325259936, 0, 96.82977280591179, 60.3660724955999, 103.40993746983186, 41.099714017900006
234, 1581956591346793472, 0, 95.96101377575232, 60.37623338633322, 103.4552083173154, 41.08755063930001
235, 1581956591368326936, 0, 95.09225474559284, 60.386394277066536, 103.50047916479892, 41.07538726070002
236, 1581956591389860352, 0, 94.22349571543337, 60.39655516779986, 103.54575001228243, 41.06322388210002
237, 1581956591411393936, 0, 93.3547366852739, 60.40671605853318, 103.59102085976593, 41.05106050350001
238, 1581956591432927488, 0, 92.48597765511444, 60.416876949266495, 103.63629170724946, 41.03889712490001
239, 1581956591454460936, 0, 91.61721862495497, 60.42703783999981, 103.68156255473298, 41.02673374630001
240, 1581956591475994368, 0, 90.7484595947955, 60.43719873073313, 103.72683340221649, 41.0145703677
241, 1581956591497527936, 0, 89.87970056463604, 60.447359621466454, 103.77210424969999, 41.0024069891
242, 1581956591519061760, 0, 88.85226511708875, 60.48722510118238, 103.77096087584995, 40.9744984784938
243, 1581956591540595936, 0, 87.82482966954146, 60.52709058089831, 103.76981750199991, 40.9465899678876
244, 1581956591562129408, 0, 86.79739422199417, 60.56695606061424, 103.76867412814988, 40.91868145728139
245, 1581956591583662936, 0, 85.76995877444688, 60.606821540330166, 103.76753075429986, 40.89077294667518
246, 1581956591605196288, 0, 84.74252332689957, 60.646687020046095, 103.76638738044983, 40.862864436068975
247, 1581956591626729936, 0, 83.71508787935228, 60.68655249976202, 103.76524400659979, 40.83495592546277
248, 1581956591648263424, 0, 82.68765243180499, 60.72641797947796, 103.76410063274976, 40.807047414856555
249, 1581956591669796936, 0, 81.6602169842577, 60.766283459193886, 103.76295725889973, 40.779138904250345
250, 1581956591691330304, 0, 80.63278153671041, 60.806148938909814, 103.76181388504969, 40.75123039364414
251, 1581956591712863936, 0, 79.60534608916312, 60.84601441862574, 103.76067051119965, 40.72332188303794
252, 1581956591734397952, 0, 78.57791064161583, 60.88587989834167, 103.75952713734961, 40.69541337243173
253, 1581956591755931936, 0, 77.55047519406854, 60.9257453780576, 103.75838376349957, 40.66750486182552
254, 1581956591777465344, 0, 76.52303974652125, 60.96561085777353, 103.75724038964954, 40.63959635121932
255, 1581956591798998936, 0, 75.49560429897396, 61.005476337489455, 103.75609701579951, 40.611687840613115
256, 1581956591820532480, 0, 74.46816885142667, 61.04534181720538, 103.75495364194947, 40.583779330006905
257, 1581956591842065936, 0, 73.44073340387936, 61.08520729692131, 103.75381026809944, 40.555870819400695
258, 1581956591863599360, 0, 72.41329795633207, 61.12507277663724, 103.7526668942494, 40.52796230879449
259, 1581956591885132936, 0, 71.38586250878478, 61.16493825635317, 103.75152352039936, 40.50005379818829
260, 1581956591906666496, 0, 70.35842706123749, 61.204803736069096, 103.75038014654933, 40.47214528758208
261, 1581956591928199936, 0, 69.3309916136902, 61.24466921578503, 103.7492367726993, 40.44423677697586
262, 1581956591949733888, 0, 68.30355616614291, 61.28453469550096, 103.74809339884926, 40.41632826636966
263, 1581956591971267936, 0, 67.27612071859562, 61.32440017521689, 103.74695002499922, 40.38841975576346
264, 1581956591992801280, 0, 66.24868527104833, 61.364265654932815, 103.7458066511492, 40.36051124515725
265, 1581956592014334936, 0, 65.22124982350104, 61.40413113464874, 103.74466327729917, 40.33260273455104
266, 1581956592035868416, 0, 64.19381437595375, 61.44399661436467, 103.74351990344914, 40.304694223944836
267, 1581956592057401936, 0, 63.16637892840645, 61.4838620940806, 103.7423765295991, 40.27678571333863
268, 1581956592078935296, 0, 61.97493168915322, 61.26365173263956, 103.74123315574957, 40.57408915547019
269, 1581956592100468936, 0, 60.7834844499, 61.043441371198526, 103.74008978190002, 40.87139259760175
270, 1581956592122002432, 0, 59.59203721061667, 61.07025232170041, 103.73894640805003, 40.87791214300313
271, 1581956592143535936, 0, 58.40058997133333, 61.09706327220229, 103.73780303420001, 40.88443168840452
272, 1581956592165069824, 0, 57.20914273205, 61.123874222704174, 103.73665966035, 40.89095123380591
273, 1581956592186603936, 0, 56.01769549276666, 61.150685173206064, 103.73551628649999, 40.89747077920729
274, 1581956592208137472, 0, 54.82624825348333, 61.17749612370795, 103.73437291264999, 40.90399032460867
275, 1581956592229670936, 0, 53.634801014199994, 61.20430707420983, 103.73322953879999, 40.91050987001005
276, 1581956592251204352, 0, 52.44335377491666, 61.23111802471171, 103.73208616494998, 40.917029415411434
277, 1581956592272737936, 0, 51.25190653563333, 61.257928975213595, 103.73094279109998, 40.923548960812816
278, 1581956592294271488, 0, 50.06045929635, 61.284739925715485, 103.72979941724996, 40.9300685062142
279, 1581956592315804936, 0, 48.86901205706666, 61.31155087621737, 103.72865604339995, 40.93658805161559
280, 1581956592337338368, 0, 47.67756481778333, 61.33836182671925, 103.72751266954995, 40.94310759701696
281, 1581956592358871936, 0, 46.48611757849999, 61.36517277722113, 103.72636929569997, 40.94962714241834
282, 1581956592380406016, 0, 45.294670339224666, 61.433356030204095, 103.725225921854, 40.894088234090084
283, 1581956592401939936, 0, 44.103223099949346, 61.501539283187064, 103.72408254800804, 40.838549325761825
284, 1581956592423473408, 0, 42.91177586067403, 61.56972253617003, 103.72293917416208, 40.78301041743356
285, 1581956592445006936, 0, 41.72032862139871, 61.637905789152995, 103.72179580031612, 40.7274715091053
286, 1581956592466540288, 0, 40.52888138212339, 61.706089042135964, 103.72065242647014, 40.67193260077703
287, 1581956592488073936, 0, 39.33743414284806, 61.774272295118934, 103.71950905262418, 40.61639369244877
288, 1581956592509607424, 0, 38.145986903572734, 61.842455548101896, 103.71836567877821, 40.56085478412051
289, 1581956592531140936, 0, 36.954539664297414, 61.910638801084865, 103.71722230493225, 40.50531587579224
290, 1581956592552674304, 0, 35.763092425022094, 61.978822054067834, 103.71607893108629, 40.449776967463976
291, 1581956592574207936, 0, 34.571645185746775, 62.047005307050796, 103.71493555724032, 40.39423805913571
292, 1581956592595741952, 0, 33.325417233101206, 62.08520812825489, 103.63848315763697, 40.32101545301708
293, 1581956592617275936, 0, 32.079189280455644, 62.123410949458986, 103.56203075803361, 40.24779284689845
294, 1581956592638809344, 0, 30.832961327810082, 62.16161377066308, 103.48557835843025, 40.17457024077981
295, 1581956592660342936, 0, 29.586733375164517, 62.199816591867176, 103.40912595882689, 40.10134763466117
296, 1581956592681876480, 0, 28.34050542251895, 62.23801941307127, 103.33267355922354, 40.02812502854253
297, 1581956592703409936, 0, 27.09427746987339, 62.276222234275366, 103.25622115962017, 39.9549024224239
