76, 1581956587136974336, 0, 219.7940741348389, 67.62241882452241, 20.205925865161113, 27.15853470550248
77, 1581956587147740936, 0, 219.25925629279482, 67.48689153365792, 20.740743707205183, 27.31700683950197
78, 1581956587158507520, 0, 218.72443845075074, 67.35136424279344, 21.275561549249254, 27.47547897350146
79, 1581956587169274368, 0, 218.18962060870666, 67.21583695192894, 21.810379391293328, 27.63395110750095
80, 1581956587180041216, 0, 217.6548027666626, 67.08030966106445, 22.3451972333374, 27.792423241500437
81, 1581956587190807936, 0, 217.11998492461854, 66.94478237019996, 22.880015075381472, 27.95089537549993
82, 1581956587201575168, 0, 216.64578973900865, 66.80925507934163, 23.35421026099135, 28.153571529817533
83, 1581956587212342016, 0, 216.1715945533988, 66.67372778848329, 23.828405446601227, 28.356247684135134
84, 1581956587223108864, 0, 215.6973993677889, 66.53820049762496, 24.302600632211103, 28.55892383845274
85, 1581956587233875936, 0, 215.22320418217902, 66.40267320676662, 24.776795817820982, 28.761599992770343
86, 1581956587244642816, 0, 214.74900899656916, 66.26714591590829, 25.250991003430848, 28.964276147087944
87, 1581956587255409408, 0, 214.27481381095927, 66.13161862504995, 25.725186189040713, 29.166952301405544
88, 1581956587266176256, 0, 213.8006186253494, 65.99609133419162, 26.199381374650578, 29.369628455723145
89, 1581956587276942936, 0, 213.32642343973953, 65.86056404333328, 26.673576560260443, 29.572304610040746
90, 1581956587287709440, 0, 212.85222825412964, 65.72503675247495, 27.147771745870322, 29.774980764358354
91, 1581956587298476288, 0, 212.37803306851976, 65.58950946161661, 27.621966931480202, 29.977656918675958
92, 1581956587309243136, 0, 211.9038378829099, 65.45398217075828, 28.09616211709008, 30.180333072993562
93, 1581956587320009936, 0, 211.4296426973, 65.31845487989995, 28.57035730269996, 30.38300922731117
94, 1581956587330776832, 0, 210.95544751168336, 65.18292758904161, 29.04455248831662, 30.56016125912857
95, 1581956587341543424, 0, 210.48125232606668, 65.04740029818329, 29.518747673933277, 30.737313290945966
96, 1581956587352310272, 0, 210.00705714045003, 64.91187300732497, 29.992942859549935, 30.914465322763363
97, 1581956587363076936, 0, 209.53286195483338, 64.77634571646664, 30.467138045166593, 31.091617354580762
98, 1581956587373843456, 0, 209.0586667692167, 64.64081842560832, 30.941333230783265, 31.268769386398155
99, 1581956587384610304, 0, 208.58447158360005, 64.50529113475, 31.415528416399937, 31.445921418215548
100, 1581956587395377152, 0, 208.1102763979834, 64.36976384389166, 31.88972360201661, 31.62307345003294
101, 1581956587406143936, 0, 207.63608121236672, 64.23423655303334, 32.36391878763328, 31.800225481850333
102, 1581956587416911104, 0, 207.16188602675007, 64.09870926217502, 32.83811397324993, 31.977377513667733
103, 1581956587427677952, 0, 206.68769084113342, 63.963181971316686, 33.31230915886659, 32.15452954548513
104, 1581956587438445056, 0, 206.21349565551674, 63.827654680458366, 33.78650434448325, 32.33168157730253
105, 1581956587449211936, 0, 205.7393004699001, 63.69212738960004, 34.2606995300999, 32.508833609119925
106, 1581956587459978496, 0, 205.2651052842974, 63.556600098726946, 34.734894715702595, 32.47865398869459
107, 1581956587470745344, 0, 204.7909100986947, 63.42107280785386, 35.20908990130529, 32.44847436826926
108, 1581956587481512192, 0, 204.316714913092, 63.285545516980775, 35.683285086907986, 32.41829474784393
109, 1581956587492278936, 0, 203.8425197274893, 63.15001822610769, 36.15748027251068, 32.3881151274186
110, 1581956587503045888, 0, 203.4412553453552, 63.09245217037247, 36.5587446546448, 32.45635224582908
111, 1581956587513812480, 0, 203.03999096322107, 63.03488611463725, 36.96000903677892, 32.52458936423957
112, 1581956587524579328, 0, 202.63872658108696, 62.97732005890204, 37.36127341891304, 32.592826482650054
113, 1581956587535345936, 0, 202.23746219895284, 62.919754003166815, 37.76253780104716, 32.66106360106053
114, 1581956587546112512, 0, 201.8361978168187, 62.86218794743159, 38.16380218318128, 32.72930071947102
115, 1581956587556879360, 0, 201.43493343468458, 62.80462189169638, 38.565066565315405, 32.79753783788151
116, 1581956587567646208, 0, 201.03366905255047, 62.74705583596116, 38.96633094744953, 32.86577495629199
117, 1581956587578412936, 0, 200.63240467041635, 62.68948978022594, 39.36759532958365, 32.93401207470248
118, 1581956587589179904, 0, 200.23114028828223, 62.631923724490726, 39.76885971171776, 33.00224919311297
119, 1581956587599946496, 0, 199.82987590614812, 62.57435766875551, 40.17012409385187, 33.07048631152345
120, 1581956587610713088, 0, 199.428611524014, 62.51679161302029, 40.57138847598598, 33.13872342993393
121, 1581956587621479936, 0, 199.0273471418799, 62.45922555728507, 40.972652858120085, 33.20696054834442
122, 1581956587632246784, 0, 198.62608275974577, 62.40165950154986, 41.3739172402542, 33.275197666754906
123, 1581956587643013888, 0, 198.22481837761165, 62.344093445814636, 41.77518162238832, 33.343434785165385
124, 1581956587653780992, 0, 197.82355399547754, 62.286527390079414, 42.17644600452243, 33.411671903575865
125, 1581956587664547936, 0, 197.42228961334342, 62.2289613343442, 42.577710386656555, 33.47990902198635
126, 1581956587675314432, 0, 196.94436388154838, 62.19646918660814, 43.055636118451574, 33.69464835717393
127, 1581956587686081280, 0, 196.46643814975332, 62.163977038872076, 43.53356185024659, 33.90938769236152
128, 1581956587696848128, 0, 195.98851241795825, 62.13148489113601, 44.01148758204161, 34.12412702754911
129, 1581956587707614936, 0, 195.5105866861632, 62.09899274339995, 44.48941331383663, 34.33886636273669
130, 1581956587718381824, 0, 195.13624842384675, 61.840452328903766, 44.86375157615308, 34.60413510564308
131, 1581956587729148416, 0, 194.7619101615303, 61.581911914407584, 45.238089838469534, 34.86940384854947
132, 1581956587739915264, 0, 194.38757189921387, 61.3233714999114, 45.61242810078599, 35.13467259145585
133, 1581956587750681936, 0, 194.0132336368974, 61.06483108541523, 45.98676636310245, 35.399941334362246
134, 1581956587761448448, 0, 193.63889537458095, 60.806290670919054, 46.3611046254189, 35.66521007726864
135, 1581956587772215296, 0, 193.26455711226453, 60.54775025642287, 46.73544288773536, 35.930478820175026
136, 1581956587782982144, 0, 192.89021884994807, 60.28920984192669, 47.109781150051816, 36.19574756308141
137, 1581956587793748936, 0, 192.5158805876316, 60.03066942743051, 47.48411941236827, 36.4610163059878
138, 1581956587804515840, 0, 192.14154232531516, 59.77212901293433, 47.85845767468474, 36.726285048894184
139, 1581956587815282432, 0, 191.7672040629987, 59.513588598438155, 48.232795937001214, 36.99155379180057
140, 1581956587826049280, 0, 191.39286580068224, 59.25504818394198, 48.607134199317684, 37.256822534706956
141, 1581956587836815936, 0, 191.0185275383658, 58.9965077694458, 48.981472461634155, 37.52209127761334
142, 1581956587847582720, 0, 190.64418927604933, 58.73796735494962, 49.35581072395061, 37.78736002051973
143, 1581956587858349824, 0, 190.26985101373288, 58.479426940453436, 49.73014898626707, 38.05262876342612
144, 1581956587869116928, 0, 189.89551275141645, 58.220886525957255, 50.104487248583524, 38.317897506332514
145, 1581956587879883936, 0, 189.5211744891, 57.96234611146108, 50.47882551089997, 38.5831662492389
146, 1581956587890650880, 0, 189.14683622678547, 57.97455532140293, 50.853163773214476, 38.57768536770539
147, 1581956587901417472, 0, 188.77249796447097, 57.98676453134479, 51.227502035528985, 38.572204486171884
148, 1581956587912184320, 0, 188.39815970215648, 57.99897374128664, 51.60184029784349, 38.566723604638376
149, 1581956587922950936, 0, 188.02382143984198, 58.01118295122849, 51.97617856015799, 38.56124272310487
150, 1581956587933717504, 0, 187.6494831775275, 58.02339216117035, 52.35051682247249, 38.55576184157137
151, 1581956587944484352, 0, 187.275144915213, 58.0356013711122, 52.724855084786995, 38.55028096003786
152, 1581956587955251200, 0, 186.9008066528985, 58.04781058105405, 53.0991933471015, 38.54480007850435
153, 1581956587966017936, 0, 186.52646839058397, 58.06001979099591, 53.473531609416, 38.53931919697085
154, 1581956587976784896, 0, 186.15213012826945, 58.07222900093776, 53.8478698717305, 38.53383831543734
155, 1581956587987551488, 0, 185.77779186595495, 58.08443821087961, 54.222208134045005, 38.528357433903835
156, 1581956587998318336, 0, 185.40345360364046, 58.09664742082147, 54.59654639635951, 38.522876552370334
157, 1581956588009084936, 0, 185.02911534132596, 58.10885663076332, 54.97088465867401, 38.51739567083683
158, 1581956588019851520, 0, 184.70523483315134, 58.11486893273424, 55.29476516684865, 38.5429914955472
159, 1581956588030618368, 0, 184.38135432497668, 58.12088123470515, 55.61864567502329, 38.56858732025758
160, 1581956588041385216, 0, 184.05747381680203, 58.126893536676064, 55.94252618319793, 38.59418314496796
161, 1581956588052151936, 0, 183.7335933086274, 58.132905838646984, 56.266406691372566, 38.61977896967833
162, 1581956588062918656, 0, 183.40971280045275, 58.1389181406179, 56.59028719954721, 38.6453747943887
163, 1581956588073685760, 0, 183.0858322922781, 58.144930442588816, 56.91416770772186, 38.67097061909908
164, 1581956588084452864, 0, 182.76195178410347, 58.15094274455973, 57.238048215896505, 38.69656644380946
165, 1581956588095219936, 0, 182.43807127592882, 58.15695504653065, 57.56192872407115, 38.72216226851983
166, 1581956588105986816, 0, 182.11419076775417, 58.16296734850157, 57.8858092322458, 38.7477580932302
167, 1581956588116753408, 0, 181.79031025957954, 58.16897965047248, 58.209689740420444, 38.773353917940575
168, 1581956588127520256, 0, 181.4664297514049, 58.17499195244339, 58.53357024859509, 38.79894974265095
169, 1581956588138286936, 0, 181.14254924323023, 58.18100425441431, 58.85745075676974, 38.82454556736132
170, 1581956588149053440, 0, 180.8186687350556, 58.18701655638523, 59.181331264944376, 38.85014139207169
171, 1581956588159820288, 0, 180.49478822688096, 58.19302885835614, 59.505211773119015, 38.87573721678207
172, 1581956588170587136, 0, 180.1709077187063, 58.199041160327056, 59.829092281293654, 38.90133304149245
173, 1581956588181353936, 0, 179.84702721053168, 58.205053462297975, 60.15297278946829, 38.92692886620282
174, 1581956588192120832, 0, 179.52314670235705, 58.211065764268895, 60.476853297642926, 38.952524690913194
175, 1581956588202887424, 0, 179.1992661941824, 58.21707806623981, 60.80073380581756, 38.97812051562357
176, 1581956588213654272, 0, 178.87538568600775, 58.22309036821072, 61.12461431399219, 39.00371634033395
177, 1581956588224420936, 0, 178.55150517783312, 58.22910267018163, 61.44849482216682, 39.02931216504433
178, 1581956588235187456, 0, 178.22762466965847, 58.235114972152545, 61.77237533034147, 39.05490798975471
179, 1581956588245954304, 0, 177.90374416148381, 58.241127274123464, 62.096255838516115, 39.08050381446508
180, 1581956588256721152, 0, 177.5798636533092, 58.24713957609438, 62.42013634669076, 39.106099639175454
181, 1581956588267487936, 0, 177.25598314513454, 58.253151878065296, 62.74401685486541, 39.13169546388583
182, 1581956588278255104, 0, 176.93210263695988, 58.25916418003621, 63.06789736304005, 39.15729128859621
183, 1581956588289021952, 0, 176.60822212878526, 58.26517648200713, 63.3917778712147, 39.182887113306585
184, 1581956588299789056, 0, 176.2843416206106, 58.27118878397805, 63.715658379389346, 39.20848293801696
185, 1581956588310555936, 0, 175.96046111243595, 58.27720108594896, 64.03953888756399, 39.234078762727336
186, 1581956588321322496, 0, 175.63658060426133, 58.28321338791987, 64.36341939573863, 39.25967458743771
187, 1581956588332089344, 0, 175.31270009608667, 58.28922568989079, 64.68729990391327, 39.28527041214808
188, 1581956588342856192, 0, 174.98881958791202, 58.29523799186171, 65.01118041208791, 39.31086623685845
189, 1581956588353622936, 0, 174.6649390797374, 58.301250293832624, 65.33506092026255, 39.336462061568824
190, 1581956588364389888, 0, 174.34105857156277, 58.307262595803536, 65.65894142843719, 39.3620578862792
191, 1581956588375156480, 0, 174.01717806338812, 58.313274897774455, 65.98282193661183, 39.387653710989575
192, 1581956588385923328, 0, 173.69329755521346, 58.319287199745375, 66.30670244478647, 39.41324953569995
193, 1581956588396689936, 0, 173.36941704703884, 58.32529950171629, 66.6305829529611, 39.438845360410326
194, 1581956588407456512, 0, 173.04553653886418, 58.3313118036872, 66.95446346113575, 39.4644411851207
195, 1581956588418223360, 0, 172.72165603068953, 58.33732410565812, 67.27834396931038, 39.49003700983107
196, 1581956588428990208, 0, 172.3977755225149, 58.34333640762904, 67.60222447748504, 39.51563283454145
197, 1581956588439756936, 0, 172.07389501434025, 58.34934870959995, 67.92610498565968, 39.54122865925182
198, 1581956588450523904, 0, 171.82920955564197, 58.35065961356081, 68.17079044435795, 39.57348166354438
199, 1581956588461290496, 0, 171.5845240969437, 58.351970517521664, 68.41547590305623, 39.605734667836934
200, 1581956588472057344, 0, 171.33983863824545, 58.35328142148252, 68.6601613617545, 39.63798767212949
201, 1581956588482823936, 0, 171.09515317954717, 58.354592325443384, 68.90484682045278, 39.67024067642205
202, 1581956588493591040, 0, 170.85046772084888, 58.35590322940425, 69.14953227915105, 39.7024936807146
203, 1581956588504357888, 0, 170.60578226215063, 58.357214133365105, 69.39421773784932, 39.73474668500716
204, 1581956588515124992, 0, 170.36109680345237, 58.35852503732596, 69.63890319654759, 39.766999689299716
205, 1581956588525891936, 0, 170.11641134475408, 58.359835941286825, 69.88358865524586, 39.79925269359227
206, 1581956588536658432, 0, 169.8717258860558, 58.36114684524769, 70.12827411394414, 39.83150569788482
207, 1581956588547425280, 0, 169.62704042735754, 58.362457749208545, 70.37295957264242, 39.86375870217738
208, 1581956588558192128, 0, 169.38235496865926, 58.3637686531694, 70.61764503134069, 39.896011706469935
209, 1581956588568958936, 0, 169.13766950996097, 58.36507955713026, 70.86233049003897, 39.92826471076249
210, 1581956588579725824, 0, 168.89298405126272, 58.366390461091115, 71.10701594873726, 39.96051771505505
211, 1581956588590492416, 0, 168.64829859256443, 58.36770136505197, 71.35170140743553, 39.992770719347604
212, 1581956588601259264, 0, 168.40361313386614, 58.36901226901283, 71.5963868661338, 40.02502372364016
213, 1581956588612025936, 0, 168.1589276751679, 58.37032317297369, 71.84107232483208, 40.05727672793271
214, 1581956588622792448, 0, 167.91424221646963, 58.371634076934555, 72.08575778353035, 40.089529732225266
215, 1581956588633559296, 0, 167.66955675777135, 58.37294498089541, 72.33044324222863, 40.12178273651782
216, 1581956588644326144, 0, 167.42487129907306, 58.37425588485627, 72.5751287009269, 40.15403574081038
217, 1581956588655092936, 0, 167.1801858403748, 58.37556678881713, 72.81981415962517, 40.186288745102935
218, 1581956588665859840, 0, 166.93550038167655, 58.376877692777995, 73.06449961832344, 40.218541749395484
219, 1581956588676626432, 0, 166.69081492297826, 58.37818859673885, 73.30918507702171, 40.25079475368804
220, 1581956588687393280, 0, 166.44612946427998, 58.37949950069971, 73.55387053571998, 40.2830477579806
221, 1581956588698159936, 0, 166.20144400558172, 58.380810404660565, 73.79855599441825, 40.315300762273154
222, 1581956588708926720, 0, 165.99201903195765, 58.39387480364904, 74.00798096804232, 40.20651182626868
223, 1581956588719693824, 0, 165.7825940583336, 58.40693920263751, 74.21740594166639, 40.097722890264215
224, 1581956588730460928, 0, 165.57316908470952, 58.42000360162598, 74.42683091529045, 39.98893395425975
225, 1581956588741227936, 0, 165.36374411108545, 58.433068000614455, 74.63625588891452, 39.88014501825528
226, 1581956588751994880, 0, 165.15431913746139, 58.44613239960293, 74.84568086253859, 39.771356082250804
227, 1581956588762761472, 0, 164.94489416383732, 58.4591967985914, 75.05510583616267, 39.66256714624634
228, 1581956588773528320, 0, 164.73546919021325, 58.47226119757987, 75.26453080978675, 39.55377821024187
229, 1581956588784294936, 0, 164.52604421658918, 58.485325596568345, 75.47395578341082, 39.4449892742374
230, 1581956588795061504, 0, 164.31661924296512, 58.49838999555681, 75.68338075703488, 39.336200338232935
231, 1581956588805828352, 0, 164.10719426934105, 58.51145439454528, 75.89280573065895, 39.22741140222847
232, 1581956588816595200, 0, 163.89776929571698, 58.52451879353376, 76.10223070428302, 39.11862246622401
233, 1581956588827361936, 0, 163.68834432209292, 58.53758319252223, 76.31165567790708, 39.009833530219545
234, 1581956588838128896, 0, 163.47891934846885, 58.550647591510696, 76.52108065153115, 38.90104459421508
235, 1581956588848895488, 0, 163.26949437484478, 58.56371199049917, 76.73050562515522, 38.79225565821061
236, 1581956588859662336, 0, 163.06006940122072, 58.57677638948765, 76.93993059877928, 38.683466722206134
237, 1581956588870428936, 0, 162.85064442759665, 58.58984078847612, 77.14935557240334, 38.57467778620167
238, 1581956588881195520, 0, 162.61992900670936, 58.57973714407119, 77.36287463062814, 38.676521130474406
239, 1581956588891962368, 0, 162.38921358582206, 58.56963349966625, 77.57639368885293, 38.77836447474714
240, 1581956588902729216, 0, 162.15849816493477, 58.55952985526132, 77.78991274707772, 38.88020781901988
241, 1581956588913495936, 0, 161.92778274404748, 58.54942621085639, 78.00343180530251, 38.98205116329262
242, 1581956588924263168, 0, 161.69706732316018, 58.53932256645146, 78.2169508635273, 39.08389450756536
243, 1581956588935030016, 0, 161.4663519022729, 58.529218922046525, 78.4304699217521, 39.1857378518381
244, 1581956588945796864, 0, 161.2356364813856, 58.51911527764159, 78.64398897997691, 39.28758119611084
245, 1581956588956563936, 0, 161.0049210604983, 58.50901163323665, 78.8575080382017, 39.38942454038359
246, 1581956588967330816, 0, 160.774205639611, 58.49890798883172, 79.07102709642649, 39.491267884656324
247, 1581956588978097408, 0, 160.54349021872372, 58.48880434442679, 79.28454615465128, 39.59311122892906
248, 1581956588988864256, 0, 160.31277479783643, 58.47870070002186, 79.49806521287607, 39.6949545732018
249, 1581956588999630936, 0, 160.08205937694916, 58.468597055616925, 79.71158427110086, 39.796797917474535
250, 1581956589010397440, 0, 159.85134395606187, 58.45849341121199, 79.92510332932565, 39.89864126174727
251, 1581956589021164288, 0, 159.62062853517457, 58.44838976680706, 80.13862238755044, 40.00048460602001
252, 1581956589031931136, 0, 159.38991311428728, 58.43828612240213, 80.35214144577523, 40.10232795029275
253, 1581956589042697936, 0, 159.1591976934, 58.4281824779972, 80.56566050400001, 40.204171294565484
254, 1581956589053464832, 0, 158.94963856354997, 58.43525774192255, 80.78381781517501, 40.28557766168943
255, 1581956589064231424, 0, 158.74007943369998, 58.4423330058479, 81.00197512635, 40.36698402881337
256, 1581956589074998272, 0, 158.53052030384998, 58.44940826977325, 81.22013243752501, 40.44839039593731
257, 1581956589085764936, 0, 158.320961174, 58.4564835336986, 81.43828974870002, 40.529796763061256
258, 1581956589096531456, 0, 158.11140204415, 58.46355879762395, 81.656447059875, 40.6112031301852
259, 1581956589107298304, 0, 157.9018429143, 58.470634061549305, 81.87460437105, 40.69260949730915
260, 1581956589118065152, 0, 157.69228378445, 58.47770932547465, 82.09276168222499, 40.774015864433096
261, 1581956589128831936, 0, 157.4827246546, 58.4847845894, 82.31091899339998, 40.85542223155704
262, 1581956589139599104, 0, 157.2731655247557, 58.491859853324996, 82.5290763045776, 40.83809924046716
263, 1581956589150365952, 0, 157.0636063949114, 58.49893511725, 82.74723361575522, 40.82077624937728
264, 1581956589161133056, 0, 156.85404726506712, 58.506010381174995, 82.96539092693284, 40.803453258287405
265, 1581956589171899936, 0, 156.64448813522284, 58.51308564509999, 83.18354823811046, 40.78613026719752
266, 1581956589182666496, 0, 156.43492900537854, 58.52016090902499, 83.4017055492881, 40.768807276107644
267, 1581956589193433344, 0, 156.22536987553426, 58.52723617294998, 83.61986286046572, 40.75148428501777
268, 1581956589204200192, 0, 156.01581074568998, 58.53431143687499, 83.83802017164334, 40.7341612939279
269, 1581956589214966936, 0, 155.80625161584567, 58.54138670079998, 84.05617748282097, 40.71683830283802
270, 1581956589225733888, 0, 155.59669248600136, 58.54846196472498, 84.2743347939986, 40.699515311748144
271, 1581956589236500480, 0, 155.38713335615708, 58.55553722864998, 84.49249210517623, 40.68219232065826
272, 1581956589247267328, 0, 155.1775742263128, 58.56261249257498, 84.71064941635385, 40.66486932956838
273, 1581956589258033936, 0, 154.9680150964685, 58.569687756499974, 84.92880672753148, 40.647546338478506
274, 1581956589268800512, 0, 154.7584559666242, 58.57676302042498, 85.14696403870911, 40.63022334738862
275, 1581956589279567360, 0, 154.54889683677993, 58.58383828434997, 85.36512134988673, 40.612900356298745
276, 1581956589290334208, 0, 154.33933770693562, 58.59091354827497, 85.58327866106436, 40.59557736520887
277, 1581956589301100936, 0, 154.12977857709134, 58.59798881219997, 85.80143597224199, 40.578254374118984
278, 1581956589311867904, 0, 153.92021944724706, 58.60506407612497, 86.01959328341961, 40.56093138302911
279, 1581956589322634496, 0, 153.71066031740276, 58.612139340049964, 86.23775059459723, 40.54360839193923
280, 1581956589333401088, 0, 153.50110118755848, 58.61921460397497, 86.45590790577485, 40.52628540084936
281, 1581956589344167936, 0, 153.2915420577142, 58.62628986789996, 86.67406521695247, 40.508962409759484
282, 1581956589354934784, 0, 153.0819829278699, 58.63336513182496, 86.89222252813009, 40.49163941866961
283, 1581956589365701888, 0, 152.8724237980256, 58.64044039574996, 87.11037983930771, 40.47431642757972
284, 1581956589376468992, 0, 152.66286466818133, 58.64751565967496, 87.32853715048535, 40.456993436489846
285, 1581956589387235936, 0, 152.45330553833702, 58.654590923599955, 87.54669446166297, 40.43967044539997
286, 1581956589398002432, 0, 152.23105255757775, 58.72599382497012, 87.76894744242222, 40.382702156429815
287, 1581956589408769280, 0, 152.00879957681846, 58.79739672634028, 87.99120042318147, 40.32573386745967
288, 1581956589419536128, 0, 151.78654659605917, 58.868799627710445, 88.21345340394072, 40.26876557848952
289, 1581956589430302936, 0, 151.5642936152999, 58.940202529080615, 88.43570638469997, 40.21179728951937
290, 1581956589441069824, 0, 151.3420406345416, 58.95312351157028, 88.65795936545825, 40.21331091941541
291, 1581956589451836416, 0, 151.11978765378333, 58.96604449405996, 88.88021234621655, 40.21482454931146
292, 1581956589462603264, 0, 150.89753467302506, 58.978965476549625, 89.10246532697484, 40.216338179207504
293, 1581956589473369936, 0, 150.67528169226676, 58.99188645903929, 89.32471830773312, 40.21785180910355
294, 1581956589484136448, 0, 150.45302871150847, 59.00480744152897, 89.54697128849142, 40.219365438999596
295, 1581956589494903296, 0, 150.2307757307502, 59.017728424018635, 89.7692242692497, 40.22087906889564
296, 1581956589505670144, 0, 150.00852274999193, 59.0306494065083, 89.99147725000799, 40.22239269879169
297, 1581956589516436936, 0, 149.78626976923363, 59.04357038899798, 90.21373023076629, 40.22390632868773
298, 1581956589527203840, 0, 149.56401678847533, 59.056491371487645, 90.43598321152457, 40.22541995858378
299, 1581956589537970432, 0, 149.34176380771706, 59.06941235397731, 90.65823619228286, 40.226933588479824
300, 1581956589548737280, 0, 149.1195108269588, 59.08233333646699, 90.88048917304114, 40.22844721837586
301, 1581956589559503936, 0, 148.8972578462005, 59.095254318956655, 91.10274215379943, 40.22996084827191
302, 1581956589570270720, 0, 148.67500486544222, 59.10817530144632, 91.3249951345577, 40.231474478167954
303, 1581956589581037824, 0, 148.45275188468395, 59.121096283936, 91.54724811531598, 40.232988108064006
304, 1581956589591804928, 0, 148.23049890392565, 59.134017266425666, 91.76950109607426, 40.23450173796005
305, 1581956589602571936, 0, 148.00824592316738, 59.14693824891533, 91.99175407683254, 40.2360153678561
306, 1581956589613338880, 0, 147.7859929424091, 59.159859231405, 92.21400705759082, 40.23752899775214
307, 1581956589624105472, 0, 147.5637399616508, 59.17278021389467, 92.4362600383491, 40.23904262764819
308, 1581956589634872320, 0, 147.3414869808925, 59.18570119638434, 92.65851301910739, 40.24055625754423
309, 1581956589645638936, 0, 147.11923400013424, 59.19862217887401, 92.88076599986567, 40.24206988744027
310, 1581956589656405504, 0, 146.89698101937597, 59.21154316136368, 93.10301898062397, 40.24358351733632
311, 1581956589667172352, 0, 146.67472803861767, 59.22446414385335, 93.32527196138226, 40.245097147232364
312, 1581956589677939200, 0, 146.45247505785937, 59.23738512634303, 93.54752494214054, 40.24661077712841
313, 1581956589688705936, 0, 146.2302220771011, 59.250306108832696, 93.76977792289884, 40.248124407024456
314, 1581956589699472896, 0, 146.00796909634283, 59.26322709132236, 93.99203090365712, 40.2496380369205
