108, 0, 111.35349403679172, 60.18317646247632, 103.70900352711433, 41.31865483267176, -1, -1, -1, -1
109, 0, 109.80163286180452, 60.20349824393026, 103.61388833675043, 41.29432807547648, -1, -1, -1, -1
110, 0, 108.24977168681734, 60.22382002538421, 103.5187731463865, 41.27000131828118, -1, -1, -1, -1
111, 0, 106.69791051183014, 60.24414180683815, 103.42365795602257, 41.2456745610859, -1, -1, -1, -1
112, 0, 105.14604933684296, 60.264463588292095, 103.32854276565863, 41.2213478038906, -1, -1, -1, -1
113, 0, 103.59418816185578, 60.28478536974604, 103.23342757529471, 41.19702104669532, -1, -1, -1, -1
114, 0, 102.04232698686859, 60.305107151199984, 103.13831238493079, 41.17269428950003, -1, -1, -1, -1
115, 0, 100.30480892654965, 60.325428932666625, 103.2288540798978, 41.148367532300014, -1, -1, -1, -1
116, 0, 98.56729086623072, 60.34575071413326, 103.31939577486484, 41.12404077510001, -1, -1, -1, -1
117, 0, 96.82977280591179, 60.3660724955999, 103.40993746983186, 41.099714017900006, -1, -1, -1, -1
118, 0, 95.09225474559284, 60.386394277066536, 103.50047916479892, 41.07538726070002, -1, -1, -1, -1
119, 0, 93.3547366852739, 60.40671605853318, 103.59102085976593, 41.05106050350001, -1, -1, -1, -1
120, 0, 91.61721862495497, 60.42703783999981, 103.68156255473298, 41.02673374630001, -1, -1, -1, -1
121, 0, 89.87970056463604, 60.447359621466454, 103.77210424969999, 41.0024069891, -1, -1, -1, -1
122, 0, 87.82482966954146, 60.52709058089831, 103.76981750199991, 40.9465899678876, -1, -1, -1, -1
123, 0, 85.76995877444688, 60.606821540330166, 103.76753075429986, 40.89077294667518, -1, -1, -1, -1
124, 0, 83.71508787935228, 60.68655249976202, 103.76524400659979, 40.83495592546277, -1, -1, -1, -1
125, 0, 81.6602169842577, 60.766283459193886, 103.76295725889973, 40.779138904250345, -1, -1, -1, -1
126, 0, 79.60534608916312, 60.84601441862574, 103.76067051119965, 40.72332188303794, -1, -1, -1, -1
127, 0, 77.55047519406854, 60.9257453780576, 103.75838376349957, 40.66750486182552, -1, -1, -1, -1
128, 0, 75.49560429897396, 61.005476337489455, 103.75609701579951, 40.611687840613115, -1, -1, -1, -1
129, 0, 73.44073340387936, 61.08520729692131, 103.75381026809944, 40.555870819400695, -1, -1, -1, -1
130, 0, 71.38586250878478, 61.16493825635317, 103.75152352039936, 40.50005379818829, -1, -1, -1, -1
131, 0, 69.3309916136902, 61.24466921578503, 103.7492367726993, 40.44423677697586, -1, -1, -1, -1
132, 0, 67.27612071859562, 61.32440017521689, 103.74695002499922, 40.38841975576346, -1, -1, -1, -1
133, 0, 65.22124982350104, 61.40413113464874, 103.74466327729917, 40.33260273455104, -1, -1, -1, -1
134, 0, 63.16637892840645, 61.4838620940806, 103.7423765295991, 40.27678571333863, -1, -1, -1, -1
135, 0, 60.7834844499, 61.043441371198526, 103.74008978190002, 40.87139259760175, -1, -1, -1, -1
136, 0, 58.40058997133333, 61.09706327220229, 103.73780303420001, 40.88443168840452, -1, -1, -1, -1
137, 0, 56.01769549276666, 61.150685173206064, 103.73551628649999, 40.89747077920729, -1, -1, -1, -1
138, 0, 53.634801014199994, 61.20430707420983, 103.73322953879999, 40.91050987001005, -1, -1, -1, -1
139, 0, 51.25190653563333, 61.257928975213595, 103.73094279109998, 40.923548960812816, -1, -1, -1, -1
140, 0, 48.86901205706666, 61.31155087621737, 103.72865604339995, 40.93658805161559, -1, -1, -1, -1
141, 0, 46.48611757849999, 61.36517277722113, 103.72636929569997, 40.94962714241834, -1, -1, -1, -1
142, 0, 44.103223099949346, 61.501539283187064, 103.72408254800804, 40.838549325761825, -1, -1, -1, -1
143, 0, 41.72032862139871, 61.637905789152995, 103.72179580031612, 40.7274715091053, -1, -1, -1, -1
144, 0, 39.33743414284806, 61.774272295118934, 103.71950905262418, 40.61639369244877, -1, -1, -1, -1
145, 0, 36.954539664297414, 61.910638801084865, 103.71722230493225, 40.50531587579224, -1, -1, -1, -1
146, 0, 34.571645185746775, 62.047005307050796, 103.71493555724032, 40.39423805913571, -1, -1, -1, -1
147, 0, 32.079189280455644, 62.123410949458986, 103.56203075803361, 40.24779284689845, -1, -1, -1, -1
148, 0, 29.586733375164517, 62.199816591867176, 103.40912595882689, 40.10134763466117, -1, -1, -1, -1
149, 0, 27.09427746987339, 62.276222234275366, 103.25622115962017, 39.9549024224239, -1, -1, -1, -1
150, 0, 24.60182156458226, 62.352627876683556, 103.10331636041343, 39.80845721018663, -1, -1, -1, -1
151, 0, 22.10936565929113, 62.429033519091746, 102.95041156120672, 39.66201199794935, -1, -1, -1, -1
152, 0, 19.616909754, 62.505439161499936, 102.797506762, 39.51556678571209, -1, -1, -1, -1
153, 0, 17.154072656162853, 62.4929883815364, 102.61498315533713, 39.653462125124015, -1, -1, -1, -1
154, 0, 14.691235558325708, 62.48053760157286, 102.43245954867427, 39.79135746453595, -1, -1, -1, -1
155, 0, 12.228398460488561, 62.468086821609326, 102.2499359420114, 39.9292528039479, -1, -1, -1, -1
156, 0, 9.765561362651415, 62.45563604164579, 102.06741233534854, 40.06714814335983, -1, -1, -1, -1
157, 0, 7.233613714093149, 62.6505169139088, 101.95399927943943, 39.72126962754719, -1, -1, -1, -1
158, 0, 4.7016660655348845, 62.845397786171816, 101.84058622353035, 39.37539111173456, -1, -1, -1, -1
159, 0, 2.16971841697662, 63.04027865843483, 101.72717316762125, 39.02951259592192, -1, -1, -1, -1
160, 0, 1.08485920848831, 63.28200818691729, 100.16667167161044, 38.830062922110905, -1, -1, -1, -1
161, 0, 0, 63.52373771539975, 98.60617017559963, 38.63061324829988, -1, -1, -1, -1
162, 0, 1.03117791935293e-14, 63.53572478514987, 95.43958292767239, 38.660906033199936, -1, -1, -1, -1
163, 0, 2.06235583870586e-14, 63.547711854899994, 92.27299567974518, 38.6911988181, -1, -1, -1, -1
164, 0, 1.3749038924705733e-14, 63.55969892466664, 89.30039825946406, 38.721491602966616, -1, -1, -1, -1
165, 0, 6.8745194623528664e-15, 63.57168599443328, 86.32780083918296, 38.75178438783324, -1, -1, -1, -1
166, 0, 0, 63.58367306419993, 83.35520341890184, 38.78207717269986, -1, -1, -1, -1
167, 0, 0.0, 63.59566013399995, 80.90343159851793, 38.81236995759992, -1, -1, -1, -1
168, 0, 0, 63.60764720379997, 78.45165977813402, 38.842662742499996, -1, -1, -1, -1
169, 0, 0, 63.61963427356966, 77.44328453959976, 38.872955527329964, -1, -1, -1, -1
170, 0, 5.188568573108117e-15, 63.683825436999996, 74.07622554420051, 38.8510442186, -1, -1, -1, -1
171, 0, 0, 63.74801660039824, 72.15256313059999, 38.82913290980181, -1, -1, -1, -1
172, 0, 0.0, 63.77880222349883, 69.18230287676568, 38.840627141367875, -1, -1, -1, -1
173, 0, 0.0, 63.80958784659942, 66.21204262293136, 38.85212137293393, -1, -1, -1, -1
174, 0, 0, 63.84037346970001, 63.24178236909705, 38.8636156045, -1, -1, -1, -1
175, 0, 0, 63.8711590927957, 61.57112031259993, 38.875109836004015, -1, -1, -1, -1
176, 0, 1.5435091782814162e-14, 63.938703509299984, 58.24875829466335, 38.849845274199986, -1, -1, -1, -1
177, 0, 1.1576318837110622e-14, 64.00624792579512, 55.77264791852242, 38.82458071235466, -1, -1, -1, -1
178, 0, 7.717545891407081e-15, 64.07379234229026, 53.296537542381515, 38.79931615050933, -1, -1, -1, -1
179, 0, 3.8587729457035405e-15, 64.1413367587854, 50.8204271662406, 38.774051588663994, -1, -1, -1, -1
180, 0, 0, 64.20888117528054, 48.34431679009968, 38.74878702681867, -1, -1, -1, -1
181, 0, 0, 64.49697835214776, 45.69895608559984, 39.05435160554111, -1, -1, -1, -1
182, 0, 0, 63.866105694169626, 43.053595381099875, 39.58965864292994, -1, -1, -1, -1
183, 0, 0.0, 65.6858192623754, 40.40823467660891, 37.67437945414434, -1, -1, -1, -1
184, 0, 0.0, 67.50553283058119, 37.76287397211795, 35.759100265358754, -1, -1, -1, -1
185, 0, 0, 69.32524639878696, 35.11751326762699, 33.84382107657316, -1, -1, -1, -1
186, 0, 0.0, 69.61334344199125, 32.44934476787546, 33.57702589291691, -1, -1, -1, -1
187, 0, 0.0, 69.90144048519554, 29.781176268123936, 33.31023070926064, -1, -1, -1, -1
188, 0, 0, 70.18953752839982, 27.11300776837241, 33.04343552560438, -1, -1, -1, -1
189, 0, 0.0, 70.47763457163322, 24.6257554948149, 31.796405851501504, -1, -1, -1, -1
190, 0, 0.0, 70.7657316148666, 22.138503221257395, 30.549376177398628, -1, -1, -1, -1
191, 0, 0, 71.05382865809999, 19.651250947699886, 29.30234650329575, -1, -1, -1, -1
192, 0, 1.076534973008203e-31, 70.58970201970374, 17.07354056099997, 27.566600126996036, -1, -1, -1, -1
193, 0, 0, 70.71105290968484, 14.495830174399982, 25.245376222415025, -1, -1, -1, -1
194, 0, 0, 70.36402177702176, 11.918119787699975, 23.392534340478093, -1, -1, -1, -1
195, 0, 0, 70.84776991267299, 9.340409400999965, 23.50288686472739, -1, -1, -1, -1
196, 0, 0.0, 71.81509041501731, 6.76269901437413, 18.938706510453144, -1, -1, -1, -1
197, 0, 0, 72.78241091736163, 4.184988627748294, 14.374526156178923, -1, -1, -1, -1
