454, 0, 128.64134351889234, 78.35452556750188, 62.10054989260739, 28.438906515856054, -1, -1, -1, -1
454, 1, 162.12075617541228, 71.39731755677391, 60.3531352217219, 25.909383474132415, -1, -1, -1, -1
455, 0, 94.89960837596391, 85.3231862228954, 63.88267524986416, 30.973545395977183, -1, -1, -1, -1
455, 1, 161.8584336890038, 71.40877020143948, 60.38784590809317, 25.914499312529905, -1, -1, -1, -1
456, 0, 94.63728588955541, 85.33463886756095, 63.917385936235426, 30.978661234374673, -1, -1, -1, -1
456, 1, 161.5961112025953, 71.42022284610505, 60.42255659446444, 25.919615150927395, -1, -1, -1, -1
457, 0, 27.41613809010705, 99.26050753368244, 67.44692596437768, 36.04282315621944, -1, -1, -1, -1
457, 1, 161.3337887161868, 71.4316754907706, 60.45726728083571, 25.924730989324885, -1, -1, -1, -1
458, 0, 128.30769105220543, 78.38442275605887, 62.22028508347708, 28.447562912888454, -1, -1, -1, -1
458, 1, 161.0714662297783, 71.44312813543615, 60.49197796720698, 25.929846827722372, -1, -1, -1, -1
459, 0, 95.28159338822408, 85.33717002134713, 63.98330288611845, 30.970394836452023, -1, -1, -1, -1
459, 1, 160.80914374336982, 71.45458078010172, 60.526688653578255, 25.93496266611986, -1, -1, -1, -1
460, 0, 95.01927090181559, 85.3486226660127, 64.01801357248972, 30.97551067484951, -1, -1, -1, -1
460, 1, 160.54682125696132, 71.46603342476729, 60.56139933994953, 25.940078504517345, -1, -1, -1, -1
461, 0, 29.22939806026136, 99.24266455192368, 67.5093384914012, 36.01605868357916, -1, -1, -1, -1
461, 1, 160.28449877055283, 71.47748606943284, 60.5961100263208, 25.945194342914835, -1, -1, -1, -1
462, 0, 127.97403858551854, 78.41431994461587, 62.34002027434678, 28.456219309920847, -1, -1, -1, -1
462, 1, 160.02217628414434, 71.4889387140984, 60.63082071269207, 25.950310181312325, -1, -1, -1, -1
463, 0, 95.66357840048425, 85.35115381979888, 64.08393052237275, 30.967244276926856, -1, -1, -1, -1
463, 1, 159.75985379773584, 71.50039135876396, 60.66553139906334, 25.95542601970981, -1, -1, -1, -1
464, 0, 95.40125591407576, 85.36260646446445, 64.11864120874404, 30.972360115324346, -1, -1, -1, -1
464, 1, 159.49753131132735, 71.51184400342953, 60.70024208543461, 25.960541858107298, -1, -1, -1, -1
465, 0, 31.04265803041567, 99.22482157016492, 67.57175101842472, 35.98929421093888, -1, -1, -1, -1
465, 1, 159.23520882491889, 71.52329664809508, 60.73495277180589, 25.965657696504785, -1, -1, -1, -1
466, 0, 127.64038611883166, 78.44421713317286, 62.459755465216475, 28.464875706953237, -1, -1, -1, -1
466, 1, 159.05404706512286, 71.52519616164338, 60.73253132607584, 25.980326666020126, -1, -1, -1, -1
467, 0, 96.04556341274443, 85.36513761825063, 64.18455815862706, 30.964093717401692, -1, -1, -1, -1
467, 1, 158.87288530532686, 71.52709567519167, 60.73010988034579, 25.994995635535467, -1, -1, -1, -1
468, 0, 95.86440165294842, 85.36703713179892, 64.182136712897, 30.978762686917033, -1, -1, -1, -1
468, 1, 158.69172354553083, 71.52899518873997, 60.72768843461575, 26.00966460505081, -1, -1, -1, -1
469, 0, 32.85591800056998, 99.20697858840616, 67.63416354544822, 35.9625297382986, -1, -1, -1, -1
469, 1, 158.5105617857348, 71.53089470228826, 60.72526698888571, 26.024333574566153, -1, -1, -1, -1
470, 0, 127.55021583198217, 78.44545492837804, 62.46809425978221, 28.502191497339197, -1, -1, -1, -1
470, 1, 158.32940002593878, 71.53279421583656, 60.72284554315566, 26.039002544081498, -1, -1, -1, -1
471, 0, 96.58986987822955, 85.36001515446783, 64.21092153067872, 30.980049420112238, -1, -1, -1, -1
471, 1, 158.14823826614276, 71.53469372938486, 60.720424097425614, 26.05367151359684, -1, -1, -1, -1
472, 0, 96.40870811843352, 85.36191466801613, 64.20850008494867, 30.99471838962758, -1, -1, -1, -1
472, 1, 157.96707650634673, 71.53659324293315, 60.71800265169557, 26.06834048311218, -1, -1, -1, -1
473, 0, 34.66917797072429, 99.1891356066474, 67.69657607247173, 35.93576526565832, -1, -1, -1, -1
473, 1, 157.7859147465507, 71.53849275648145, 60.71558120596552, 26.083009452627522, -1, -1, -1, -1
474, 0, 127.46004554513267, 78.44669272358325, 62.47643305434795, 28.53950728772515, -1, -1, -1, -1
474, 1, 157.60475298675468, 71.54039227002974, 60.71315976023547, 26.09767842214286, -1, -1, -1, -1
475, 0, 97.13417634371464, 85.35489269068505, 64.23728490273038, 30.996005122822783, -1, -1, -1, -1
475, 1, 157.42359122695865, 71.54229178357804, 60.71073831450543, 26.112347391658197, -1, -1, -1, -1
476, 0, 96.95301458391862, 85.35679220423334, 64.23486345700033, 31.01067409233812, -1, -1, -1, -1
476, 1, 157.24242946716262, 71.54419129712633, 60.708316868775384, 26.127016361173535, -1, -1, -1, -1
477, 0, 36.4824379408786, 99.17129262488865, 67.75898859949524, 35.909000793018045, -1, -1, -1, -1
477, 1, 157.0612677073666, 71.54609081067463, 60.705895423045334, 26.141685330688873, -1, -1, -1, -1
478, 0, 127.36987525828317, 78.44793051878844, 62.48477184891369, 28.576823078111097, -1, -1, -1, -1
478, 1, 156.88010594757057, 71.54799032422292, 60.703473977315284, 26.15635430020421, -1, -1, -1, -1
479, 0, 97.67848280919975, 85.34977022690225, 64.26364827478204, 31.011960825533322, -1, -1, -1, -1
479, 1, 156.69894418777454, 71.54988983777122, 60.70105253158524, 26.171023269719548, -1, -1, -1, -1
480, 0, 97.49732104940372, 85.35166974045055, 64.26122682905199, 31.02662979504866, -1, -1, -1, -1
480, 1, 156.51778242797855, 71.55178935131951, 60.6986310858552, 26.185692239234886, -1, -1, -1, -1
481, 0, 38.29569791103291, 99.15344964312989, 67.82140112651874, 35.88223632037777, -1, -1, -1, -1
481, 1, 156.33662066818252, 71.55368886486782, 60.69620964012515, 26.200361208750223, -1, -1, -1, -1
482, 0, 127.27970497143369, 78.44916831399365, 62.493110643479426, 28.61413886849704, -1, -1, -1, -1
482, 1, 156.1554589083865, 71.55558837841612, 60.6937881943951, 26.215030178265565, -1, -1, -1, -1
483, 0, 98.22278927468487, 85.34464776311947, 64.2900116468337, 31.027916528243857, -1, -1, -1, -1
483, 1, 155.9742971485905, 71.55748789196441, 60.69136674866504, 26.229699147780902, -1, -1, -1, -1
484, 0, 98.04162751488886, 85.34654727666776, 64.28759020110365, 31.042585497759198, -1, -1, -1, -1
484, 1, 155.79313538879447, 71.55938740551271, 60.68894530293498, 26.24436811729624, -1, -1, -1, -1
485, 0, 40.10895788118722, 99.13560666137113, 67.88381365354226, 35.85547184773749, -1, -1, -1, -1
485, 1, 155.61197362899844, 71.561286919061, 60.68652385720493, 26.25903708681158, -1, -1, -1, -1
486, 0, 127.18953468458422, 78.45040610919884, 62.50144943804514, 28.65145465888299, -1, -1, -1, -1
486, 1, 155.43081186920242, 71.5631864326093, 60.68410241147488, 26.273706056326922, -1, -1, -1, -1
487, 0, 98.76709574016999, 85.33952529933669, 64.31637501888535, 31.043872230954396, -1, -1, -1, -1
487, 1, 155.2496501094064, 71.5650859461576, 60.681680965744825, 26.28837502584226, -1, -1, -1, -1
488, 0, 98.58593398037397, 85.34142481288498, 64.3139535731553, 31.058541200469733, -1, -1, -1, -1
488, 1, 155.0684883496104, 71.56698545970589, 60.67925952001477, 26.303043995357598, -1, -1, -1, -1
489, 0, 41.92221785134153, 99.11776367961237, 67.94622618056577, 35.82870737509721, -1, -1, -1, -1
489, 1, 154.88732658981436, 71.56888497325419, 60.67683807428472, 26.31771296487294, -1, -1, -1, -1
490, 0, 127.09936439773473, 78.45164390440405, 62.50978823261086, 28.688770449268937, -1, -1, -1, -1
490, 1, 154.70616483001834, 71.5707844868025, 60.67441662855467, 26.33238193438828, -1, -1, -1, -1
491, 0, 99.3114022056551, 85.3344028355539, 64.342738390937, 31.059827933664934, -1, -1, -1, -1
491, 1, 154.52500307022234, 71.57268400035079, 60.671995182824624, 26.347050903903618, -1, -1, -1, -1
492, 0, 99.13024044585909, 85.3363023491022, 64.34031694520695, 31.074496903180275, -1, -1, -1, -1
492, 1, 154.3438413104263, 71.57458351389909, 60.66957373709458, 26.361719873418956, -1, -1, -1, -1
493, 0, 43.735477821495834, 99.0999206978536, 68.00863870758928, 35.80194290245693, -1, -1, -1, -1
493, 1, 154.1626795506303, 71.57648302744738, 60.66715229136453, 26.376388842934297, -1, -1, -1, -1
494, 0, 127.00919411088526, 78.45288169960925, 62.5181270271766, 28.726086239654883, -1, -1, -1, -1
494, 1, 153.98151779083426, 71.57838254099568, 60.66473084563448, 26.391057812449638, -1, -1, -1, -1
495, 0, 99.85570867114022, 85.32928037177112, 64.36910176298866, 31.075783636375473, -1, -1, -1, -1
495, 1, 153.80035603103823, 71.58028205454397, 60.66230939990444, 26.405726781964976, -1, -1, -1, -1
496, 0, 99.6745469113442, 85.33117988531941, 64.36668031725861, 31.09045260589081, -1, -1, -1, -1
496, 1, 153.6191942712422, 71.58218156809227, 60.659887954174394, 26.420395751480314, -1, -1, -1, -1
497, 0, 45.54873779165015, 99.08207771609484, 68.07105123461278, 35.77517842981665, -1, -1, -1, -1
497, 1, 153.43803251144618, 71.58408108164056, 60.657466508444344, 26.435064720995655, -1, -1, -1, -1
498, 0, 126.91902382403575, 78.45411949481445, 62.526465821742335, 28.763402030040833, -1, -1, -1, -1
498, 1, 153.25687075165015, 71.58598059518886, 60.655045062714294, 26.449733690510996, -1, -1, -1, -1
499, 0, 100.40001513662531, 85.32415790798832, 64.39546513504033, 31.09173933908601, -1, -1, -1, -1
499, 1, 153.07570899185413, 71.58788010873715, 60.65262361698425, 26.464402660026337, -1, -1, -1, -1
500, 0, 100.21885337682929, 85.32605742153662, 64.39304368931028, 31.106408308601353, -1, -1, -1, -1
500, 1, 152.8945472320581, 71.58977962228545, 60.65020217125421, 26.47907162954168, -1, -1, -1, -1
501, 0, 47.36199776180446, 99.06423473433608, 68.13346376163629, 35.74841395717637, -1, -1, -1, -1
501, 1, 152.71338547226208, 71.59167913583374, 60.64778072552416, 26.49374059905702, -1, -1, -1, -1
502, 0, 126.82885353718625, 78.45535729001963, 62.53480461630807, 28.800717820426787, -1, -1, -1, -1
502, 1, 152.53222371246605, 71.59357864938204, 60.64535927979411, 26.50840956857236, -1, -1, -1, -1
503, 0, 100.94432160211042, 85.31903544420553, 64.42182850709199, 31.107695041796553, -1, -1, -1, -1
503, 1, 152.35106195267002, 71.59547816293033, 60.642937834064064, 26.523078538087702, -1, -1, -1, -1
504, 0, 100.7631598423144, 85.32093495775382, 64.41940706136194, 31.122364011311895, -1, -1, -1, -1
504, 1, 152.16990019287402, 71.59737767647863, 60.64051638833402, 26.537747507603044, -1, -1, -1, -1
505, 0, 49.175257731958766, 99.04639175257732, 68.1958762886598, 35.72164948453609, -1, -1, -1, -1
505, 1, 151.988738433078, 71.59927719002692, 60.63809494260397, 26.552416477118385, -1, -1, -1, -1
506, 0, 126.80210970196626, 78.44587326367838, 62.52754027911877, 28.848520423397055, -1, -1, -1, -1
506, 1, 151.80757667328197, 71.60117670357522, 60.63567349687392, 26.567085446633726, -1, -1, -1, -1
507, 0, 101.6154809708545, 85.29246933732982, 64.41698561563356, 31.14462436967573, -1, -1, -1, -1
507, 1, 151.62641491348597, 71.60307621712352, 60.63325205114388, 26.581754416149064, -1, -1, -1, -1
508, 0, 101.4343192110585, 85.29436885087812, 64.41456416990351, 31.159293339191066, -1, -1, -1, -1
508, 1, 151.44525315368995, 71.60497573067181, 60.630830605413834, 26.5964233856644, -1, -1, -1, -1
509, 0, 51.242223508631014, 98.98566148463271, 68.19587628866316, 35.73683226223307, -1, -1, -1, -1
509, 1, 151.26409139389392, 71.6068752442201, 60.628409159683784, 26.611092355179743, -1, -1, -1, -1
510, 0, 126.77536586674626, 78.4363892373371, 62.52027594192946, 28.89632302636732, -1, -1, -1, -1
510, 1, 151.0829296340979, 71.6087747577684, 60.625987713953734, 26.625761324695084, -1, -1, -1, -1
511, 0, 102.28664033959859, 85.2659032304541, 64.41214272417514, 31.1815536975549, -1, -1, -1, -1
511, 1, 150.90176787430187, 71.6106742713167, 60.62356626822369, 26.64043029421042, -1, -1, -1, -1
512, 0, 102.10547857980256, 85.2678027440024, 64.40972127844509, 31.196222667070238, -1, -1, -1, -1
512, 1, 150.72060611450584, 71.61257378486499, 60.62114482249365, 26.65509926372576, -1, -1, -1, -1
513, 0, 53.30918928530326, 98.9249312166881, 68.1958762886665, 35.75201503993006, -1, -1, -1, -1
513, 1, 150.53944435470981, 71.61447329841329, 60.6187233767636, 26.6697682332411, -1, -1, -1, -1
514, 0, 126.74862203152624, 78.42690521099584, 62.513011604740164, 28.94412562933759, -1, -1, -1, -1
514, 1, 150.3582825949138, 71.61637281196158, 60.61630193103355, 26.68443720275644, -1, -1, -1, -1
515, 0, 102.95779970834266, 85.23933712357838, 64.40729983271673, 31.218483025434082, -1, -1, -1, -1
515, 1, 150.17712083511776, 71.61827232550988, 60.613880485303504, 26.699106172271776, -1, -1, -1, -1
516, 0, 102.77663794854664, 85.24123663712668, 64.40487838698668, 31.23315199494942, -1, -1, -1, -1
516, 1, 149.99595907532174, 71.62017183905817, 60.61145903957346, 26.713775141787114, -1, -1, -1, -1
517, 0, 55.37615506197551, 98.86420094874347, 68.19587628866987, 35.767197817627064, -1, -1, -1, -1
517, 1, 149.8147973155257, 71.62207135260647, 60.60903759384341, 26.72844411130245, -1, -1, -1, -1
518, 0, 126.72187819630622, 78.41742118465456, 62.505747267550866, 28.991928232307856, -1, -1, -1, -1
518, 1, 149.63363555572968, 71.62397086615476, 60.60661614811336, 26.74311308081779, -1, -1, -1, -1
519, 0, 103.62895907708673, 85.21277101670266, 64.40245694125832, 31.25541235331326, -1, -1, -1, -1
519, 1, 149.45247379593366, 71.62587037970306, 60.60419470238332, 26.757782050333127, -1, -1, -1, -1
520, 0, 103.4477973172907, 85.21467053025096, 64.40003549552827, 31.2700813228286, -1, -1, -1, -1
520, 1, 149.27131203613766, 71.62776989325135, 60.601773256653274, 26.772451019848464, -1, -1, -1, -1
521, 0, 57.44312083864775, 98.80347068079885, 68.19587628867322, 35.78238059532407, -1, -1, -1, -1
521, 1, 149.09015027634163, 71.62966940679966, 60.599351810923224, 26.787119989363802, -1, -1, -1, -1
522, 0, 126.69513436108622, 78.4079371583133, 62.49848293036156, 29.039730835278117, -1, -1, -1, -1
522, 1, 148.9089885165456, 71.63156892034796, 60.596930365193174, 26.801788958879143, -1, -1, -1, -1
523, 0, 104.30011844583082, 85.18620490982696, 64.3976140497999, 31.292341681192433, -1, -1, -1, -1
523, 1, 148.7278267567496, 71.63346843389625, 60.59450891946312, 26.816457928394485, -1, -1, -1, -1
524, 0, 104.1189566860348, 85.18810442337525, 64.39519260406983, 31.307010650707774, -1, -1, -1, -1
524, 1, 148.54666499695358, 71.63536794744455, 60.59208747373306, 26.831126897909826, -1, -1, -1, -1
525, 0, 59.51008661532, 98.74274041285423, 68.19587628867656, 35.79756337302106, -1, -1, -1, -1
525, 1, 148.36550323715755, 71.63726746099285, 60.58966602800301, 26.845795867425167, -1, -1, -1, -1
526, 0, 126.66839052586623, 78.39845313197205, 62.49121859317223, 29.08753343824839, -1, -1, -1, -1
526, 1, 148.18434147736153, 71.63916697454114, 60.58724458227296, 26.86046483694051, -1, -1, -1, -1
527, 0, 104.9712778145749, 85.15963880295124, 64.39277115834145, 31.32927100907161, -1, -1, -1, -1
527, 1, 148.0031797175655, 71.64106648808944, 60.5848231365429, 26.87513380645585, -1, -1, -1, -1
528, 0, 104.79011605477888, 85.16153831649953, 64.3903497126114, 31.343939978586953, -1, -1, -1, -1
528, 1, 147.8220179577695, 71.64296600163773, 60.582401690812844, 26.88980277597119, -1, -1, -1, -1
529, 0, 61.57705239199225, 98.68201014490961, 68.1958762886799, 35.812746150718056, -1, -1, -1, -1
529, 1, 147.64085619797348, 71.64486551518603, 60.579980245082794, 26.904471745486532, -1, -1, -1, -1
530, 0, 126.64164669064623, 78.38896910563076, 62.48395425598291, 29.135336041218657, -1, -1, -1, -1
530, 1, 147.45969443817745, 71.64676502873434, 60.577558799352744, 26.919140715001873, -1, -1, -1, -1
531, 0, 105.64243718331898, 85.13307269607552, 64.38792826688302, 31.366200336950786, -1, -1, -1, -1
531, 1, 147.27853267838145, 71.64866454228263, 60.5751373536227, 26.93380968451721, -1, -1, -1, -1
532, 0, 105.46127542352298, 85.13497220962381, 64.38550682115297, 31.380869306466124, -1, -1, -1, -1
532, 1, 147.09737091858543, 71.65056405583093, 60.57271590789266, 26.94847865403255, -1, -1, -1, -1
533, 0, 63.64401816866449, 98.62127987696499, 68.19587628868325, 35.82792892841504, -1, -1, -1, -1
533, 1, 146.9162091587894, 71.65246356937922, 60.57029446216261, 26.96314762354789, -1, -1, -1, -1
534, 0, 126.61490285542624, 78.37948507928951, 62.47668991879361, 29.183138644188922, -1, -1, -1, -1
534, 1, 146.73504739899337, 71.65436308292752, 60.56787301643256, 26.97781659306323, -1, -1, -1, -1
535, 0, 106.31359655206307, 85.1065065891998, 64.38308537542461, 31.403129664829958, -1, -1, -1, -1
535, 1, 146.55388563919735, 71.65626259647581, 60.565451570702514, 26.99248556257857, -1, -1, -1, -1
536, 0, 106.13243479226705, 85.10840610274809, 64.38066392969456, 31.417798634345296, -1, -1, -1, -1
536, 1, 146.37272387940132, 71.65816211002411, 60.56303012497247, 27.007154532093907, -1, -1, -1, -1
537, 0, 65.71098394533674, 98.56054960902038, 68.19587628868662, 35.843111706112026, -1, -1, -1, -1
537, 1, 146.1915621196053, 71.6600616235724, 60.56060867924242, 27.021823501609248, -1, -1, -1, -1
538, 0, 126.58815902020622, 78.37000105294825, 62.469425581604305, 29.230941247159194, -1, -1, -1, -1
538, 1, 146.01040035980927, 71.6619611371207, 60.55818723351238, 27.03649247112459, -1, -1, -1, -1
539, 0, 106.98475592080715, 85.07994048232409, 64.37824248396619, 31.440058992709137, -1, -1, -1, -1
539, 1, 145.82923860001324, 71.663860650669, 60.555765787782335, 27.051161440639927, -1, -1, -1, -1
540, 0, 106.80359416101112, 85.08183999587239, 64.37582103823615, 31.454727962224474, -1, -1, -1, -1
540, 1, 145.64807684021721, 71.66576016421729, 60.553344342052284, 27.065830410155264, -1, -1, -1, -1
541, 0, 67.77794972200898, 98.49981934107578, 68.19587628868996, 35.858294483809026, -1, -1, -1, -1
541, 1, 145.4669150804212, 71.66765967776558, 60.55092289632224, 27.080499379670606, -1, -1, -1, -1
542, 0, 126.5614151849862, 78.36051702660697, 62.462161244415, 29.27874385012946, -1, -1, -1, -1
542, 1, 145.28575332062516, 71.66955919131388, 60.5485014505922, 27.095168349185943, -1, -1, -1, -1
543, 0, 107.65591528955122, 85.05337437544837, 64.37339959250777, 31.476988320588315, -1, -1, -1, -1
543, 1, 145.10459156082914, 71.67145870486218, 60.54608000486215, 27.10983731870128, -1, -1, -1, -1
544, 0, 107.47475352975519, 85.05527388899667, 64.37097814677773, 31.491657290103653, -1, -1, -1, -1
544, 1, 144.92342980103314, 71.67335821841047, 60.543658559132105, 27.124506288216622, -1, -1, -1, -1
545, 0, 69.84491549868123, 98.43908907313116, 68.1958762886933, 35.873477261506025, -1, -1, -1, -1
545, 1, 144.7422680412371, 71.67525773195877, 60.54123711340206, 27.13917525773196, -1, -1, -1, -1
546, 0, 126.5346713497662, 78.35103300026572, 62.45489690722571, 29.326546453099724, -1, -1, -1, -1
546, 1, 144.54540281715794, 71.6826814109774, 60.56496660211347, 27.13555090206146, -1, -1, -1, -1
547, 0, 108.32707465829529, 85.02680826857265, 64.36855670104936, 31.51391764846749, -1, -1, -1, -1
547, 1, 144.34853759307873, 71.69010508999602, 60.58869609082488, 27.131926546390957, -1, -1, -1, -1
548, 0, 108.13020943421611, 85.03423194759128, 64.39228618976077, 31.510293292796987, -1, -1, -1, -1
548, 1, 144.15167236899956, 71.69752876901465, 60.61242557953629, 27.128302190720458, -1, -1, -1, -1
549, 0, 71.91188127535348, 98.37835880518654, 68.19587628869665, 35.88866003920302, -1, -1, -1, -1
549, 1, 143.95480714492038, 71.70495244803328, 60.63615506824771, 27.124677835049958, -1, -1, -1, -1
550, 0, 126.46081712169672, 78.35812147033545, 62.526085373360786, 29.31946908051247, -1, -1, -1, -1
550, 1, 143.7579419208412, 71.71237612705191, 60.65988455695913, 27.121053479379455, -1, -1, -1, -1
551, 0, 108.96682709847306, 85.0112904926376, 64.41601567847385, 31.51426032597498, -1, -1, -1, -1
551, 1, 143.56107669676203, 71.71979980607054, 60.68361404567054, 27.117429123708956, -1, -1, -1, -1
552, 0, 108.76996187439389, 85.01871417165623, 64.43974516718527, 31.510635970304477, -1, -1, -1, -1
552, 1, 143.36421147268283, 71.72722348508916, 60.70734353438195, 27.113804768038456, -1, -1, -1, -1
553, 0, 73.97884705202573, 98.31762853724192, 68.1958762887, 35.9038428169, -1, -1, -1, -1
553, 1, 143.16734624860365, 71.73464716410778, 60.73107302309336, 27.110180412367953, -1, -1, -1, -1
554, 0, 126.40915132876643, 78.37260608545512, 62.59727383949502, 29.31239170792291, -1, -1, -1, -1
554, 1, 142.97048102452447, 71.74207084312641, 60.75480251180477, 27.106556056697457, -1, -1, -1, -1
555, 0, 109.6509564089292, 85.01056500680247, 64.46347465589668, 31.514603003477866, -1, -1, -1, -1
555, 1, 142.77361580044527, 71.74949452214503, 60.778532000516186, 27.102931701026957, -1, -1, -1, -1
556, 0, 109.45409118485003, 85.01798868582108, 64.4872041446081, 31.51097864780737, -1, -1, -1, -1
556, 1, 142.5767505763661, 71.75691820116366, 60.802261489227604, 27.099307345356458, -1, -1, -1, -1
557, 0, 76.13456656925477, 98.28648284949713, 68.1958762887, 35.91902559458778, -1, -1, -1, -1
557, 1, 142.37988535228692, 71.76434188018229, 60.825990977939014, 27.09568298968596, -1, -1, -1, -1
558, 0, 126.35748553583615, 78.3870907005748, 62.66846230562926, 29.305314335333364, -1, -1, -1, -1
558, 1, 142.18302012820772, 71.77176555920092, 60.849720466650425, 27.092058634015466, -1, -1, -1, -1
559, 0, 110.33508571938538, 85.00983952096732, 64.51093363331951, 31.514945680980762, -1, -1, -1, -1
559, 1, 141.98615490412854, 71.77918923821954, 60.87344995536184, 27.088434278344966, -1, -1, -1, -1
560, 0, 110.13822049530617, 85.01726319998596, 64.53466312203092, 31.511321325310263, -1, -1, -1, -1
560, 1, 141.78928968004936, 71.78661291723816, 60.89717944407326, 27.084809922674467, -1, -1, -1, -1
561, 0, 78.29028608648382, 98.25533716175237, 68.1958762887, 35.93420837227556, -1, -1, -1, -1
561, 1, 141.59242445597016, 71.79403659625679, 60.92090893278467, 27.08118556700397, -1, -1, -1, -1
562, 0, 126.30581974290584, 78.40157531569449, 62.73965077176351, 29.298236962743818, -1, -1, -1, -1
562, 1, 141.39555923189099, 71.80146027527542, 60.94463842149608, 27.077561211333467, -1, -1, -1, -1
563, 0, 111.0192150298415, 85.00911403513219, 64.55839261074235, 31.515288358483666, -1, -1, -1, -1
563, 1, 141.1986940078118, 71.80888395429403, 60.9683679102075, 27.073936855662968, -1, -1, -1, -1
564, 0, 110.82234980576233, 85.01653771415081, 64.58212209945376, 31.511664002813163, -1, -1, -1, -1
564, 1, 141.0018287837326, 71.81630763331266, 60.992097398918915, 27.07031249999247, -1, -1, -1, -1
565, 0, 80.44600560371285, 98.22419147400758, 68.19587628870002, 35.94939114996336, -1, -1, -1, -1
565, 1, 140.80496355965343, 71.82373131233129, 61.015826887630325, 27.066688144321965, -1, -1, -1, -1
566, 0, 126.25415394997555, 78.41605993081417, 62.810839237897746, 29.291159590154265, -1, -1, -1, -1
566, 1, 140.60809833557425, 71.83115499134992, 61.039556376341736, 27.063063788651462, -1, -1, -1, -1
567, 0, 111.70334434029766, 85.00838854929705, 64.60585158816517, 31.515631035986562, -1, -1, -1, -1
567, 1, 140.41123311149505, 71.83857867036855, 61.06328586505315, 27.059439432980962, -1, -1, -1, -1
568, 0, 111.50647911621847, 85.01581222831567, 64.62958107687659, 31.512006680316063, -1, -1, -1, -1
568, 1, 140.21436788741588, 71.84600234938718, 61.08701535376457, 27.055815077310463, -1, -1, -1, -1
569, 0, 82.6017251209419, 98.1930457862628, 68.19587628870002, 35.96457392765116, -1, -1, -1, -1
569, 1, 140.0175026633367, 71.8534260284058, 61.11074484247598, 27.05219072163996, -1, -1, -1, -1
570, 0, 126.20248815704525, 78.43054454593386, 62.88202770403199, 29.284082217564702, -1, -1, -1, -1
570, 1, 139.82063743925752, 71.86084970742444, 61.13447433118739, 27.048566365969464, -1, -1, -1, -1
571, 0, 112.38747365075382, 85.00766306346192, 64.653310565588, 31.515973713489444, -1, -1, -1, -1
571, 1, 139.62377221517835, 71.86827338644306, 61.1582038198988, 27.044942010298964, -1, -1, -1, -1
572, 0, 112.19060842667464, 85.01508674248055, 64.67704005429941, 31.512349357818948, -1, -1, -1, -1
572, 1, 139.42690699109914, 71.87569706546168, 61.18193330861021, 27.041317654628465, -1, -1, -1, -1
573, 0, 84.75744463817094, 98.16190009851803, 68.19587628870002, 35.97975670533893, -1, -1, -1, -1
573, 1, 139.23004176701997, 71.88312074448031, 61.20566279732162, 27.03769329895797, -1, -1, -1, -1
574, 0, 126.15082236411497, 78.44502916105355, 62.95321617016622, 29.277004844975153, -1, -1, -1, -1
574, 1, 139.0331765429408, 71.89054442349894, 61.22939228603303, 27.034068943287473, -1, -1, -1, -1
575, 0, 113.07160296120998, 85.00693757762679, 64.70076954301082, 31.516316390992333, -1, -1, -1, -1
575, 1, 138.8363113188616, 71.89796810251755, 61.25312177474444, 27.030444587616973, -1, -1, -1, -1
576, 0, 112.87473773713079, 85.0143612566454, 64.72449903172223, 31.512692035321834, -1, -1, -1, -1
576, 1, 138.63944609478241, 71.90539178153618, 61.27685126345585, 27.026820231946473, -1, -1, -1, -1
577, 0, 86.91316415539998, 98.13075441077325, 68.19587628870002, 35.9949394830267, -1, -1, -1, -1
577, 1, 138.44258087070324, 71.91281546055481, 61.300580752167264, 27.023195876275977, -1, -1, -1, -1
578, 0, 126.08436428109334, 78.45967030833977, 63.024404636299195, 29.284255057600404, -1, -1, -1, -1
578, 1, 138.24571564662406, 71.92023913957344, 61.324310240878674, 27.019571520605474, -1, -1, -1, -1
579, 0, 113.72614769148345, 85.00652515612472, 64.74822852043113, 31.545314238924835, -1, -1, -1, -1
579, 1, 138.0488504225449, 71.92766281859207, 61.34803972959009, 27.015947164934975, -1, -1, -1, -1
580, 0, 113.52928246740427, 85.01394883514335, 64.77195800914254, 31.541689883254335, -1, -1, -1, -1
580, 1, 137.85198519846568, 71.9350864976107, 61.37176921830151, 27.012322809264475, -1, -1, -1, -1
581, 0, 89.00971451226364, 98.10023485169464, 68.19587628869499, 36.06743260157369, -1, -1, -1, -1
581, 1, 137.6551199743865, 71.94251017662933, 61.39549870701292, 27.008698453593972, -1, -1, -1, -1
582, 0, 126.0179061980717, 78.47431145562601, 63.09559310243218, 29.29150527022565, -1, -1, -1, -1
582, 1, 137.45825475030733, 71.94993385564796, 61.41922819572433, 27.00507409792347, -1, -1, -1, -1
583, 0, 114.3806924217569, 85.00611273462268, 64.79568749785145, 31.57431208685733, -1, -1, -1, -1
583, 1, 137.26138952622813, 71.95735753466658, 61.44295768443575, 27.00144974225297, -1, -1, -1, -1
584, 0, 114.18382719767772, 85.0135364136413, 64.81941698656286, 31.57068773118683, -1, -1, -1, -1
584, 1, 137.06452430214895, 71.9647812136852, 61.466687173147164, 26.99782538658247, -1, -1, -1, -1
585, 0, 91.1062648691273, 98.06971529261602, 68.19587628868996, 36.13992572012069, -1, -1, -1, -1
585, 1, 136.86765907806978, 71.97220489270383, 61.490416661858575, 26.994201030911967, -1, -1, -1, -1
