322, 2, 186.26288659793815, 84.66494845360825, 53.73711340206182, 37.57731958762887, -1, -1, -1, -1
323, 2, 190.64192392166544, 84.35847764092819, 49.35807607833445, 37.506857410624605, -1, -1, -1, -1
324, 2, 195.02096124539275, 84.05200682824811, 44.979038754607046, 37.436395233620374, -1, -1, -1, -1
325, 2, 199.39999856912004, 83.74553601556804, 40.60000143087967, 37.36593305661614, -1, -1, -1, -1
326, 2, 203.77903589284733, 83.43906520288797, 36.22096410715229, 37.29547087961188, -1, -1, -1, -1
327, 2, 207.75051403303758, 84.4994019949495, 32.24948596696214, 35.85820109785324, -1, -1, -1, -1
328, 2, 211.7219921732278, 85.559738787011, 28.27800782677201, 34.42093131609461, -1, -1, -1, -1
329, 2, 215.693470313418, 86.6200755790725, 24.306529686581882, 32.983661534335965, -1, -1, -1, -1
330, 2, 219.66494845360825, 87.68041237113403, 20.335051546391718, 31.54639175257732, -1, -1, -1, -1
331, 2, 223.6082474226722, 87.92619683918714, 16.391752577327765, 27.62516807702042, -1, -1, -1, -1
332, 2, 227.55154639173617, 88.17198130724027, 12.448453608263804, 23.703944401463517, -1, -1, -1, -1
333, 2, 231.49484536080013, 88.41776577529339, 8.505154639199846, 19.78272072590662, -1, -1, -1, -1
334, 2, 235.43814432989547, 89.76804123711328, 4.561855670103023, 14.757006056579321, -1, -1, -1, -1
