68, 1, 221.03946443660732, 71.53608247422682, 18.960535563392668, 22.546391752577314, -1, -1, -1, -1
69, 0, 0.0, 103.2879234167894, 21.24079528718704, 29.955817378497784, -1, -1, -1, -1
69, 1, 219.46538431100697, 70.97938144329898, 20.534615688992996, 23.42783505154638, -1, -1, -1, -1
70, 0, 0.0, 102.89027982326951, 22.53313696612666, 30.452871870397637, -1, -1, -1, -1
70, 1, 218.0366998232323, 70.96153846153847, 21.96330017676766, 23.508128469468666, -1, -1, -1, -1
71, 0, 0.0, 102.49263622974964, 23.825478645066276, 30.94992636229749, -1, -1, -1, -1
71, 1, 216.60801533545765, 70.94369547977796, 23.39198466454232, 23.58842188739095, -1, -1, -1, -1
72, 0, 0.0, 102.09499263622976, 25.117820324005894, 31.446980854197342, -1, -1, -1, -1
72, 1, 215.179330847683, 70.92585249801745, 24.820669152316967, 23.668715305313235, -1, -1, -1, -1
73, 0, 0.0, 101.69734904270987, 26.410162002945512, 31.944035346097195, -1, -1, -1, -1
73, 1, 213.75064635990836, 70.90800951625694, 26.249353640091613, 23.74900872323552, -1, -1, -1, -1
74, 0, 0.0, 101.29970544918999, 27.702503681885126, 32.441089837997055, -1, -1, -1, -1
74, 1, 212.3219618721337, 70.89016653449644, 27.678038127866273, 23.829302141157804, -1, -1, -1, -1
75, 0, 0, 100.90206185567011, 28.994845360824744, 32.93814432989691, -1, -1, -1, -1
75, 1, 210.89327738435904, 70.87232355273593, 29.106722615640933, 23.90959555908009, -1, -1, -1, -1
76, 0, 0.0, 100.82957474226805, 30.488079896907216, 33.01063144329896, -1, -1, -1, -1
76, 1, 209.4645928965844, 70.85448057097543, 30.53540710341558, 23.989888977002373, -1, -1, -1, -1
77, 0, 0.0, 100.75708762886599, 31.98131443298969, 33.083118556701024, -1, -1, -1, -1
77, 1, 208.03590840880975, 70.83663758921492, 31.964091591190225, 24.070182394924657, -1, -1, -1, -1
78, 0, 0.0, 100.68460051546393, 33.47454896907217, 33.155605670103085, -1, -1, -1, -1
78, 1, 206.6072239210351, 70.81879460745441, 33.392776078964886, 24.150475812846942, -1, -1, -1, -1
79, 0, 0.0, 100.61211340206187, 34.96778350515464, 33.22809278350515, -1, -1, -1, -1
79, 1, 205.17853943326043, 70.8009516256939, 34.821460566739546, 24.230769230769226, -1, -1, -1, -1
80, 0, 0.0, 100.5396262886598, 36.46101804123712, 33.30057989690721, -1, -1, -1, -1
80, 1, 203.74985494548577, 70.78310864393339, 36.25014505451419, 24.31106264869151, -1, -1, -1, -1
81, 0, 0.0, 100.46713917525774, 37.95425257731959, 33.37306701030927, -1, -1, -1, -1
81, 1, 202.32117045771113, 70.76526566217288, 37.67882954228884, 24.391356066613795, -1, -1, -1, -1
82, 0, 0.0, 100.39465206185568, 39.44748711340206, 33.44555412371133, -1, -1, -1, -1
82, 1, 200.89248596993647, 70.74742268041237, 39.1075140300635, 24.47164948453608, -1, -1, -1, -1
83, 0, 0.0, 100.32216494845362, 40.94072164948454, 33.518041237113394, -1, -1, -1, -1
83, 1, 199.4638014821618, 70.72957969865188, 40.53619851783816, 24.551942902458364, -1, -1, -1, -1
84, 0, 0.0, 100.24967783505156, 42.43395618556701, 33.590528350515456, -1, -1, -1, -1
84, 1, 198.03511699438718, 70.71173671689137, 41.964883005612805, 24.63223632038065, -1, -1, -1, -1
85, 0, 0.0, 100.1771907216495, 43.92719072164949, 33.66301546391752, -1, -1, -1, -1
85, 1, 196.60643250661252, 70.69389373513086, 43.39356749338745, 24.712529738302933, -1, -1, -1, -1
86, 0, 0.0, 100.10470360824743, 45.420425257731964, 33.73550257731958, -1, -1, -1, -1
86, 1, 195.17774801883786, 70.67605075337035, 44.82225198116211, 24.792823156225218, -1, -1, -1, -1
87, 0, 0.0, 100.03221649484537, 46.91365979381443, 33.80798969072164, -1, -1, -1, -1
87, 1, 193.7490635310632, 70.65820777160984, 46.25093646893677, 24.873116574147502, -1, -1, -1, -1
88, 0, 0.0, 99.95972938144331, 48.40689432989691, 33.8804768041237, -1, -1, -1, -1
88, 1, 192.32037904328854, 70.64036478984933, 47.67962095671142, 24.953409992069787, -1, -1, -1, -1
89, 0, 0.0, 99.88724226804125, 49.90012886597938, 33.952963917525764, -1, -1, -1, -1
89, 1, 190.8916945555139, 70.62252180808882, 49.108305444486064, 25.03370340999207, -1, -1, -1, -1
90, 0, 0.0, 99.81475515463919, 51.39336340206186, 34.02545103092783, -1, -1, -1, -1
90, 1, 189.46301006773925, 70.60467882632832, 50.536989932260724, 25.113996827914356, -1, -1, -1, -1
91, 0, 0, 99.74226804123712, 52.886597938144334, 34.0979381443299, -1, -1, -1, -1
91, 1, 188.0343255799646, 70.58683584456782, 51.965674420035384, 25.19429024583664, -1, -1, -1, -1
92, 0, 0.04107058334396563, 99.71907216494496, 54.51563044758231, 34.329896907213644, -1, -1, -1, -1
92, 1, 186.60564109218996, 70.5689928628073, 53.39435890781003, 25.274583663758925, -1, -1, -1, -1
93, 0, 0.08214116668793126, 99.6958762886528, 56.14466295702029, 34.56185567009739, -1, -1, -1, -1
93, 1, 185.1769566044153, 70.5511498810468, 54.823043395584676, 25.35487708168121, -1, -1, -1, -1
94, 0, 0.12321175003189688, 99.67268041236065, 57.773695466458264, 34.793814432981144, -1, -1, -1, -1
94, 1, 183.74827211664063, 70.53330689928629, 56.25172788335934, 25.435170499603494, -1, -1, -1, -1
95, 0, 0.1642823333758625, 99.64948453606848, 59.40272797589624, 35.0257731958649, -1, -1, -1, -1
95, 1, 182.31958762886597, 70.51546391752578, 57.68041237113399, 25.515463917525775, -1, -1, -1, -1
96, 0, 0.20535291671982814, 99.62628865977632, 61.03176048533422, 35.257731958748664, -1, -1, -1, -1
96, 1, 181.270297683232, 70.56127449618802, 57.81925511661909, 25.53592727111573, -1, -1, -1, -1
97, 0, 0.24642350006379377, 99.60309278348416, 62.6607929947722, 35.48969072163243, -1, -1, -1, -1
97, 1, 180.22100773759806, 70.60708507485026, 57.95809786210418, 25.556390624705685, -1, -1, -1, -1
98, 0, 0.2874940834077594, 99.579896907192, 64.28982550421017, 35.72164948451618, -1, -1, -1, -1
98, 1, 179.1717177919641, 70.6528956535125, 58.09694060758926, 25.576853978295645, -1, -1, -1, -1
99, 0, 0.328564666751725, 99.55670103089983, 65.91885801364815, 35.95360824739992, -1, -1, -1, -1
99, 1, 178.12242784633014, 70.69870623217474, 58.23578335307434, 25.597317331885606, -1, -1, -1, -1
100, 0, 1.541144153552395, 99.5335051546251, 66.37638161963714, 36.18556701029788, -1, -1, -1, -1
100, 1, 177.07313790069617, 70.74451681083698, 58.37462609855943, 25.61778068547556, -1, -1, -1, -1
101, 0, 2.753723640353065, 99.51030927835038, 66.83390522562614, 36.41752577319584, -1, -1, -1, -1
101, 1, 176.02384795506222, 70.79032738949923, 58.513468844044525, 25.638244039065512, -1, -1, -1, -1
102, 0, 4.5067148494735125, 99.49246629658785, 66.8745881993515, 36.390761300554516, -1, -1, -1, -1
102, 1, 174.97455800942828, 70.83613796816147, 58.6523115895296, 25.658707392655465, -1, -1, -1, -1
103, 0, 6.2597060585939595, 99.47462331482531, 66.91527117307689, 36.3639968279132, -1, -1, -1, -1
103, 1, 173.9252680637943, 70.88194854682371, 58.79115433501468, 25.67917074624542, -1, -1, -1, -1
104, 0, 8.012697267714406, 99.45678033306277, 66.95595414680227, 36.33723235527189, -1, -1, -1, -1
104, 1, 172.87597811816033, 70.92775912548595, 58.929997080499774, 25.69963409983537, -1, -1, -1, -1
105, 0, 9.765688476834853, 99.43893735130024, 66.99663712052765, 36.310467882630576, -1, -1, -1, -1
105, 1, 171.8266881725264, 70.97356970414819, 59.06883982598487, 25.720097453425325, -1, -1, -1, -1
106, 0, 11.518679685955302, 99.42109436953771, 67.03732009425303, 36.28370340998925, -1, -1, -1, -1
106, 1, 170.77739822689244, 71.01938028281043, 59.207682571469945, 25.740560807015285, -1, -1, -1, -1
107, 0, 13.271670895075749, 99.40325138777517, 67.07800306797841, 36.256938937347925, -1, -1, -1, -1
107, 1, 169.72810828125847, 71.06519086147267, 59.346525316955024, 25.761024160605245, -1, -1, -1, -1
108, 0, 15.024662104196196, 99.38540840601263, 67.11868604170378, 36.2301744647066, -1, -1, -1, -1
108, 1, 168.6788183356245, 71.11100144013491, 59.485368062440116, 25.7814875141952, -1, -1, -1, -1
109, 0, 16.77765331331664, 99.3675654242501, 67.15936901542915, 36.203409992065275, -1, -1, -1, -1
109, 1, 167.62952838999055, 71.15681201879715, 59.62421080792521, 25.801950867785152, -1, -1, -1, -1
110, 0, 18.53064452243709, 99.34972244248758, 67.20005198915453, 36.176645519423964, -1, -1, -1, -1
110, 1, 166.5802384443566, 71.2026225974594, 59.76305355341029, 25.822414221375105, -1, -1, -1, -1
111, 0, 20.28363573155754, 99.33187946072503, 67.24073496287991, 36.14988104678265, -1, -1, -1, -1
111, 1, 165.53094849872264, 71.24843317612164, 59.901896298895366, 25.84287757496506, -1, -1, -1, -1
112, 0, 22.036626940677984, 99.31403647896249, 67.2814179366053, 36.12311657414133, -1, -1, -1, -1
112, 1, 164.48165855308866, 71.29424375478388, 60.04073904438046, 25.86334092855501, -1, -1, -1, -1
113, 0, 23.789618149798432, 99.29619349719997, 67.32210091033068, 36.0963521015, -1, -1, -1, -1
113, 1, 163.43236860745472, 71.34005433344612, 60.17958178986555, 25.883804282144965, -1, -1, -1, -1
114, 0, 25.60287811995274, 99.2783505154412, 67.38451343735417, 36.06958762885972, -1, -1, -1, -1
114, 1, 162.38307866182078, 71.38586491210836, 60.31842453535063, 25.904267635734925, -1, -1, -1, -1
115, 0, 27.41613809010705, 99.26050753368244, 67.44692596437768, 36.04282315621944, -1, -1, -1, -1
115, 1, 161.3337887161868, 71.4316754907706, 60.45726728083571, 25.924730989324885, -1, -1, -1, -1
116, 0, 29.22939806026136, 99.24266455192368, 67.5093384914012, 36.01605868357916, -1, -1, -1, -1
116, 1, 160.28449877055283, 71.47748606943284, 60.5961100263208, 25.945194342914835, -1, -1, -1, -1
117, 0, 31.04265803041567, 99.22482157016492, 67.57175101842472, 35.98929421093888, -1, -1, -1, -1
117, 1, 159.23520882491889, 71.52329664809508, 60.73495277180589, 25.965657696504785, -1, -1, -1, -1
118, 0, 32.85591800056998, 99.20697858840616, 67.63416354544822, 35.9625297382986, -1, -1, -1, -1
118, 1, 158.5105617857348, 71.53089470228826, 60.72526698888571, 26.024333574566153, -1, -1, -1, -1
119, 0, 34.66917797072429, 99.1891356066474, 67.69657607247173, 35.93576526565832, -1, -1, -1, -1
119, 1, 157.7859147465507, 71.53849275648145, 60.71558120596552, 26.083009452627522, -1, -1, -1, -1
120, 0, 36.4824379408786, 99.17129262488865, 67.75898859949524, 35.909000793018045, -1, -1, -1, -1
120, 1, 157.0612677073666, 71.54609081067463, 60.705895423045334, 26.141685330688873, -1, -1, -1, -1
121, 0, 38.29569791103291, 99.15344964312989, 67.82140112651874, 35.88223632037777, -1, -1, -1, -1
121, 1, 156.33662066818252, 71.55368886486782, 60.69620964012515, 26.200361208750223, -1, -1, -1, -1
122, 0, 40.10895788118722, 99.13560666137113, 67.88381365354226, 35.85547184773749, -1, -1, -1, -1
122, 1, 155.61197362899844, 71.561286919061, 60.68652385720493, 26.25903708681158, -1, -1, -1, -1
123, 0, 41.92221785134153, 99.11776367961237, 67.94622618056577, 35.82870737509721, -1, -1, -1, -1
123, 1, 154.88732658981436, 71.56888497325419, 60.67683807428472, 26.31771296487294, -1, -1, -1, -1
124, 0, 43.735477821495834, 99.0999206978536, 68.00863870758928, 35.80194290245693, -1, -1, -1, -1
124, 1, 154.1626795506303, 71.57648302744738, 60.66715229136453, 26.376388842934297, -1, -1, -1, -1
125, 0, 45.54873779165015, 99.08207771609484, 68.07105123461278, 35.77517842981665, -1, -1, -1, -1
125, 1, 153.43803251144618, 71.58408108164056, 60.657466508444344, 26.435064720995655, -1, -1, -1, -1
126, 0, 47.36199776180446, 99.06423473433608, 68.13346376163629, 35.74841395717637, -1, -1, -1, -1
126, 1, 152.71338547226208, 71.59167913583374, 60.64778072552416, 26.49374059905702, -1, -1, -1, -1
127, 0, 49.175257731958766, 99.04639175257732, 68.1958762886598, 35.72164948453609, -1, -1, -1, -1
127, 1, 151.988738433078, 71.59927719002692, 60.63809494260397, 26.552416477118385, -1, -1, -1, -1
128, 0, 51.242223508631014, 98.98566148463271, 68.19587628866316, 35.73683226223307, -1, -1, -1, -1
128, 1, 151.26409139389392, 71.6068752442201, 60.628409159683784, 26.611092355179743, -1, -1, -1, -1
129, 0, 53.30918928530326, 98.9249312166881, 68.1958762886665, 35.75201503993006, -1, -1, -1, -1
129, 1, 150.53944435470981, 71.61447329841329, 60.6187233767636, 26.6697682332411, -1, -1, -1, -1
130, 0, 55.37615506197551, 98.86420094874347, 68.19587628866987, 35.767197817627064, -1, -1, -1, -1
130, 1, 149.8147973155257, 71.62207135260647, 60.60903759384341, 26.72844411130245, -1, -1, -1, -1
131, 0, 57.44312083864775, 98.80347068079885, 68.19587628867322, 35.78238059532407, -1, -1, -1, -1
131, 1, 149.09015027634163, 71.62966940679966, 60.599351810923224, 26.787119989363802, -1, -1, -1, -1
132, 0, 59.51008661532, 98.74274041285423, 68.19587628867656, 35.79756337302106, -1, -1, -1, -1
132, 1, 148.36550323715755, 71.63726746099285, 60.58966602800301, 26.845795867425167, -1, -1, -1, -1
133, 0, 61.57705239199225, 98.68201014490961, 68.1958762886799, 35.812746150718056, -1, -1, -1, -1
133, 1, 147.64085619797348, 71.64486551518603, 60.579980245082794, 26.904471745486532, -1, -1, -1, -1
134, 0, 63.64401816866449, 98.62127987696499, 68.19587628868325, 35.82792892841504, -1, -1, -1, -1
134, 1, 146.9162091587894, 71.65246356937922, 60.57029446216261, 26.96314762354789, -1, -1, -1, -1
135, 0, 65.71098394533674, 98.56054960902038, 68.19587628868662, 35.843111706112026, -1, -1, -1, -1
135, 1, 146.1915621196053, 71.6600616235724, 60.56060867924242, 27.021823501609248, -1, -1, -1, -1
136, 0, 67.77794972200898, 98.49981934107578, 68.19587628868996, 35.858294483809026, -1, -1, -1, -1
136, 1, 145.4669150804212, 71.66765967776558, 60.55092289632224, 27.080499379670606, -1, -1, -1, -1
137, 0, 69.84491549868123, 98.43908907313116, 68.1958762886933, 35.873477261506025, -1, -1, -1, -1
137, 1, 144.7422680412371, 71.67525773195877, 60.54123711340206, 27.13917525773196, -1, -1, -1, -1
138, 0, 71.91188127535348, 98.37835880518654, 68.19587628869665, 35.88866003920302, -1, -1, -1, -1
138, 1, 143.95480714492038, 71.70495244803328, 60.63615506824771, 27.124677835049958, -1, -1, -1, -1
139, 0, 73.97884705202573, 98.31762853724192, 68.1958762887, 35.9038428169, -1, -1, -1, -1
139, 1, 143.16734624860365, 71.73464716410778, 60.73107302309336, 27.110180412367953, -1, -1, -1, -1
140, 0, 76.13456656925477, 98.28648284949713, 68.1958762887, 35.91902559458778, -1, -1, -1, -1
140, 1, 142.37988535228692, 71.76434188018229, 60.825990977939014, 27.09568298968596, -1, -1, -1, -1
141, 0, 78.29028608648382, 98.25533716175237, 68.1958762887, 35.93420837227556, -1, -1, -1, -1
141, 1, 141.59242445597016, 71.79403659625679, 60.92090893278467, 27.08118556700397, -1, -1, -1, -1
142, 0, 80.44600560371285, 98.22419147400758, 68.19587628870002, 35.94939114996336, -1, -1, -1, -1
142, 1, 140.80496355965343, 71.82373131233129, 61.015826887630325, 27.066688144321965, -1, -1, -1, -1
143, 0, 82.6017251209419, 98.1930457862628, 68.19587628870002, 35.96457392765116, -1, -1, -1, -1
143, 1, 140.0175026633367, 71.8534260284058, 61.11074484247598, 27.05219072163996, -1, -1, -1, -1
144, 0, 84.75744463817094, 98.16190009851803, 68.19587628870002, 35.97975670533893, -1, -1, -1, -1
144, 1, 139.23004176701997, 71.88312074448031, 61.20566279732162, 27.03769329895797, -1, -1, -1, -1
145, 0, 86.91316415539998, 98.13075441077325, 68.19587628870002, 35.9949394830267, -1, -1, -1, -1
145, 1, 138.44258087070324, 71.91281546055481, 61.300580752167264, 27.023195876275977, -1, -1, -1, -1
146, 0, 89.00971451226364, 98.10023485169464, 68.19587628869499, 36.06743260157369, -1, -1, -1, -1
146, 1, 137.6551199743865, 71.94251017662933, 61.39549870701292, 27.008698453593972, -1, -1, -1, -1
147, 0, 91.1062648691273, 98.06971529261602, 68.19587628868996, 36.13992572012069, -1, -1, -1, -1
147, 1, 136.86765907806978, 71.97220489270383, 61.490416661858575, 26.994201030911967, -1, -1, -1, -1
148, 0, 93.20281522599095, 98.03919573353741, 68.19587628868493, 36.21241883866767, -1, -1, -1, -1
148, 1, 136.08019818175302, 72.00189960877833, 61.585334616704245, 26.97970360822997, -1, -1, -1, -1
149, 0, 95.2993655828546, 98.0086761744588, 68.19587628867991, 36.28491195721466, -1, -1, -1, -1
149, 1, 135.2927372854363, 72.03159432485285, 61.680252571549914, 26.96520618554797, -1, -1, -1, -1
150, 0, 97.39591593971826, 97.97815661538019, 68.1958762886749, 36.35740507576167, -1, -1, -1, -1
150, 1, 134.50527638911956, 72.06128904092735, 61.775170526395556, 26.950708762865972, -1, -1, -1, -1
151, 0, 99.49246629658191, 97.94763705630156, 68.19587628866987, 36.42989819430868, -1, -1, -1, -1
151, 1, 133.71781549280283, 72.09098375700185, 61.8700884812412, 26.936211340183974, -1, -1, -1, -1
152, 0, 101.58901665344557, 97.91711749722295, 68.19587628866483, 36.502391312855664, -1, -1, -1, -1
152, 1, 132.9303545964861, 72.12067847307637, 61.96500643608685, 26.921713917501975, -1, -1, -1, -1
153, 0, 103.68556701030923, 97.88659793814433, 68.1958762886598, 36.57488443140265, -1, -1, -1, -1
153, 1, 132.14289370016937, 72.15037318915087, 62.05992439093251, 26.907216494819977, -1, -1, -1, -1
154, 0, 105.91494845360819, 97.80927835051547, 68.05412371134022, 36.50170929403377, -1, -1, -1, -1
154, 1, 131.35543280385264, 72.18006790522537, 62.154842345778164, 26.89271907213797, -1, -1, -1, -1
155, 0, 108.14432989690717, 97.7319587628866, 67.91237113402063, 36.428534156664895, -1, -1, -1, -1
155, 1, 130.5679719075359, 72.20976262129989, 62.24976030062382, 26.878221649455966, -1, -1, -1, -1
156, 0, 110.37371134020614, 97.65463917525773, 67.77061855670104, 36.355359019296024, -1, -1, -1, -1
156, 1, 129.78051101121918, 72.23945733737439, 62.344678255469475, 26.863724226773975, -1, -1, -1, -1
157, 0, 112.60309278350512, 97.57731958762886, 67.62886597938144, 36.28218388192715, -1, -1, -1, -1
157, 1, 128.99305011490242, 72.26915205344889, 62.43959621031513, 26.849226804091984, -1, -1, -1, -1
158, 0, 114.8324742268041, 97.5, 67.48711340206185, 36.209008744558275, -1, -1, -1, -1
158, 1, 128.2055892185857, 72.29884676952341, 62.534514165160786, 26.83472938140998, -1, -1, -1, -1
159, 0, 117.06185567010306, 97.42268041237114, 67.34536082474227, 36.1358336071894, -1, -1, -1, -1
159, 1, 127.41812832226896, 72.32854148559791, 62.62943212000644, 26.820231958727973, -1, -1, -1, -1
160, 0, 119.29123711340202, 97.34536082474227, 67.2036082474227, 36.06265846982052, -1, -1, -1, -1
160, 1, 126.63066742595223, 72.35823620167241, 62.72435007485208, 26.805734536045982, -1, -1, -1, -1
161, 0, 121.520618556701, 97.26804123711341, 67.0618556701031, 35.98948333245164, -1, -1, -1, -1
161, 1, 125.8432065296355, 72.38793091774691, 62.819268029697724, 26.79123711336399, -1, -1, -1, -1
162, 0, 123.74999999999997, 97.19072164948454, 66.9201030927835, 35.91630819508277, -1, -1, -1, -1
162, 1, 125.05574563331876, 72.41762563382142, 62.91418598454338, 26.776739690681985, -1, -1, -1, -1
163, 0, 125.97938144329893, 97.11340206185567, 66.77835051546393, 35.8431330577139, -1, -1, -1, -1
163, 1, 124.26828473700202, 72.44732034989593, 63.00910393938904, 26.762242267999984, -1, -1, -1, -1
164, 0, 128.20876288659792, 97.0360824742268, 66.63659793814433, 35.76995792034502, -1, -1, -1, -1
164, 1, 123.37488097904082, 72.46494449519119, 63.03399471627718, 26.747744845321442, -1, -1, -1, -1
165, 0, 130.4381443298969, 96.95876288659794, 66.49484536082474, 35.69678278297614, -1, -1, -1, -1
165, 1, 122.48147722107963, 72.48256864048646, 63.058885493165306, 26.733247422642904, -1, -1, -1, -1
166, 0, 132.66752577319585, 96.88144329896907, 66.35309278350515, 35.623607645607265, -1, -1, -1, -1
166, 1, 121.58807346311843, 72.50019278578173, 63.08377627005343, 26.718749999964366, -1, -1, -1, -1
167, 0, 134.89690721649484, 96.80412371134021, 66.21134020618555, 35.55043250823839, -1, -1, -1, -1
167, 1, 120.69466970515722, 72.517816931077, 63.10866704694155, 26.70425257728583, -1, -1, -1, -1
168, 0, 137.1262886597938, 96.72680412371133, 66.06958762886597, 35.477257370869516, -1, -1, -1, -1
168, 1, 119.80126594719603, 72.53544107637225, 63.133557823829676, 26.68975515460729, -1, -1, -1, -1
169, 0, 139.35567010309276, 96.64948453608247, 65.9278350515464, 35.404082233500645, -1, -1, -1, -1
169, 1, 118.90786218923483, 72.55306522166752, 63.158448600717804, 26.675257731928752, -1, -1, -1, -1
170, 0, 141.58505154639175, 96.5721649484536, 65.78608247422682, 35.33090709613177, -1, -1, -1, -1
170, 1, 118.01445843127364, 72.5706893669628, 63.18333937760593, 26.660760309250215, -1, -1, -1, -1
171, 0, 143.81443298969072, 96.49484536082474, 65.64432989690722, 35.25773195876289, -1, -1, -1, -1
171, 1, 117.12105467331244, 72.58831351225805, 63.20823015449406, 26.646262886571677, -1, -1, -1, -1
172, 0, 146.00147275405007, 96.21318114874816, 65.41237113402062, 35.406848306332854, -1, -1, -1, -1
172, 1, 116.22765091535125, 72.60593765755331, 63.23312093138219, 26.63176546389314, -1, -1, -1, -1
173, 0, 148.18851251840942, 95.93151693667157, 65.180412371134, 35.55596465390282, -1, -1, -1, -1
173, 1, 115.33424715739005, 72.62356180284858, 63.25801170827032, 26.6172680412146, -1, -1, -1, -1
174, 0, 150.37555228276878, 95.649852724595, 64.9484536082474, 35.70508100147276, -1, -1, -1, -1
174, 1, 114.44084339942884, 72.64118594814384, 63.28290248515844, 26.602770618536077, -1, -1, -1, -1
175, 0, 152.56259204712813, 95.36818851251842, 64.71649484536081, 35.85419734904271, -1, -1, -1, -1
175, 1, 113.54743964146765, 72.6588100934391, 63.30779326204656, 26.588273195857553, -1, -1, -1, -1
176, 0, 154.7496318114875, 95.08652430044182, 64.48453608247421, 36.00331369661267, -1, -1, -1, -1
176, 1, 112.65403588350645, 72.67643423873437, 63.33268403893469, 26.573775773179015, -1, -1, -1, -1
177, 0, 156.93667157584684, 94.80486008836525, 64.2525773195876, 36.15243004418264, -1, -1, -1, -1
177, 1, 111.76063212554526, 72.69405838402963, 63.357574815822815, 26.559278350500477, -1, -1, -1, -1
178, 0, 159.12371134020617, 94.52319587628867, 64.02061855670102, 36.30154639175259, -1, -1, -1, -1
178, 1, 110.86722836758406, 72.71168252932489, 63.38246559271094, 26.54478092782194, -1, -1, -1, -1
179, 0, 161.31075110456553, 94.24153166421208, 63.788659793814446, 36.45066273932254, -1, -1, -1, -1
179, 1, 109.97382460962287, 72.72930667462016, 63.40735636959907, 26.5302835051434, -1, -1, -1, -1
180, 0, 163.49779086892488, 93.95986745213548, 63.55670103092784, 36.599779086892504, -1, -1, -1, -1
180, 1, 109.08042085166167, 72.74693081991543, 63.43224714648721, 26.515786082464864, -1, -1, -1, -1
181, 0, 165.68483063328424, 93.6782032400589, 63.324742268041234, 36.74889543446247, -1, -1, -1, -1
181, 1, 108.18701709370046, 72.76455496521069, 63.45713792337534, 26.501288659786326, -1, -1, -1, -1
182, 0, 167.8718703976436, 93.39653902798233, 63.09278350515463, 36.89801178203241, -1, -1, -1, -1
182, 1, 107.29361333573927, 72.78217911050595, 63.482028700263456, 26.486791237107788, -1, -1, -1, -1
183, 0, 170.05891016200295, 93.11487481590575, 62.86082474226802, 37.047128129602356, -1, -1, -1, -1
183, 1, 106.40020957777807, 72.79980325580122, 63.50691947715157, 26.47229381442925, -1, -1, -1, -1
184, 0, 172.2459499263623, 92.83321060382917, 62.62886597938143, 37.196244477172314, -1, -1, -1, -1
184, 1, 105.50680581981688, 72.8174274010965, 63.531810254039705, 26.45779639175071, -1, -1, -1, -1
185, 0, 174.43298969072166, 92.55154639175258, 62.396907216494846, 37.34536082474227, -1, -1, -1, -1
185, 1, 104.61340206185568, 72.83505154639175, 63.55670103092784, 26.443298969072167, -1, -1, -1, -1
186, 0, 176.5868924889605, 92.46870397642616, 61.828055964647746, 37.16310751102108, -1, -1, -1, -1
186, 1, 103.52162442265487, 72.87936210561574, 63.5734989308302, 26.395542753184824, -1, -1, -1, -1
187, 0, 178.74079528719935, 92.38586156109973, 61.259204712800646, 36.98085419729989, -1, -1, -1, -1
187, 1, 102.42984678345407, 72.92367266483973, 63.590296830732555, 26.34778653729748, -1, -1, -1, -1
188, 0, 180.894698085431, 92.30301914578472, 59.10530191456898, 36.79860088360737, -1, -1, -1, -1
188, 1, 101.33806914425327, 72.96798322406372, 63.60709473063491, 26.30003032141014, -1, -1, -1, -1
189, 0, 183.0486008836627, 92.2201767304697, 56.95139911633731, 36.61634756991485, -1, -1, -1, -1
189, 1, 100.24629150505247, 73.0122937832877, 63.62389263053727, 26.2522741055228, -1, -1, -1, -1
190, 0, 185.20250368189437, 92.1373343151547, 54.797496318105644, 36.43409425622233, -1, -1, -1, -1
