126, 0, 114.4549325323045, 89.7978645066274, 12.934610913939967, 22.804860088365242, -1, -1, -1, -1
126, 1, 228.12282500180882, 74.04123711340208, 11.877174998191151, 18.579896907216487, -1, -1, -1, -1
127, 0, 0.0, 105.27614138438881, 14.779086892488955, 27.470544918998534, -1, -1, -1, -1
127, 1, 227.33578493900865, 73.76288659793815, 12.664215060991324, 19.020618556701024, -1, -1, -1, -1
128, 0, 113.66789246950432, 89.32069219440353, 14.367821816209949, 23.494108983799705, -1, -1, -1, -1
128, 1, 226.54874487620847, 73.48453608247422, 13.451255123791498, 19.46134020618556, -1, -1, -1, -1
129, 0, 0.0, 104.87849779086893, 16.071428571428573, 27.967599410898387, -1, -1, -1, -1
129, 1, 225.7617048134083, 73.20618556701031, 14.238295186591671, 19.902061855670098, -1, -1, -1, -1
130, 0, 112.88085240670415, 88.84351988217969, 15.80103271847993, 24.18335787923417, -1, -1, -1, -1
130, 1, 224.97466475060813, 72.9278350515464, 15.025335249391837, 20.342783505154635, -1, -1, -1, -1
131, 0, 0.0, 104.48085419734906, 17.36377025036819, 28.46465390279824, -1, -1, -1, -1
131, 1, 224.18762468780795, 72.64948453608247, 15.812375312192003, 20.783505154639172, -1, -1, -1, -1
132, 0, 112.09381234390398, 88.36634756995582, 17.234243620749908, 24.872606774668633, -1, -1, -1, -1
132, 1, 223.4005846250078, 72.37113402061856, 16.59941537499217, 21.22422680412371, -1, -1, -1, -1
133, 0, 0.0, 104.08321060382917, 18.65611192930781, 28.961708394698093, -1, -1, -1, -1
133, 1, 222.61354456220764, 72.09278350515464, 17.386455437792335, 21.664948453608247, -1, -1, -1, -1
134, 0, 111.30677228110382, 87.88917525773196, 18.66745452301988, 25.561855670103093, -1, -1, -1, -1
134, 1, 221.82650449940746, 71.81443298969073, 18.1734955005925, 22.10567010309278, -1, -1, -1, -1
135, 0, 0.0, 103.68556701030928, 19.948453608247426, 29.45876288659794, -1, -1, -1, -1
135, 1, 221.03946443660732, 71.53608247422682, 18.960535563392668, 22.546391752577314, -1, -1, -1, -1
136, 0, 110.51973221830366, 87.4120029455081, 20.100665425289854, 26.25110456553755, -1, -1, -1, -1
136, 1, 220.25242437380714, 71.25773195876289, 19.747575626192834, 22.987113402061848, -1, -1, -1, -1
137, 0, 0.0, 103.2879234167894, 21.24079528718704, 29.955817378497784, -1, -1, -1, -1
137, 1, 219.46538431100697, 70.97938144329898, 20.534615688992996, 23.42783505154638, -1, -1, -1, -1
138, 0, 109.73269215550349, 86.93483063328424, 21.533876327559828, 26.94035346097201, -1, -1, -1, -1
138, 1, 218.75104206711964, 70.97045995241872, 21.24895793288033, 23.467981760507524, -1, -1, -1, -1
139, 0, 0.0, 102.89027982326951, 22.53313696612666, 30.452871870397637, -1, -1, -1, -1
139, 1, 218.0366998232323, 70.96153846153847, 21.96330017676766, 23.508128469468666, -1, -1, -1, -1
140, 0, 109.01834991161616, 86.72708734564405, 22.89438941091697, 27.229027415883078, -1, -1, -1, -1
140, 1, 217.32235757934498, 70.95261697065821, 22.67764242065499, 23.548275178429808, -1, -1, -1, -1
141, 0, 0.0, 102.49263622974964, 23.825478645066276, 30.94992636229749, -1, -1, -1, -1
141, 1, 216.60801533545765, 70.94369547977796, 23.39198466454232, 23.58842188739095, -1, -1, -1, -1
142, 0, 108.30400766772883, 86.51934405800387, 24.254902494274106, 27.517701370794146, -1, -1, -1, -1
142, 1, 215.89367309157032, 70.9347739888977, 24.106326908429644, 23.628568596352093, -1, -1, -1, -1
143, 0, 0.0, 102.09499263622976, 25.117820324005894, 31.446980854197342, -1, -1, -1, -1
143, 1, 215.179330847683, 70.92585249801745, 24.820669152316967, 23.668715305313235, -1, -1, -1, -1
144, 0, 107.5896654238415, 86.31160077036367, 25.61541557763124, 27.806375325705215, -1, -1, -1, -1
144, 1, 214.4649886037957, 70.9169310071372, 25.53501139620429, 23.708862014274377, -1, -1, -1, -1
145, 0, 0.0, 101.69734904270987, 26.410162002945512, 31.944035346097195, -1, -1, -1, -1
145, 1, 213.75064635990836, 70.90800951625694, 26.249353640091613, 23.74900872323552, -1, -1, -1, -1
146, 0, 106.87532317995418, 86.10385748272347, 26.97592866098837, 28.095049280616287, -1, -1, -1, -1
146, 1, 213.03630411602103, 70.8990880253767, 26.963695883978943, 23.78915543219666, -1, -1, -1, -1
147, 0, 0.0, 101.29970544918999, 27.702503681885126, 32.441089837997055, -1, -1, -1, -1
147, 1, 212.3219618721337, 70.89016653449644, 27.678038127866273, 23.829302141157804, -1, -1, -1, -1
148, 0, 106.16098093606685, 85.89611419508327, 28.336441744345507, 28.383723235527356, -1, -1, -1, -1
148, 1, 211.60761962824637, 70.88124504361619, 28.392380371753603, 23.869448850118946, -1, -1, -1, -1
149, 0, 0.0, 100.90206185567011, 28.994845360824744, 32.93814432989691, -1, -1, -1, -1
149, 1, 210.89327738435904, 70.87232355273593, 29.106722615640933, 23.90959555908009, -1, -1, -1, -1
150, 0, 105.44663869217952, 85.85094914750199, 29.797401256274075, 28.460113501189525, -1, -1, -1, -1
150, 1, 210.1789351404717, 70.86340206185568, 29.821064859528256, 23.94974226804123, -1, -1, -1, -1
151, 0, 0.0, 100.82957474226805, 30.488079896907216, 33.01063144329896, -1, -1, -1, -1
151, 1, 209.4645928965844, 70.85448057097543, 30.53540710341558, 23.989888977002373, -1, -1, -1, -1
152, 0, 104.7322964482922, 85.80578409992071, 31.258360768202635, 28.5365037668517, -1, -1, -1, -1
152, 1, 208.75025065269708, 70.84555908009517, 31.249749347302902, 24.030035685963515, -1, -1, -1, -1
153, 0, 0.0, 100.75708762886599, 31.98131443298969, 33.083118556701024, -1, -1, -1, -1
153, 1, 208.03590840880975, 70.83663758921492, 31.964091591190225, 24.070182394924657, -1, -1, -1, -1
154, 0, 104.01795420440487, 85.76061905233942, 32.7193202801312, 28.61289403251387, -1, -1, -1, -1
154, 1, 207.32156616492242, 70.82771609833466, 32.678433835077556, 24.1103291038858, -1, -1, -1, -1
155, 0, 0.0, 100.68460051546393, 33.47454896907217, 33.155605670103085, -1, -1, -1, -1
155, 1, 206.6072239210351, 70.81879460745441, 33.392776078964886, 24.150475812846942, -1, -1, -1, -1
156, 0, 103.30361196051754, 85.71545400475813, 34.180279792059764, 28.689284298176045, -1, -1, -1, -1
156, 1, 205.89288167714776, 70.80987311657415, 34.107118322852216, 24.190622521808084, -1, -1, -1, -1
157, 0, 0.0, 100.61211340206187, 34.96778350515464, 33.22809278350515, -1, -1, -1, -1
157, 1, 205.17853943326043, 70.8009516256939, 34.821460566739546, 24.230769230769226, -1, -1, -1, -1
158, 0, 102.58926971663021, 85.67028895717685, 35.64123930398833, 28.765674563838218, -1, -1, -1, -1
158, 1, 204.4641971893731, 70.79203013481364, 35.53580281062687, 24.27091593973037, -1, -1, -1, -1
159, 0, 0.0, 100.5396262886598, 36.46101804123712, 33.30057989690721, -1, -1, -1, -1
159, 1, 203.74985494548577, 70.78310864393339, 36.25014505451419, 24.31106264869151, -1, -1, -1, -1
160, 0, 101.87492747274288, 85.62512390959557, 37.10219881591689, 28.84206482950039, -1, -1, -1, -1
160, 1, 203.03551270159846, 70.77418715305313, 36.964487298401515, 24.351209357652653, -1, -1, -1, -1
161, 0, 0.0, 100.46713917525774, 37.95425257731959, 33.37306701030927, -1, -1, -1, -1
161, 1, 202.32117045771113, 70.76526566217288, 37.67882954228884, 24.391356066613795, -1, -1, -1, -1
162, 0, 101.16058522885557, 85.57995886201428, 38.56315832784545, 28.918455095162564, -1, -1, -1, -1
162, 1, 201.6068282138238, 70.75634417129262, 38.39317178617617, 24.431502775574938, -1, -1, -1, -1
163, 0, 0.0, 100.39465206185568, 39.44748711340206, 33.44555412371133, -1, -1, -1, -1
163, 1, 200.89248596993647, 70.74742268041237, 39.1075140300635, 24.47164948453608, -1, -1, -1, -1
164, 0, 100.44624298496824, 85.53479381443299, 40.02411783977402, 28.994845360824737, -1, -1, -1, -1
164, 1, 200.17814372604914, 70.73850118953212, 39.82185627395083, 24.511796193497222, -1, -1, -1, -1
165, 0, 0.0, 100.32216494845362, 40.94072164948454, 33.518041237113394, -1, -1, -1, -1
165, 1, 199.4638014821618, 70.72957969865188, 40.53619851783816, 24.551942902458364, -1, -1, -1, -1
166, 0, 99.7319007410809, 85.48962876685172, 41.485077351702586, 29.07123562648691, -1, -1, -1, -1
166, 1, 198.74945923827448, 70.72065820777162, 41.25054076172548, 24.592089611419507, -1, -1, -1, -1
167, 0, 0.0, 100.24967783505156, 42.43395618556701, 33.590528350515456, -1, -1, -1, -1
167, 1, 198.03511699438718, 70.71173671689137, 41.964883005612805, 24.63223632038065, -1, -1, -1, -1
168, 0, 99.01755849719359, 85.44446371927043, 42.94603686363115, 29.147625892149083, -1, -1, -1, -1
168, 1, 197.32077475049985, 70.70281522601111, 42.67922524950013, 24.67238302934179, -1, -1, -1, -1
169, 0, 0.0, 100.1771907216495, 43.92719072164949, 33.66301546391752, -1, -1, -1, -1
169, 1, 196.60643250661252, 70.69389373513086, 43.39356749338745, 24.712529738302933, -1, -1, -1, -1
170, 0, 98.30321625330626, 85.39929867168914, 44.40699637555971, 29.224016157811256, -1, -1, -1, -1
170, 1, 195.8920902627252, 70.6849722442506, 44.10790973727478, 24.752676447264076, -1, -1, -1, -1
171, 0, 0.0, 100.10470360824743, 45.420425257731964, 33.73550257731958, -1, -1, -1, -1
171, 1, 195.17774801883786, 70.67605075337035, 44.82225198116211, 24.792823156225218, -1, -1, -1, -1
172, 0, 97.58887400941893, 85.35413362410786, 45.86795588748827, 29.30040642347343, -1, -1, -1, -1
172, 1, 194.46340577495053, 70.66712926249009, 45.53659422504944, 24.83296986518636, -1, -1, -1, -1
173, 0, 0.0, 100.03221649484537, 46.91365979381443, 33.80798969072164, -1, -1, -1, -1
173, 1, 193.7490635310632, 70.65820777160984, 46.25093646893677, 24.873116574147502, -1, -1, -1, -1
174, 0, 96.8745317655316, 85.30896857652658, 47.32891539941684, 29.376796689135602, -1, -1, -1, -1
174, 1, 193.03472128717587, 70.64928628072958, 46.965278712824094, 24.913263283108645, -1, -1, -1, -1
175, 0, 0.0, 99.95972938144331, 48.40689432989691, 33.8804768041237, -1, -1, -1, -1
175, 1, 192.32037904328854, 70.64036478984933, 47.67962095671142, 24.953409992069787, -1, -1, -1, -1
176, 0, 96.16018952164427, 85.26380352894529, 48.7898749113454, 29.453186954797776, -1, -1, -1, -1
176, 1, 191.60603679940124, 70.63144329896907, 48.39396320059874, 24.99355670103093, -1, -1, -1, -1
177, 0, 0.0, 99.88724226804125, 49.90012886597938, 33.952963917525764, -1, -1, -1, -1
177, 1, 190.8916945555139, 70.62252180808882, 49.108305444486064, 25.03370340999207, -1, -1, -1, -1
178, 0, 95.44584727775695, 85.218638481364, 50.25083442327396, 29.529577220459952, -1, -1, -1, -1
178, 1, 190.17735231162658, 70.61360031720858, 49.822647688373394, 25.073850118953214, -1, -1, -1, -1
179, 0, 0.0, 99.81475515463919, 51.39336340206186, 34.02545103092783, -1, -1, -1, -1
179, 1, 189.46301006773925, 70.60467882632832, 50.536989932260724, 25.113996827914356, -1, -1, -1, -1
180, 0, 94.73150503386962, 85.17347343378273, 51.71179393520253, 29.60596748612213, -1, -1, -1, -1
180, 1, 188.74866782385192, 70.59575733544807, 51.251332176148054, 25.154143536875498, -1, -1, -1, -1
181, 0, 0.0, 99.74226804123712, 52.886597938144334, 34.0979381443299, -1, -1, -1, -1
181, 1, 188.0343255799646, 70.58683584456782, 51.965674420035384, 25.19429024583664, -1, -1, -1, -1
182, 0, 94.03769808165427, 85.1529540047564, 53.24065243380885, 29.762093576525142, -1, -1, -1, -1
182, 1, 187.31998333607726, 70.57791435368756, 52.68001666392271, 25.234436954797783, -1, -1, -1, -1
183, 0, 0.04107058334396563, 99.71907216494496, 54.51563044758231, 34.329896907213644, -1, -1, -1, -1
183, 1, 186.60564109218996, 70.5689928628073, 53.39435890781003, 25.274583663758925, -1, -1, -1, -1
184, 0, 93.34389112943894, 85.13243457573006, 54.76951093241516, 29.918219666928156, -1, -1, -1, -1
184, 1, 185.89129884830263, 70.56007137192705, 54.10870115169735, 25.314730372720067, -1, -1, -1, -1
185, 0, 0.08214116668793126, 99.6958762886528, 56.14466295702029, 34.56185567009739, -1, -1, -1, -1
185, 1, 185.1769566044153, 70.5511498810468, 54.823043395584676, 25.35487708168121, -1, -1, -1, -1
186, 0, 92.65008417722359, 85.11191514670372, 56.29836943102147, 30.074345757331177, -1, -1, -1, -1
186, 1, 184.46261436052797, 70.54222839016654, 55.53738563947201, 25.39502379064235, -1, -1, -1, -1
187, 0, 0.12321175003189688, 99.67268041236065, 57.773695466458264, 34.793814432981144, -1, -1, -1, -1
187, 1, 183.74827211664063, 70.53330689928629, 56.25172788335934, 25.435170499603494, -1, -1, -1, -1
188, 0, 91.95627722500825, 85.09139571767739, 57.82722792962779, 30.230471847734197, -1, -1, -1, -1
188, 1, 183.0339298727533, 70.52438540840603, 56.96607012724667, 25.475317208564633, -1, -1, -1, -1
189, 0, 0.1642823333758625, 99.64948453606848, 59.40272797589624, 35.0257731958649, -1, -1, -1, -1
189, 1, 182.31958762886597, 70.51546391752578, 57.68041237113399, 25.515463917525775, -1, -1, -1, -1
190, 0, 91.2624702727929, 85.07087628865105, 59.35608642823411, 30.38659793813722, -1, -1, -1, -1
190, 1, 181.794942656049, 70.5383692068569, 57.749833743876536, 25.52569559432075, -1, -1, -1, -1
191, 0, 0.20535291671982814, 99.62628865977632, 61.03176048533422, 35.257731958748664, -1, -1, -1, -1
191, 1, 181.270297683232, 70.56127449618802, 57.81925511661909, 25.53592727111573, -1, -1, -1, -1
192, 0, 90.7583605916479, 85.08218363983609, 60.24002405569564, 30.51280899637408, -1, -1, -1, -1
192, 1, 180.74565271041502, 70.58417978551914, 57.888676489361636, 25.54615894791071, -1, -1, -1, -1
193, 0, 0.24642350006379377, 99.60309278348416, 62.6607929947722, 35.48969072163243, -1, -1, -1, -1
193, 1, 180.22100773759806, 70.60708507485026, 57.95809786210418, 25.556390624705685, -1, -1, -1, -1
194, 0, 90.2542509105029, 85.09349099102113, 61.12396168315718, 30.63902005461093, -1, -1, -1, -1
194, 1, 179.6963627647811, 70.62999036418138, 58.02751923484672, 25.566622301500665, -1, -1, -1, -1
195, 0, 0.2874940834077594, 99.579896907192, 64.28982550421017, 35.72164948451618, -1, -1, -1, -1
195, 1, 179.1717177919641, 70.6528956535125, 58.09694060758926, 25.576853978295645, -1, -1, -1, -1
196, 0, 89.75014122935792, 85.10479834220617, 62.007899310618704, 30.765231112847783, -1, -1, -1, -1
196, 1, 178.64707281914713, 70.67580094284362, 58.1663619803318, 25.587085655090625, -1, -1, -1, -1
197, 0, 0.328564666751725, 99.55670103089983, 65.91885801364815, 35.95360824739992, -1, -1, -1, -1
197, 1, 178.12242784633014, 70.69870623217474, 58.23578335307434, 25.597317331885606, -1, -1, -1, -1
198, 0, 89.83178599994127, 85.11610569339993, 62.30608248635574, 30.891442171091743, -1, -1, -1, -1
198, 1, 177.59778287351315, 70.72161152150586, 58.305204725816886, 25.607549008680582, -1, -1, -1, -1
199, 0, 1.541144153552395, 99.5335051546251, 66.37638161963714, 36.18556701029788, -1, -1, -1, -1
199, 1, 177.07313790069617, 70.74451681083698, 58.37462609855943, 25.61778068547556, -1, -1, -1, -1
200, 0, 89.91343077052461, 85.12741304459368, 62.604265662092786, 31.0176532293357, -1, -1, -1, -1
200, 1, 176.54849292787918, 70.7674221001681, 58.44404747130198, 25.628012362270535, -1, -1, -1, -1
201, 0, 2.753723640353065, 99.51030927835038, 66.83390522562614, 36.41752577319584, -1, -1, -1, -1
201, 1, 176.02384795506222, 70.79032738949923, 58.513468844044525, 25.638244039065512, -1, -1, -1, -1
202, 0, 90.26528140226787, 85.14139684304354, 62.694028521698016, 31.014502669810014, -1, -1, -1, -1
202, 1, 175.49920298224527, 70.81323267883035, 58.582890216787064, 25.64847571586049, -1, -1, -1, -1
203, 0, 4.5067148494735125, 99.49246629658785, 66.8745881993515, 36.390761300554516, -1, -1, -1, -1
203, 1, 174.97455800942828, 70.83613796816147, 58.6523115895296, 25.658707392655465, -1, -1, -1, -1
204, 0, 90.61713203401112, 85.1553806414934, 62.783791381303246, 31.01135211028433, -1, -1, -1, -1
204, 1, 174.4499130366113, 70.85904325749259, 58.72173296227214, 25.668939069450442, -1, -1, -1, -1
205, 0, 6.2597060585939595, 99.47462331482531, 66.91527117307689, 36.3639968279132, -1, -1, -1, -1
205, 1, 173.9252680637943, 70.88194854682371, 58.79115433501468, 25.67917074624542, -1, -1, -1, -1
206, 0, 90.96898266575435, 85.16936443994324, 62.873554240908476, 31.008201550758653, -1, -1, -1, -1
206, 1, 173.40062309097732, 70.90485383615483, 58.86057570775723, 25.689402423040395, -1, -1, -1, -1
207, 0, 8.012697267714406, 99.45678033306277, 66.95595414680227, 36.33723235527189, -1, -1, -1, -1
207, 1, 172.87597811816033, 70.92775912548595, 58.929997080499774, 25.69963409983537, -1, -1, -1, -1
208, 0, 91.32083329749759, 85.1833482383931, 62.96331710051371, 31.005050991232974, -1, -1, -1, -1
208, 1, 172.35133314534335, 70.95066441481707, 58.99941845324232, 25.709865776630348, -1, -1, -1, -1
209, 0, 9.765688476834853, 99.43893735130024, 66.99663712052765, 36.310467882630576, -1, -1, -1, -1
209, 1, 171.8266881725264, 70.97356970414819, 59.06883982598487, 25.720097453425325, -1, -1, -1, -1
210, 0, 91.67268392924085, 85.19733203684295, 63.05307996011895, 31.001900431707288, -1, -1, -1, -1
210, 1, 171.30204319970943, 70.99647499347931, 59.138261198727406, 25.730329130220305, -1, -1, -1, -1
211, 0, 11.518679685955302, 99.42109436953771, 67.03732009425303, 36.28370340998925, -1, -1, -1, -1
211, 1, 170.77739822689244, 71.01938028281043, 59.207682571469945, 25.740560807015285, -1, -1, -1, -1
212, 0, 92.0245345609841, 85.2113158352928, 63.14284281972418, 30.998749872181605, -1, -1, -1, -1
212, 1, 170.25275325407546, 71.04228557214155, 59.277103944212485, 25.750792483810265, -1, -1, -1, -1
213, 0, 13.271670895075749, 99.40325138777517, 67.07800306797841, 36.256938937347925, -1, -1, -1, -1
213, 1, 169.72810828125847, 71.06519086147267, 59.346525316955024, 25.761024160605245, -1, -1, -1, -1
214, 0, 92.37638519272733, 85.22529963374265, 63.2326056793294, 30.995599312655923, -1, -1, -1, -1
214, 1, 169.20346330844148, 71.08809615080379, 59.41594668969757, 25.771255837400222, -1, -1, -1, -1
215, 0, 15.024662104196196, 99.38540840601263, 67.11868604170378, 36.2301744647066, -1, -1, -1, -1
215, 1, 168.6788183356245, 71.11100144013491, 59.485368062440116, 25.7814875141952, -1, -1, -1, -1
216, 0, 92.72823582447057, 85.23928343219251, 63.32236853893463, 30.992448753130237, -1, -1, -1, -1
216, 1, 168.1541733628075, 71.13390672946603, 59.55478943518266, 25.791719190990175, -1, -1, -1, -1
217, 0, 16.77765331331664, 99.3675654242501, 67.15936901542915, 36.203409992065275, -1, -1, -1, -1
217, 1, 167.62952838999055, 71.15681201879715, 59.62421080792521, 25.801950867785152, -1, -1, -1, -1
218, 0, 93.08008645621382, 85.25326723064236, 63.41213139853987, 30.989298193604558, -1, -1, -1, -1
218, 1, 167.1048834171736, 71.17971730812828, 59.69363218066775, 25.81218254458013, -1, -1, -1, -1
219, 0, 18.53064452243709, 99.34972244248758, 67.20005198915453, 36.176645519423964, -1, -1, -1, -1
219, 1, 166.5802384443566, 71.2026225974594, 59.76305355341029, 25.822414221375105, -1, -1, -1, -1
220, 0, 93.43193708795707, 85.26725102909222, 63.5018942581451, 30.98614763407888, -1, -1, -1, -1
220, 1, 166.05559347153962, 71.22552788679052, 59.83247492615283, 25.83264589817008, -1, -1, -1, -1
221, 0, 20.28363573155754, 99.33187946072503, 67.24073496287991, 36.14988104678265, -1, -1, -1, -1
221, 1, 165.53094849872264, 71.24843317612164, 59.901896298895366, 25.84287757496506, -1, -1, -1, -1
222, 0, 93.78378771970031, 85.28123482754206, 63.59165711775033, 30.982997074553193, -1, -1, -1, -1
222, 1, 165.00630352590565, 71.27133846545276, 59.97131767163791, 25.853109251760035, -1, -1, -1, -1
223, 0, 22.036626940677984, 99.31403647896249, 67.2814179366053, 36.12311657414133, -1, -1, -1, -1
223, 1, 164.48165855308866, 71.29424375478388, 60.04073904438046, 25.86334092855501, -1, -1, -1, -1
224, 0, 94.13563835144355, 85.29521862599192, 63.68141997735557, 30.979846515027507, -1, -1, -1, -1
224, 1, 163.95701358027168, 71.317149044115, 60.110160417123005, 25.873572605349988, -1, -1, -1, -1
225, 0, 23.789618149798432, 99.29619349719997, 67.32210091033068, 36.0963521015, -1, -1, -1, -1
225, 1, 163.43236860745472, 71.34005433344612, 60.17958178986555, 25.883804282144965, -1, -1, -1, -1
226, 0, 94.51762336370373, 85.30920242444367, 63.78204761360986, 30.976695955502343, -1, -1, -1, -1
226, 1, 162.90772363463776, 71.36295962277724, 60.24900316260809, 25.894035958939945, -1, -1, -1, -1
227, 0, 25.60287811995274, 99.2783505154412, 67.38451343735417, 36.06958762885972, -1, -1, -1, -1
227, 1, 162.38307866182078, 71.38586491210836, 60.31842453535063, 25.904267635734925, -1, -1, -1, -1
228, 0, 94.89960837596391, 85.3231862228954, 63.88267524986416, 30.973545395977183, -1, -1, -1, -1
228, 1, 161.8584336890038, 71.40877020143948, 60.38784590809317, 25.914499312529905, -1, -1, -1, -1
229, 0, 27.41613809010705, 99.26050753368244, 67.44692596437768, 36.04282315621944, -1, -1, -1, -1
229, 1, 161.3337887161868, 71.4316754907706, 60.45726728083571, 25.924730989324885, -1, -1, -1, -1
230, 0, 95.28159338822408, 85.33717002134713, 63.98330288611845, 30.970394836452023, -1, -1, -1, -1
230, 1, 160.80914374336982, 71.45458078010172, 60.526688653578255, 25.93496266611986, -1, -1, -1, -1
231, 0, 29.22939806026136, 99.24266455192368, 67.5093384914012, 36.01605868357916, -1, -1, -1, -1
231, 1, 160.28449877055283, 71.47748606943284, 60.5961100263208, 25.945194342914835, -1, -1, -1, -1
232, 0, 95.66357840048425, 85.35115381979888, 64.08393052237275, 30.967244276926856, -1, -1, -1, -1
232, 1, 159.75985379773584, 71.50039135876396, 60.66553139906334, 25.95542601970981, -1, -1, -1, -1
233, 0, 31.04265803041567, 99.22482157016492, 67.57175101842472, 35.98929421093888, -1, -1, -1, -1
233, 1, 159.23520882491889, 71.52329664809508, 60.73495277180589, 25.965657696504785, -1, -1, -1, -1
234, 0, 96.04556341274443, 85.36513761825063, 64.18455815862706, 30.964093717401692, -1, -1, -1, -1
234, 1, 158.87288530532686, 71.52709567519167, 60.73010988034579, 25.994995635535467, -1, -1, -1, -1
235, 0, 32.85591800056998, 99.20697858840616, 67.63416354544822, 35.9625297382986, -1, -1, -1, -1
235, 1, 158.5105617857348, 71.53089470228826, 60.72526698888571, 26.024333574566153, -1, -1, -1, -1
236, 0, 96.58986987822955, 85.36001515446783, 64.21092153067872, 30.980049420112238, -1, -1, -1, -1
236, 1, 158.14823826614276, 71.53469372938486, 60.720424097425614, 26.05367151359684, -1, -1, -1, -1
237, 0, 34.66917797072429, 99.1891356066474, 67.69657607247173, 35.93576526565832, -1, -1, -1, -1
237, 1, 157.7859147465507, 71.53849275648145, 60.71558120596552, 26.083009452627522, -1, -1, -1, -1
238, 0, 97.13417634371464, 85.35489269068505, 64.23728490273038, 30.996005122822783, -1, -1, -1, -1
238, 1, 157.42359122695865, 71.54229178357804, 60.71073831450543, 26.112347391658197, -1, -1, -1, -1
239, 0, 36.4824379408786, 99.17129262488865, 67.75898859949524, 35.909000793018045, -1, -1, -1, -1
239, 1, 157.0612677073666, 71.54609081067463, 60.705895423045334, 26.141685330688873, -1, -1, -1, -1
240, 0, 97.67848280919975, 85.34977022690225, 64.26364827478204, 31.011960825533322, -1, -1, -1, -1
240, 1, 156.69894418777454, 71.54988983777122, 60.70105253158524, 26.171023269719548, -1, -1, -1, -1
241, 0, 38.29569791103291, 99.15344964312989, 67.82140112651874, 35.88223632037777, -1, -1, -1, -1
241, 1, 156.33662066818252, 71.55368886486782, 60.69620964012515, 26.200361208750223, -1, -1, -1, -1
242, 0, 98.22278927468487, 85.34464776311947, 64.2900116468337, 31.027916528243857, -1, -1, -1, -1
242, 1, 155.9742971485905, 71.55748789196441, 60.69136674866504, 26.229699147780902, -1, -1, -1, -1
243, 0, 40.10895788118722, 99.13560666137113, 67.88381365354226, 35.85547184773749, -1, -1, -1, -1
243, 1, 155.61197362899844, 71.561286919061, 60.68652385720493, 26.25903708681158, -1, -1, -1, -1
244, 0, 98.76709574016999, 85.33952529933669, 64.31637501888535, 31.043872230954396, -1, -1, -1, -1
244, 1, 155.2496501094064, 71.5650859461576, 60.681680965744825, 26.28837502584226, -1, -1, -1, -1
245, 0, 41.92221785134153, 99.11776367961237, 67.94622618056577, 35.82870737509721, -1, -1, -1, -1
245, 1, 154.88732658981436, 71.56888497325419, 60.67683807428472, 26.31771296487294, -1, -1, -1, -1
